AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2906,4.9012,6.6275,0.8353,-0.0179,-0.4126,16.792,16.792,16.792
4.2906,4.9012,6.6275,0.8353,-0.0179,-0.4126,16.792,16.792,16.792
4.123,5.1885,7.3434,0.7871,-0.1966,-0.3811,16.792,16.792,16.792
4.4487,4.9563,7.0848,0.8388,-0.1373,-0.3068,16.792,16.792,16.792
4.4487,4.9563,7.0848,0.8388,-0.1373,-0.3068,16.792,16.792,16.792
4.4127,4.8006,7.0872,0.6766,-0.1165,-0.3428,19.4716,19.4716,19.4716
4.2667,4.6043,7.9061,0.6334,-0.2361,-0.3638,19.4716,19.4716,19.4716
4.2667,4.6043,7.9061,0.6334,-0.2361,-0.3638,19.4716,19.4716,19.4716
4.6043,4.645,7.6666,0.8353,-0.1375,-0.2434,19.4716,19.4716,19.4716
3.4885,4.8629,7.1111,1.0364,-0.1104,-0.0536,19.4716,19.4716,19.4716
3.4885,4.8629,7.1111,1.0364,-0.1104,-0.0536,19.4716,19.4716,19.4716
3.898,6.5748,8.1599,1.1445,-0.4209,0.265,19.4716,19.4716,19.4716
4.7982,5.2771,6.8166,0.9013,-0.341,0.0295,19.4716,19.4716,19.4716
4.7982,5.2771,6.8166,0.9013,-0.341,0.0295,19.4716,19.4716,19.4716
4.3337,5.0233,7.9515,0.4539,-0.3799,-0.0629,21.2579,21.2579,21.2579
4.0943,4.3912,7.7504,0.4561,-0.2097,0.0895,21.2579,21.2579,21.2579
4.0943,4.3912,7.7504,0.4561,-0.2097,0.0895,21.2579,21.2579,21.2579
4.1589,4.8533,6.6993,0.573,0.0193,0.3622,21.2579,21.2579,21.2579
4.0704,4.7432,5.8278,0.5993,0.0497,0.3409,21.2579,21.2579,21.2579
4.0704,4.7432,5.8278,0.5993,0.0497,0.3409,21.2579,21.2579,21.2579
3.7447,4.0584,6.8526,0.5434,-0.0542,0.2021,21.2579,21.2579,21.2579
3.6849,3.6082,7.4152,0.5362,0.0873,0.2399,21.2579,21.2579,21.2579
3.6849,3.6082,7.4152,0.5362,0.0873,0.2399,21.2579,21.2579,21.2579
3.8668,3.3113,6.9435,0.5687,0.3102,0.3566,21.9725,21.9725,21.9725
4.0536,3.1509,7.2644,0.4318,0.3096,0.2583,21.9725,21.9725,21.9725
4.0536,3.1509,7.2644,0.4318,0.3096,0.2583,21.9725,21.9725,21.9725
4.2139999999999995,2.8085,7.8318,0.3088,0.1994,0.0365,21.9725,21.9725,21.9725
4.6043,2.4183,8.8758,0.2294,0.0654,-0.1532,21.9725,21.9725,21.9725
4.6043,2.4183,8.8758,0.2294,0.0654,-0.1532,21.9725,21.9725,21.9725
4.9275,2.0017,9.9412,0.3961,-0.0491,-0.1827,21.9725,21.9725,21.9725
4.9706,2.5093,10.4943,0.7549,-0.1141,-0.1417,21.9725,21.9725,21.9725
4.9706,2.5093,10.4943,0.7549,-0.1141,-0.1417,21.9725,21.9725,21.9725
5.3298,3.115,10.207,1.0369,-0.1652,-0.2264,20.1861,20.1861,20.1861
5.3322,3.2323,9.8766,1.1101,-0.341,-0.3833,20.1861,20.1861,20.1861
5.3322,3.2323,9.8766,1.1101,-0.341,-0.3833,20.1861,20.1861,20.1861
5.325,3.7471,9.211,1.1706,-0.4803,-0.3513,20.1861,20.1861,20.1861
5.0712,4.2308,8.5214,1.2406,-0.5812,-0.203,20.1861,20.1861,20.1861
4.6977,5.0233,8.2724,1.3597,-0.6007,0.0112,20.1861,20.1861,20.1861
4.6977,5.0233,8.2724,1.3597,-0.6007,0.0112,20.1861,20.1861,20.1861
4.4223,5.5309,7.4535,1.4580000000000002,-0.5066,0.1752,20.1861,20.1861,20.1861
4.0871,5.5069,7.25,1.3373,-0.3919,0.2042,20.1861,20.1861,20.1861
4.0871,5.5069,7.25,1.3373,-0.3919,0.2042,20.1861,20.1861,20.1861
3.862,5.1478,7.0585,1.1575,-0.2491,0.0815,21.6152,21.6152,21.6152
3.8956,4.5827,6.8142,1.0108,-0.0824,-0.0568,21.6152,21.6152,21.6152
3.8956,4.5827,6.8142,1.0108,-0.0824,-0.0568,21.6152,21.6152,21.6152
4.1685,4.2139999999999995,5.9068,0.8926,0.0076,-0.1215,21.6152,21.6152,21.6152
4.7575,3.1342,5.4351,0.6808,-0.1689,-0.2107,21.6152,21.6152,21.6152
4.7575,3.1342,5.4351,0.6808,-0.1689,-0.2107,21.6152,21.6152,21.6152
3.1294,3.9027,8.1694,0.4345,-0.4462,-0.1044,21.6152,21.6152,21.6152
3.7591,3.3329,7.3362,0.8257,-0.1053,0.0189,21.6152,21.6152,21.6152
3.7591,3.3329,7.3362,0.8257,-0.1053,0.0189,21.6152,21.6152,21.6152
3.9075,4.0105,7.2309,0.9932,0.0521,-0.0538,23.22300000000001,23.22300000000001,23.22300000000001
4.4295,3.7112,6.9962,0.9408,0.0657,-0.1947,23.22300000000001,23.22300000000001,23.22300000000001
4.4295,3.7112,6.9962,0.9408,0.0657,-0.1947,23.22300000000001,23.22300000000001,23.22300000000001
4.0153,4.0919,7.4966,0.7871,0.0012,-0.2301,23.22300000000001,23.22300000000001,23.22300000000001
4.226,3.7735,7.3769,0.7623,0.0031,-0.281,23.22300000000001,23.22300000000001,23.22300000000001
4.226,3.7735,7.3769,0.7623,0.0031,-0.281,23.22300000000001,23.22300000000001,23.22300000000001
4.3146,4.1733,7.3937,0.8214,0.038,-0.126,23.22300000000001,23.22300000000001,23.22300000000001
4.2811,4.9778,7.3889,0.9048,0.096,0.0932,23.22300000000001,23.22300000000001,23.22300000000001
4.2811,4.9778,7.3889,0.9048,0.096,0.0932,23.22300000000001,23.22300000000001,23.22300000000001
4.372,5.586,7.3913,0.8936,0.161,0.1992,17.5065,17.5065,17.5065
5.0975,5.6314,6.9795,0.8220000000000001,0.1951,0.3188,17.5065,17.5065,17.5065
5.0975,5.6314,6.9795,0.8220000000000001,0.1951,0.3188,17.5065,17.5065,17.5065
5.1334,4.9706,8.3322,0.5178,-0.043,0.3068,17.5065,17.5065,17.5065
4.9778,4.5037,9.551,0.3692,-0.19899999999999998,0.2879,17.5065,17.5065,17.5065
4.9778,4.5037,9.551,0.3692,-0.19899999999999998,0.2879,17.5065,17.5065,17.5065
4.997,4.3744,9.3522,0.4651,-0.2068,0.2626,17.5065,17.5065,17.5065
4.6857,3.6919999999999997,9.9724,0.4643,-0.2606,0.086,17.5065,17.5065,17.5065
4.6857,3.6919999999999997,9.9724,0.4643,-0.2606,0.086,17.5065,17.5065,17.5065
4.5133,3.0767,9.8143,0.6001,-0.1634,0.0428,14.827,14.827,14.827
4.4606,3.3473,9.0458,0.8681,-0.0139,0.1038,14.827,14.827,14.827
4.4606,3.3473,9.0458,0.8681,-0.0139,0.1038,14.827,14.827,14.827
4.4415,3.5819,8.1838,0.9988,0.0233,0.0692,14.827,14.827,14.827
4.3553,3.6919999999999997,7.6235,0.9272,-0.0379,-0.0027,14.827,14.827,14.827
4.3553,3.6919999999999997,7.6235,0.9272,-0.0379,-0.0027,14.827,14.827,14.827
4.1757,3.4766,8.1455,0.8009,-0.1245,-0.0861,14.827,14.827,14.827
4.3122,3.1318,8.2149,0.8449,-0.1271,-0.0855,14.827,14.827,14.827
4.3122,3.1318,8.2149,0.8449,-0.1271,-0.0855,14.827,14.827,14.827
4.3888,3.4694,7.7744,0.9013,-0.11699999999999999,0.0373,14.827,14.827,14.827
4.3888,3.9458,7.7696,0.8513,-0.1697,0.0969,15.7202,15.7202,15.7202
4.3888,3.9458,7.7696,0.8513,-0.1697,0.0969,15.7202,15.7202,15.7202
4.3984,4.2499,7.942,0.7767,-0.2281,0.0737,15.7202,15.7202,15.7202
4.4056,4.2475,8.0186,0.7218,-0.2632,-0.0011,15.7202,15.7202,15.7202
4.4056,4.2475,8.0186,0.7218,-0.2632,-0.0011,15.7202,15.7202,15.7202
4.3649,3.8309,8.4879,0.7317,-0.2717,-0.0642,15.7202,15.7202,15.7202
4.372,3.8022,8.6603,0.8475,-0.2118,-0.0554,15.7202,15.7202,15.7202
4.372,3.8022,8.6603,0.8475,-0.2118,-0.0554,15.7202,15.7202,15.7202
4.3839999999999995,4.032,8.5286,0.9602,-0.1215,-0.0416,15.7202,15.7202,15.7202
4.4008,3.9363,8.0282,1.0089,-0.0582,-0.0618,15.0056,15.0056,15.0056
4.4008,3.9363,8.0282,1.0089,-0.0582,-0.0618,15.0056,15.0056,15.0056
4.3792,3.7304,7.9683,0.9527,-0.059000000000000004,-0.077,15.0056,15.0056,15.0056
4.3912,3.7184,7.7768,0.8806,-0.0843,-0.0634,15.0056,15.0056,15.0056
4.3912,3.7184,7.7768,0.8806,-0.0843,-0.0634,15.0056,15.0056,15.0056
4.3912,3.6322,7.7432,0.8398,-0.1373,-0.036000000000000004,15.0056,15.0056,15.0056
4.4175,3.7758,7.6211,0.7985,-0.203,0.0032,15.0056,15.0056,15.0056
4.4175,3.7758,7.6211,0.7985,-0.203,0.0032,15.0056,15.0056,15.0056
4.4151,4.0273,7.9731,0.7738,-0.2765,0.0229,15.0056,15.0056,15.0056
4.3553,4.1182,8.3682,0.7671,-0.29600000000000004,0.0013,16.4347,16.4347,16.4347
4.3553,4.1182,8.3682,0.7671,-0.29600000000000004,0.0013,16.4347,16.4347,16.4347
4.3768,3.9674,8.4903,0.7794,-0.2454,-0.0309,16.4347,16.4347,16.4347
4.4008,3.9387,8.2915,0.8044,-0.1804,-0.0421,16.4347,16.4347,16.4347
4.4008,3.9387,8.2915,0.8044,-0.1804,-0.0421,16.4347,16.4347,16.4347
4.4008,3.9889,8.1551,0.8121,-0.1455,-0.0581,16.4347,16.4347,16.4347
4.4295,4.0991,7.9252,0.8089,-0.1319,-0.0845,16.4347,16.4347,16.4347
4.4295,4.0991,7.9252,0.8089,-0.1319,-0.0845,16.4347,16.4347,16.4347
4.463,4.0416,7.7456,0.7815,-0.1618,-0.1249,16.4347,16.4347,16.4347
4.3888,3.6681,8.1359,0.7373,-0.2108,-0.1529,14.2911,14.2911,14.2911
4.3888,3.6681,8.1359,0.7373,-0.2108,-0.1529,14.2911,14.2911,14.2911
4.3696,3.4646,8.4759,0.7437,-0.2012,-0.1188,14.2911,14.2911,14.2911
4.3839999999999995,3.5268,8.3083,0.802,-0.1444,-0.0464,14.2911,14.2911,14.2911
4.3839999999999995,3.5268,8.3083,0.802,-0.1444,-0.0464,14.2911,14.2911,14.2911
4.4056,3.7926,8.088,0.8686,-0.1066,0.0157,14.2911,14.2911,14.2911
4.4199,3.9530000000000003,7.7911,0.8763,-0.1128,0.0303,14.2911,14.2911,14.2911
4.4199,3.9530000000000003,7.7911,0.8763,-0.1128,0.0303,14.2911,14.2911,14.2911
4.4079,4.2116,7.9061,0.8244,-0.1554,-0.0022,14.2911,14.2911,14.2911
4.4103,4.0751,8.0162,0.773,-0.1905,-0.0679,14.2911,14.2911,14.2911
4.4103,4.0751,8.0162,0.773,-0.1905,-0.0679,14.2911,14.2911,14.2911
4.3768,3.6825,8.2915,0.7455,-0.2012,-0.106,15.1842,15.1842,15.1842
4.3649,3.5699,8.4304,0.7828,-0.1663,-0.0778,15.1842,15.1842,15.1842
4.3649,3.5699,8.4304,0.7828,-0.1663,-0.0778,15.1842,15.1842,15.1842
4.372,3.7039999999999997,8.3825,0.8707,-0.1143,-0.0213,15.1842,15.1842,15.1842
4.3839999999999995,3.9913,8.009,0.9234,-0.0744,0.0048,15.1842,15.1842,15.1842
4.3839999999999995,3.9913,8.009,0.9234,-0.0744,0.0048,15.1842,15.1842,15.1842
4.4127,3.9339,7.7313,0.8992,-0.0914,-0.0179,15.1842,15.1842,15.1842
4.3816,3.977,7.8438,0.8364,-0.1514,-0.0461,15.1842,15.1842,15.1842
4.3816,3.862,7.9013,0.8113,-0.1966,-0.065,15.1842,15.1842,15.1842
4.3816,3.862,7.9013,0.8113,-0.1966,-0.065,14.6483,14.6483,14.6483
4.4175,3.8836,7.8773,0.765,-0.2342,-0.0738,14.6483,14.6483,14.6483
4.3816,3.7902,8.1479,0.6747,-0.2643,-0.0853,14.6483,14.6483,14.6483
4.3816,3.7902,8.1479,0.6747,-0.2643,-0.0853,14.6483,14.6483,14.6483
4.3839999999999995,3.5723,8.3179,0.6944,-0.2518,-0.0581,14.6483,14.6483,14.6483
4.4056,3.6298,8.3155,0.7831,-0.2177,0.0029,14.6483,14.6483,14.6483
4.4056,3.6298,8.3155,0.7831,-0.2177,0.0029,14.6483,14.6483,14.6483
4.4367,3.9722,8.0952,0.8934,-0.19399999999999998,0.049,14.6483,14.6483,14.6483
4.4367,3.9722,8.0952,0.8934,-0.19399999999999998,0.049,14.6483,14.6483,14.6483
4.4510000000000005,4.1111,7.9851,0.8832,-0.1969,0.0191,14.1124,14.1124,14.1124
4.4247,3.9937,8.1766,0.7935,-0.2094,-0.048,14.1124,14.1124,14.1124
4.4103,3.6035,8.4879,0.7445,-0.1929,-0.0799,14.1124,14.1124,14.1124
4.4103,3.6035,8.4879,0.7445,-0.1929,-0.0799,14.1124,14.1124,14.1124
4.4247,3.5556,8.3394,0.8246,-0.1394,-0.0357,14.1124,14.1124,14.1124
4.4534,3.9099,7.9492,0.9043,-0.1058,0.0117,14.1124,14.1124,14.1124
4.4534,3.9099,7.9492,0.9043,-0.1058,0.0117,14.1124,14.1124,14.1124
4.4439,4.0871,7.9228,0.8513,-0.129,-0.0131,14.1124,14.1124,14.1124
4.4463,3.898,7.9061,0.7863,-0.1618,-0.0663,13.9338,13.9338,13.9338
4.4463,3.898,7.9061,0.7863,-0.1618,-0.0663,13.9338,13.9338,13.9338
4.4079,3.7039999999999997,8.3275,0.7519,-0.1868,-0.0882,13.9338,13.9338,13.9338
4.3816,3.5316,8.4903,0.8095,-0.153,-0.0639,13.9338,13.9338,13.9338
4.3816,3.5316,8.4903,0.8095,-0.153,-0.0639,13.9338,13.9338,13.9338
4.3984,3.6681,8.2413,0.9037,-0.0936,-0.0078,13.9338,13.9338,13.9338
4.4223,4.0009,7.9276,0.9104,-0.0741,0.0112,13.9338,13.9338,13.9338
4.4223,4.0009,7.9276,0.9104,-0.0741,0.0112,13.9338,13.9338,13.9338
4.4319,4.0967,7.7552,0.8478,-0.1053,-0.0293,13.9338,13.9338,13.9338
4.4654,3.898,7.7552,0.7828,-0.1671,-0.0831,13.9338,13.9338,13.9338
4.4654,3.898,7.7552,0.7828,-0.1671,-0.0831,13.9338,13.9338,13.9338
4.3912,3.5364,8.2532,0.7597,-0.2209,-0.0914,15.1842,15.1842,15.1842
4.4079,3.6753,8.2724,0.8145,-0.2044,-0.0432,15.1842,15.1842,15.1842
4.4079,3.6753,8.2724,0.8145,-0.2044,-0.0432,15.1842,15.1842,15.1842
4.4103,3.8046,8.191,0.8436,-0.1753,-0.0133,15.1842,15.1842,15.1842
4.4367,3.8477,8.0162,0.8340000000000001,-0.1657,-0.0117,15.1842,15.1842,15.1842
4.4367,3.8477,8.0162,0.8340000000000001,-0.1657,-0.0117,15.1842,15.1842,15.1842
4.4271,3.977,8.0018,0.83,-0.1807,-0.0203,15.1842,15.1842,15.1842
4.4223,4.0225,7.9587,0.8196,-0.2014,-0.0501,15.1842,15.1842,15.1842
4.4223,4.0225,7.9587,0.8196,-0.2014,-0.0501,15.1842,15.1842,15.1842
4.4127,3.8094,8.2125,0.7583,-0.2217,-0.0895,15.8988,15.8988,15.8988
4.4079,3.534,8.3873,0.7202,-0.2068,-0.0954,15.8988,15.8988,15.8988
4.4079,3.534,8.3873,0.7202,-0.2068,-0.0954,15.8988,15.8988,15.8988
4.3912,3.3592,8.4496,0.7647,-0.1583,-0.0445,15.8988,15.8988,15.8988
4.4175,3.7471,8.2676,0.8952,-0.1048,0.0397,15.8988,15.8988,15.8988
4.4175,3.7471,8.2676,0.8952,-0.1048,0.0397,15.8988,15.8988,15.8988
4.4558,4.123,7.9468,0.9474,-0.0872,0.0532,15.8988,15.8988,15.8988
4.4463,4.2308,7.8582,0.8752,-0.1141,-0.0131,15.8988,15.8988,15.8988
4.4463,4.2308,7.8582,0.8752,-0.1141,-0.0131,15.8988,15.8988,15.8988
4.4319,3.8046,7.9156,0.7809999999999999,-0.1567,-0.0938,14.2911,14.2911,14.2911
4.3839999999999995,3.5819,8.2868,0.7581,-0.1756,-0.1004,14.2911,14.2911,14.2911
4.3839999999999995,3.5819,8.2868,0.7581,-0.1756,-0.1004,14.2911,14.2911,14.2911
4.3888,3.5412,8.2077,0.8324,-0.1482,-0.0544,14.2911,14.2911,14.2911
4.4079,3.6968,8.0234,0.8590000000000001,-0.1365,-0.0104,14.2911,14.2911,14.2911
4.4079,3.6968,8.0234,0.8590000000000001,-0.1365,-0.0104,14.2911,14.2911,14.2911
4.4032,3.8573,8.0689,0.8254,-0.1506,-0.0008,14.2911,14.2911,14.2911
4.4008,3.9387,8.1072,0.8081,-0.1596,-0.0136,14.2911,14.2911,14.2911
4.4008,3.9387,8.1072,0.8081,-0.1596,-0.0136,14.2911,14.2911,14.2911
4.4032,4.0009,8.1622,0.8172,-0.1612,-0.0402,15.5415,15.5415,15.5415
4.372,3.8381,8.2868,0.823,-0.1508,-0.0717,15.5415,15.5415,15.5415
4.372,3.8381,8.2868,0.823,-0.1508,-0.0717,15.5415,15.5415,15.5415
4.3768,3.6082,8.2221,0.8481,-0.1287,-0.0725,15.5415,15.5415,15.5415
4.3744,3.7423,8.1359,0.8582,-0.1173,-0.0472,15.5415,15.5415,15.5415
4.3744,3.7423,8.1359,0.8582,-0.1173,-0.0472,15.5415,15.5415,15.5415
4.3864,3.7519,7.9899,0.8683,-0.1229,-0.037000000000000005,15.5415,15.5415,15.5415
4.3696,3.7112,8.0401,0.8233,-0.1458,-0.0381,15.5415,15.5415,15.5415
4.3696,3.7112,8.0401,0.8233,-0.1458,-0.0381,15.5415,15.5415,15.5415
4.3816,3.783,8.0808,0.7669,-0.1679,-0.0341,15.5415,15.5415,15.5415
4.3601,3.7208,8.3538,0.7866,-0.1732,-0.0253,15.5415,15.5415,15.5415
4.3601,3.7208,8.3538,0.7866,-0.1732,-0.0253,15.5415,15.5415,15.5415
4.3457,3.716,8.3634,0.8798,-0.1423,-0.0008,15.5415,15.5415,15.5415
4.3409,3.862,8.3083,0.9266,-0.1066,0.0144,15.5415,15.5415,15.5415
4.3409,3.862,8.3083,0.9266,-0.1066,0.0144,15.5415,15.5415,15.5415
4.4295,4.147,7.7169,0.8902,-0.096,-0.0094,15.5415,15.5415,15.5415
4.396,3.9818,7.8677,0.7945,-0.1594,-0.0757,15.5415,15.5415,15.5415
4.396,3.9818,7.8677,0.7945,-0.1594,-0.0757,15.5415,15.5415,15.5415
4.3649,3.6585,8.1455,0.7748,-0.2092,-0.1079,15.5415,15.5415,15.5415
4.3313,3.4813,8.4759,0.8135,-0.2036,-0.0754,14.827,14.827,14.827
4.3313,3.4813,8.4759,0.8135,-0.2036,-0.0754,14.827,14.827,14.827
4.3457,3.5699,8.2053,0.8657,-0.1575,-0.0144,14.827,14.827,14.827
4.3839999999999995,3.8357,8.021,0.8683,-0.1426,0.0215,14.827,14.827,14.827
4.3839999999999995,3.8357,8.021,0.8683,-0.1426,0.0215,14.827,14.827,14.827
4.4079,4.0296,7.8701,0.8305,-0.1665,0.0096,14.827,14.827,14.827
4.3625,4.0105,8.1335,0.7969,-0.2046,-0.0339,14.827,14.827,14.827
4.3625,4.0105,8.1335,0.7969,-0.2046,-0.0339,14.827,14.827,14.827
4.3864,3.8429,8.2101,0.7874,-0.2097,-0.0685,14.827,14.827,14.827
4.3529,3.6298,8.452,0.7759,-0.1934,-0.0759,14.4697,14.4697,14.4697
4.3529,3.6298,8.452,0.7759,-0.1934,-0.0759,14.4697,14.4697,14.4697
4.3433,3.6298,8.3849,0.8188,-0.1439,-0.0445,14.4697,14.4697,14.4697
4.3864,3.8596,8.0282,0.8787,-0.10800000000000001,-0.012,14.4697,14.4697,14.4697
4.3864,3.8596,8.0282,0.8787,-0.10800000000000001,-0.012,14.4697,14.4697,14.4697
4.3888,3.9051,7.9492,0.8459,-0.1229,-0.0253,14.4697,14.4697,14.4697
4.4056,3.8573,7.9803,0.8081,-0.1583,-0.0488,14.4697,14.4697,14.4697
4.4056,3.8573,7.9803,0.8081,-0.1583,-0.0488,14.4697,14.4697,14.4697
4.396,3.7039999999999997,8.0617,0.7703,-0.1889,-0.0645,14.4697,14.4697,14.4697
4.3672,3.6609,8.2365,0.765,-0.203,-0.0528,16.2561,16.2561,16.2561
4.3672,3.6609,8.2365,0.765,-0.203,-0.0528,16.2561,16.2561,16.2561
4.3577,3.7375,8.2413,0.8076,-0.1916,-0.0248,16.2561,16.2561,16.2561
4.3792,3.8333,8.2006,0.8547,-0.1748,-0.0131,16.2561,16.2561,16.2561
4.3792,3.8333,8.2006,0.8547,-0.1748,-0.0131,16.2561,16.2561,16.2561
4.3553,3.8573,8.3442,0.8558,-0.1612,-0.024,16.2561,16.2561,16.2561
4.3577,3.8381,8.203,0.8436,-0.1341,-0.04,16.2561,16.2561,16.2561
