AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7974,-8.2389,4.6594,0.7274,-0.4042,0.1893,-0.3573,-0.3573,-0.3573
3.7974,-8.2389,4.6594,0.7274,-0.4042,0.1893,-0.3573,-0.3573,-0.3573
3.7854,-8.1024,4.5875,0.7253,-0.397,0.2226,-0.3573,-0.3573,-0.3573
3.7615,-7.942,4.6258,0.7399,-0.3962,0.2367,-0.3573,-0.3573,-0.3573
3.7615,-7.942,4.6258,0.7399,-0.3962,0.2367,-0.3573,-0.3573,-0.3573
3.7256,-7.8917,4.6258,0.7271,-0.3946,0.217,-0.3573,-0.3573,-0.3573
3.7256,-7.8917,4.6258,0.7271,-0.3946,0.217,-0.3573,-0.3573,-0.3573
3.716,-7.8941,4.5013,0.7002,-0.392,0.18100000000000002,-0.3573,-0.3573,-0.3573
3.7495,-8.1359,4.2667,0.6866,-0.4095,0.1533,-1.2505,-1.2505,-1.2505
3.7495,-8.1359,4.2667,0.6866,-0.4095,0.1533,-1.2505,-1.2505,-1.2505
3.7567,-8.1646,4.2906,0.7575,-0.4641,0.1698,-1.2505,-1.2505,-1.2505
3.7064,-7.9204,4.5875,0.8392,-0.5137,0.1904,-1.2505,-1.2505,-1.2505
3.7064,-7.9204,4.5875,0.8392,-0.5137,0.1904,-1.2505,-1.2505,-1.2505
3.6992,-7.7504,4.7048,0.7873,-0.5169,0.1507,-1.2505,-1.2505,-1.2505
3.6968,-8.0306,4.5157,0.6491,-0.4974,0.0769,-1.2505,-1.2505,-1.2505
3.6968,-8.0306,4.5157,0.6491,-0.4974,0.0769,-1.2505,-1.2505,-1.2505
3.7039999999999997,-8.4496,4.3098,0.5329999999999999,-0.5049,0.054000000000000006,-1.2505,-1.2505,-1.2505
3.7039999999999997,-8.4496,4.3098,0.5329999999999999,-0.5049,0.054000000000000006,-1.2505,-1.2505,-1.2505
3.613,-8.8973,3.9171,0.4267,-0.5504,0.1011,-0.3573,-0.3573,-0.3573
2.5188,-8.9835,3.4382,0.4805,-0.6338,0.217,-0.3573,-0.3573,-0.3573
2.5188,-8.9835,3.4382,0.4805,-0.6338,0.217,-0.3573,-0.3573,-0.3573
2.186,-9.5797,3.1916,0.7873,-0.9619,0.0678,-0.3573,-0.3573,-0.3573
3.0935,-9.3522,4.2068,1.2670000000000001,-1.2258,-0.0927,-0.3573,-0.3573,-0.3573
3.0935,-9.3522,4.2068,1.2670000000000001,-1.2258,-0.0927,-0.3573,-0.3573,-0.3573
3.8836,-8.5693,5.1286,1.463,-0.9947,-0.1961,-0.3573,-0.3573,-0.3573
4.3577,-8.44,4.3074,0.9402,-0.5081,-0.4664,-0.3573,-0.3573,-0.3573
4.3577,-8.44,4.3074,0.9402,-0.5081,-0.4664,-0.3573,-0.3573,-0.3573
4.8102,-8.6555,3.7447,0.5649,-0.2729,-0.5793,-3.5728,-3.5728,-3.5728
4.8102,-8.6555,3.7447,0.5649,-0.2729,-0.5793,-3.5728,-3.5728,-3.5728
5.2148,-8.282,3.716,0.6994,-0.2311,-0.3846,-3.5728,-3.5728,-3.5728
5.2005,-7.7456,4.0105,0.8352,-0.1912,-0.1713,-3.5728,-3.5728,-3.5728
5.2005,-7.7456,4.0105,0.8352,-0.1912,-0.1713,-3.5728,-3.5728,-3.5728
5.0281,-7.4368,4.2188,0.8275,-0.1166,-0.0879,-3.5728,-3.5728,-3.5728
4.8557,-7.2356,4.4678,0.8012,-0.0564,-0.1082,-3.5728,-3.5728,-3.5728
4.8557,-7.2356,4.4678,0.8012,-0.0564,-0.1082,-3.5728,-3.5728,-3.5728
4.7384,-7.2907,4.7384,0.7127,-0.0332,-0.2025,-3.5728,-3.5728,-3.5728
4.7192,-7.4487,4.882,0.6595,-0.066,-0.2062,-3.5728,-3.5728,-3.5728
4.7192,-7.4487,4.882,0.6595,-0.066,-0.2062,-3.5728,-3.5728,-3.5728
4.6306,-7.4344,5.1023,0.643,-0.1006,-0.1415,-4.466,-4.466,-4.466
4.6306,-7.4344,5.1023,0.643,-0.1006,-0.1415,-4.466,-4.466,-4.466
4.4606,-7.4727,5.1382,0.5599,-0.0937,-0.1372,-4.466,-4.466,-4.466
4.2811,-7.5541,5.1693,0.5247,-0.0916,-0.146,-4.466,-4.466,-4.466
4.2811,-7.5541,5.1693,0.5247,-0.0916,-0.146,-4.466,-4.466,-4.466
4.1063,-7.6331,5.1574,0.5753,-0.1105,-0.1308,-4.466,-4.466,-4.466
4.1589,-7.5182,5.0544,0.6739,-0.1624,-0.0959,-4.466,-4.466,-4.466
4.1589,-7.5182,5.0544,0.6739,-0.1624,-0.0959,-4.466,-4.466,-4.466
4.3026,-7.3721,5.1262,0.7221,-0.2261,-0.0901,-4.466,-4.466,-4.466
4.4271,-7.1255,5.1047,0.6459,-0.2383,-0.1047,-8.0387,-8.0387,-8.0387
4.4271,-7.1255,5.1047,0.6459,-0.2383,-0.1047,-8.0387,-8.0387,-8.0387
4.4606,-7.2069,4.9993,0.5772,-0.2026,-0.1023,-8.0387,-8.0387,-8.0387
4.4606,-7.2069,4.9993,0.5772,-0.2026,-0.1023,-8.0387,-8.0387,-8.0387
4.4798,-7.25,4.803,0.6214,-0.1675,-0.0379,-8.0387,-8.0387,-8.0387
4.5396,-7.2931,4.9539,0.7082,-0.1877,0.0655,-8.0387,-8.0387,-8.0387
4.5396,-7.2931,4.9539,0.7082,-0.1877,0.0655,-8.0387,-8.0387,-8.0387
4.8246,-7.0297,5.0568,0.8422,-0.2929,0.2154,-8.0387,-8.0387,-8.0387
4.8174,-6.685,5.6051,0.7631,-0.38799999999999996,0.2569,-8.0387,-8.0387,-8.0387
4.8174,-6.685,5.6051,0.7631,-0.38799999999999996,0.2569,-8.0387,-8.0387,-8.0387
4.8294,-7.2668,5.167000000000002,0.5063,-0.3227,0.1698,-8.0387,-8.0387,-8.0387
4.6402,-7.5637,4.882,0.4603,-0.3179,0.1653,-8.0387,-8.0387,-8.0387
4.6402,-7.5637,4.882,0.4603,-0.3179,0.1653,-8.0387,-8.0387,-8.0387
3.5628,-8.9308,4.7312,0.6757,-0.511,0.0172,-8.0387,-8.0387,-8.0387
3.5628,-8.9308,4.7312,0.6757,-0.511,0.0172,-8.0387,-8.0387,-8.0387
4.4678,-8.3227,4.9371,0.8331,-0.7733,-0.1335,-8.0387,-8.0387,-8.0387
4.305,-7.237999999999999,6.1438,1.137,-0.882,0.1158,-8.0387,-8.0387,-8.0387
4.305,-7.237999999999999,6.1438,1.137,-0.882,0.1158,-8.0387,-8.0387,-8.0387
4.3313,-7.2883,5.1071,0.7175,-0.7893,0.1062,-8.0387,-8.0387,-8.0387
4.2164,-6.9316,4.7264,0.6233,-0.8634,0.24100000000000002,-6.9669,-6.9669,-6.9669
4.2164,-6.9316,4.7264,0.6233,-0.8634,0.24100000000000002,-6.9669,-6.9669,-6.9669
4.0177,-6.7328,4.5061,0.6701,-0.9558,0.3773,-6.9669,-6.9669,-6.9669
3.8285,-7.1542,4.0249,0.5996,-0.8972,0.3746,-6.9669,-6.9669,-6.9669
3.8285,-7.1542,4.0249,0.5996,-0.8972,0.3746,-6.9669,-6.9669,-6.9669
3.8189,-7.4655,3.3089999999999997,0.5269,-0.7635,0.3533,-6.9669,-6.9669,-6.9669
3.7471,-7.6906,3.0239999999999996,0.4866,-0.6868,0.3869,-6.9669,-6.9669,-6.9669
3.7471,-7.6906,3.0239999999999996,0.4866,-0.6868,0.3869,-6.9669,-6.9669,-6.9669
3.8381,-7.9659,2.708,0.4475,-0.6061,0.4071,-6.9669,-6.9669,-6.9669
3.8381,-7.9659,2.708,0.4475,-0.6061,0.4071,-6.9669,-6.9669,-6.9669
3.9722,-8.4328,2.289,0.5279,-0.5331,0.4079,-6.9669,-6.9669,-6.9669
4.1494,-8.8207,2.3584,0.7769,-0.5166,0.4274,-6.9669,-6.9669,-6.9669
4.1494,-8.8207,2.3584,0.7769,-0.5166,0.4274,-6.9669,-6.9669,-6.9669
4.3409,-8.9452,3.0623,0.9631,-0.5129,0.4055,-6.9669,-6.9669,-6.9669
4.4846,-9.3187,3.613,1.0092,-0.4673,0.3222,-6.9669,-6.9669,-6.9669
4.4846,-9.3187,3.613,1.0092,-0.4673,0.3222,-6.9669,-6.9669,-6.9669
4.5779,-9.4384,4.1685,1.0462,-0.405,0.2705,-6.9669,-6.9669,-6.9669
4.7264,-9.4241,4.5253,1.0326,-0.3094,0.2111,-6.9669,-6.9669,-6.9669
4.7264,-9.4241,4.5253,1.0326,-0.3094,0.2111,-6.9669,-6.9669,-6.9669
4.7719,-9.1535,4.9467,0.9934,-0.2255,0.1504,-6.9669,-6.9669,-6.9669
4.7719,-9.1535,4.9467,0.9934,-0.2255,0.1504,-6.9669,-6.9669,-6.9669
4.8341,-8.6986,4.997,0.9,-0.1573,0.0519,-3.7514,-3.7514,-3.7514
4.815,-8.3873,5.0209,0.8161,-0.1707,-0.0581,-3.7514,-3.7514,-3.7514
4.815,-8.3873,5.0209,0.8161,-0.1707,-0.0581,-3.7514,-3.7514,-3.7514
4.7503,-7.9037,5.1023,0.8752,-0.2732,-0.0722,-3.7514,-3.7514,-3.7514
4.5133,-7.4679,5.1478,0.8936,-0.3842,-0.084,-3.7514,-3.7514,-3.7514
4.5133,-7.4679,5.1478,0.8936,-0.3842,-0.084,-3.7514,-3.7514,-3.7514
4.3481,-7.3602,5.0736,0.892,-0.457,-0.0754,-3.7514,-3.7514,-3.7514
4.3481,-7.3602,5.0736,0.892,-0.457,-0.0754,-3.7514,-3.7514,-3.7514
4.1589,-7.0992,4.9132,0.9519,-0.5078,-0.0102,-3.7514,-3.7514,-3.7514
3.9027,-7.1351,4.8557,0.8843,-0.5092,0.0362,-6.7883,-6.7883,-6.7883
3.9027,-7.1351,4.8557,0.8843,-0.5092,0.0362,-6.7883,-6.7883,-6.7883
3.7735,-6.8262,4.5468,0.7892,-0.4668,0.1113,-6.7883,-6.7883,-6.7883
4.0296,-6.5748,4.1685,0.7135,-0.4237,0.1629,-6.7883,-6.7883,-6.7883
4.0296,-6.5748,4.1685,0.7135,-0.4237,0.1629,-6.7883,-6.7883,-6.7883
4.3026,-6.0912,3.6657,0.5093,-0.4695,0.0119,-6.7883,-6.7883,-6.7883
3.5029,-7.9731,3.9099,0.3458,-0.4743,-0.1284,-6.7883,-6.7883,-6.7883
3.5029,-7.9731,3.9099,0.3458,-0.4743,-0.1284,-6.7883,-6.7883,-6.7883
3.7591,-7.5158,3.7998,0.7229,-0.4431,0.1621,-6.7883,-6.7883,-6.7883
3.7591,-7.5158,3.7998,0.7229,-0.4431,0.1621,-6.7883,-6.7883,-6.7883
3.9746,-7.2285,3.8596,0.893,-0.457,0.3235,-6.7883,-6.7883,-6.7883
4.0057,-7.329,4.1925,0.8547,-0.4458,0.3693,-6.7883,-6.7883,-6.7883
4.0057,-7.329,4.1925,0.8547,-0.4458,0.3693,-6.7883,-6.7883,-6.7883
4.0871,-7.523,4.2188,0.7567,-0.4106,0.3667,-6.7883,-6.7883,-6.7883
4.2403,-8.0234,4.1542,0.688,-0.3693,0.3155,-6.7883,-6.7883,-6.7883
4.2403,-8.0234,4.1542,0.688,-0.3693,0.3155,-6.7883,-6.7883,-6.7883
4.3529,-8.3251,4.3002,0.7543,-0.3768,0.3019,-6.7883,-6.7883,-6.7883
4.4918,-8.452,4.4965,0.8574,-0.4125,0.3049,-6.7883,-6.7883,-6.7883
4.4918,-8.452,4.4965,0.8574,-0.4125,0.3049,-6.7883,-6.7883,-6.7883
4.5708,-8.5358,4.8413,0.9309,-0.4644,0.3038,-6.431,-6.431,-6.431
4.5708,-8.5358,4.8413,0.9309,-0.4644,0.3038,-6.431,-6.431,-6.431
4.5708,-8.4998,4.8988,0.9543,-0.5057,0.2966,-6.431,-6.431,-6.431
4.6282,-8.3179,4.9754,0.9298,-0.54,0.2601,-6.431,-6.431,-6.431
4.6282,-8.3179,4.9754,0.9298,-0.54,0.2601,-6.431,-6.431,-6.431
4.5779,-8.3586,4.8796,0.8190000000000001,-0.5661,0.1645,-6.431,-6.431,-6.431
4.5229,-8.3993,4.6977,0.7687,-0.608,0.1022,-6.431,-6.431,-6.431
4.5229,-8.3993,4.6977,0.7687,-0.608,0.1022,-6.431,-6.431,-6.431
4.396,-8.531,4.6234,0.7772,-0.6572,0.086,-6.431,-6.431,-6.431
4.1996,-8.5214,4.6857,0.9338,-0.6716,0.1619,-6.431,-6.431,-6.431
4.1996,-8.5214,4.6857,0.9338,-0.6716,0.1619,-6.431,-6.431,-6.431
4.1494,-7.9204,4.8294,1.1226,-0.6396,0.2764,-6.0737,-6.0737,-6.0737
4.1494,-7.9204,4.8294,1.1226,-0.6396,0.2764,-6.0737,-6.0737,-6.0737
4.1063,-7.4918,4.8724,1.0907,-0.5797,0.2742,-6.0737,-6.0737,-6.0737
4.1134,-7.6259,4.7025,0.9303,-0.5211,0.1909,-6.0737,-6.0737,-6.0737
4.1134,-7.6259,4.7025,0.9303,-0.5211,0.1909,-6.0737,-6.0737,-6.0737
4.1542,-7.7456,4.487,0.7777,-0.4982,0.1192,-6.0737,-6.0737,-6.0737
4.1972,-7.9085,4.4103,0.7109,-0.5147,0.087,-6.0737,-6.0737,-6.0737
4.1972,-7.9085,4.4103,0.7109,-0.5147,0.087,-6.0737,-6.0737,-6.0737
4.2139999999999995,-8.0018,4.5348,0.7482,-0.5459,0.0998,-6.0737,-6.0737,-6.0737
4.2139999999999995,-8.0018,4.5348,0.7482,-0.5459,0.0998,-6.0737,-6.0737,-6.0737
4.1996,-8.0306,4.7168,0.815,-0.551,0.1323,-4.6446,-4.6446,-4.6446
4.1661,-7.9683,4.7791,0.836,-0.5214,0.1613,-4.6446,-4.6446,-4.6446
4.1661,-7.9683,4.7791,0.836,-0.5214,0.1613,-4.6446,-4.6446,-4.6446
4.1542,-7.9372,4.6905,0.8169,-0.4857,0.1768,-4.6446,-4.6446,-4.6446
4.2092,-8.0473,4.463,0.7769,-0.4681,0.1912,-4.6446,-4.6446,-4.6446
4.2092,-8.0473,4.463,0.7769,-0.4681,0.1912,-4.6446,-4.6446,-4.6446
4.1901,-7.9492,4.4463,0.7964,-0.4839,0.2244,-4.6446,-4.6446,-4.6446
4.1781,-7.7624,4.5995,0.8214,-0.5012,0.2388,-4.6446,-4.6446,-4.6446
4.1781,-7.7624,4.5995,0.8214,-0.5012,0.2388,-4.6446,-4.6446,-4.6446
4.1374,-7.6403,4.6426,0.8121,-0.5001,0.2165,-4.8232,-4.8232,-4.8232
4.1709,-7.6642,4.5468,0.7777,-0.494,0.1672,-4.8232,-4.8232,-4.8232
4.1709,-7.6642,4.5468,0.7777,-0.494,0.1672,-4.8232,-4.8232,-4.8232
4.1613,-7.8486,4.4989,0.762,-0.4953,0.1278,-4.8232,-4.8232,-4.8232
4.1613,-7.8486,4.4989,0.762,-0.4953,0.1278,-4.8232,-4.8232,-4.8232
4.1637,-7.9515,4.5037,0.7562,-0.5033,0.1216,-4.8232,-4.8232,-4.8232
4.1494,-7.9635,4.5732,0.7396,-0.51,0.1302,-4.8232,-4.8232,-4.8232
4.1494,-7.9635,4.5732,0.7396,-0.51,0.1302,-4.8232,-4.8232,-4.8232
4.1565,-7.942,4.5588,0.7388,-0.5118,0.14300000000000002,-4.8232,-4.8232,-4.8232
4.1757,-7.772,4.5588,0.7439,-0.5081,0.1488,-5.7164,-5.7164,-5.7164
4.1757,-7.772,4.5588,0.7439,-0.5081,0.1488,-5.7164,-5.7164,-5.7164
4.1805,-7.7552,4.5037,0.7362,-0.5017,0.1275,-5.7164,-5.7164,-5.7164
4.1805,-7.7552,4.5037,0.7362,-0.5017,0.1275,-5.7164,-5.7164,-5.7164
4.1972,-7.8414,4.4367,0.7167,-0.502,0.1017,-5.7164,-5.7164,-5.7164
4.2212,-7.9539,4.3744,0.7106,-0.5121,0.0921,-5.7164,-5.7164,-5.7164
4.2212,-7.9539,4.3744,0.7106,-0.5121,0.0921,-5.7164,-5.7164,-5.7164
4.2164,-8.0258,4.4846,0.741,-0.5222,0.1059,-5.7164,-5.7164,-5.7164
4.1853,-8.033,4.5803,0.7849,-0.5193,0.1355,-5.7164,-5.7164,-5.7164
4.1853,-8.033,4.5803,0.7849,-0.5193,0.1355,-5.7164,-5.7164,-5.7164
4.1877,-7.9611,4.5875,0.7953,-0.5028,0.16,-5.7164,-5.7164,-5.7164
4.1949,-7.9468,4.5348,0.7791,-0.4807,0.1698,-4.2873,-4.2873,-4.2873
4.1949,-7.9468,4.5348,0.7791,-0.4807,0.1698,-4.2873,-4.2873,-4.2873
4.1972,-7.9276,4.4439,0.7436,-0.4668,0.1706,-4.2873,-4.2873,-4.2873
4.1972,-7.9276,4.4439,0.7436,-0.4668,0.1706,-4.2873,-4.2873,-4.2873
4.1949,-7.93,4.3241,0.7205,-0.4719,0.1704,-4.2873,-4.2873,-4.2873
4.1996,-7.9179999999999975,4.2858,0.7261,-0.4926,0.1738,-4.2873,-4.2873,-4.2873
4.1996,-7.9179999999999975,4.2858,0.7261,-0.4926,0.1738,-4.2873,-4.2873,-4.2873
4.2068,-7.9085,4.4103,0.7958,-0.5217,0.1808,-4.2873,-4.2873,-4.2873
4.1637,-7.8175,4.6953,0.8816,-0.5291,0.1858,-4.2873,-4.2873,-4.2873
4.1637,-7.8175,4.6953,0.8816,-0.5291,0.1858,-4.2873,-4.2873,-4.2873
4.1278,-7.6235,4.9515,0.8518,-0.486,0.1571,-2.8582,-2.8582,-2.8582
4.1446,-7.8893,4.7096,0.6227,-0.3992,0.0766,-2.8582,-2.8582,-2.8582
4.1446,-7.8893,4.7096,0.6227,-0.3992,0.0766,-2.8582,-2.8582,-2.8582
4.2212,-8.3083,4.1661,0.4701,-0.3539,0.0481,-2.8582,-2.8582,-2.8582
4.2212,-8.3083,4.1661,0.4701,-0.3539,0.0481,-2.8582,-2.8582,-2.8582
4.2571,-8.3322,3.9267,0.5889,-0.4029,0.12,-2.8582,-2.8582,-2.8582
4.226,-8.1958,4.2691,0.7921,-0.4791,0.2133,-2.8582,-2.8582,-2.8582
4.226,-8.1958,4.2691,0.7921,-0.4791,0.2133,-2.8582,-2.8582,-2.8582
4.1589,-7.8606,4.5636,0.8747,-0.4982,0.2583,-2.8582,-2.8582,-2.8582
4.1302,-7.7193,4.4965,0.8574,-0.4676,0.2354,-4.466,-4.466,-4.466
4.1302,-7.7193,4.4965,0.8574,-0.4676,0.2354,-4.466,-4.466,-4.466
4.1254,-7.7025,4.4175,0.8376,-0.4436,0.1842,-4.466,-4.466,-4.466
4.1518,-7.8342,4.4510000000000005,0.7918,-0.4375,0.1328,-4.466,-4.466,-4.466
4.1518,-7.8342,4.4510000000000005,0.7918,-0.4375,0.1328,-4.466,-4.466,-4.466
4.1542,-8.0832,4.4319,0.7388,-0.4370000000000001,0.1041,-4.466,-4.466,-4.466
4.1374,-8.1168,4.4032,0.7327,-0.4388,0.124,-4.466,-4.466,-4.466
4.1374,-8.1168,4.4032,0.7327,-0.4388,0.124,-4.466,-4.466,-4.466
4.1398,-8.1263,4.3265,0.7503,-0.4404,0.1517,-4.466,-4.466,-4.466
4.1374,-8.0258,4.3625,0.8254,-0.4572,0.1864,-3.2155,-3.2155,-3.2155
4.1374,-8.0258,4.3625,0.8254,-0.4572,0.1864,-3.2155,-3.2155,-3.2155
4.1182,-7.7816,4.4894,0.8645,-0.4692,0.1983,-3.2155,-3.2155,-3.2155
4.0919,-7.8031,4.6043,0.7908,-0.4572,0.1592,-3.2155,-3.2155,-3.2155
4.0919,-7.8031,4.6043,0.7908,-0.4572,0.1592,-3.2155,-3.2155,-3.2155
4.1063,-8.0473,4.5133,0.6872,-0.4285,0.1184,-3.2155,-3.2155,-3.2155
4.1111,-8.1599,4.396,0.6249,-0.4159,0.1211,-3.2155,-3.2155,-3.2155
4.1111,-8.1599,4.396,0.6249,-0.4159,0.1211,-3.2155,-3.2155,-3.2155
4.1206,-8.1742,4.2332,0.6339,-0.42100000000000004,0.1544,-3.2155,-3.2155,-3.2155
4.1206,-8.1335,4.2212,0.7167,-0.4511,0.1983,-3.2155,-3.2155,-3.2155
4.1206,-8.1335,4.2212,0.7167,-0.4511,0.1983,-3.2155,-3.2155,-3.2155
4.0680000000000005,-7.93,4.4558,0.7961,-0.4791,0.226,-3.7514,-3.7514,-3.7514
4.0368,-7.9539,4.6163,0.7865,-0.4628,0.2093,-3.7514,-3.7514,-3.7514
4.0368,-7.9539,4.6163,0.7865,-0.4628,0.2093,-3.7514,-3.7514,-3.7514
4.0416,-8.0641,4.5253,0.6888,-0.4234,0.1832,-3.7514,-3.7514,-3.7514
4.0584,-8.2173,4.2834,0.6259,-0.4024,0.1821,-3.7514,-3.7514,-3.7514
4.0584,-8.2173,4.2834,0.6259,-0.4024,0.1821,-3.7514,-3.7514,-3.7514
4.0799,-8.2915,4.0464,0.6914,-0.4191,0.2234,-3.7514,-3.7514,-3.7514
4.0512,-8.1718,4.1087,0.8198,-0.4708,0.2817,-3.7514,-3.7514,-3.7514
4.0512,-8.1718,4.1087,0.8198,-0.4708,0.2817,-3.7514,-3.7514,-3.7514
3.9842,-7.8893,4.3936,0.9349,-0.5118,0.3126,-3.93,-3.93,-3.93
3.9411,-7.6594,4.6282,0.9372,-0.5057,0.2756,-3.93,-3.93,-3.93
3.9411,-7.6594,4.6282,0.9372,-0.5057,0.2756,-3.93,-3.93,-3.93
3.9243,-7.6163,4.5708,0.8435,-0.4692,0.1904,-3.93,-3.93,-3.93
3.9458,-7.9755,4.4941,0.7266,-0.4354,0.1017,-3.93,-3.93,-3.93
3.9458,-7.9755,4.4941,0.7266,-0.4354,0.1017,-3.93,-3.93,-3.93
3.977,-8.3203,4.3194,0.7064,-0.4178,0.08199999999999999,-3.93,-3.93,-3.93
3.9913,-8.3322,4.3194,0.738,-0.4263,0.1224,-3.93,-3.93,-3.93
3.9913,-8.3322,4.3194,0.738,-0.4263,0.1224,-3.93,-3.93,-3.93
3.9674,-8.2844,4.3601,0.733,-0.4442,0.1672,-1.7864,-1.7864,-1.7864
3.9602,-8.1527,4.3672,0.7167,-0.4522,0.2007,-1.7864,-1.7864,-1.7864
3.9602,-8.1527,4.3672,0.7167,-0.4522,0.2007,-1.7864,-1.7864,-1.7864
3.9243,-8.0832,4.4223,0.7037,-0.4532,0.2135,-1.7864,-1.7864,-1.7864
3.9123,-7.9683,4.3433,0.6368,-0.4434,0.1965,-1.7864,-1.7864,-1.7864
3.9123,-7.9683,4.3433,0.6368,-0.4434,0.1965,-1.7864,-1.7864,-1.7864
3.9291,-8.0521,4.1877,0.5793,-0.4418,0.1605,-1.7864,-1.7864,-1.7864
3.9387,-8.1239,4.1063,0.6049,-0.4639,0.1453,-1.7864,-1.7864,-1.7864
3.9387,-8.1239,4.1063,0.6049,-0.4639,0.1453,-1.7864,-1.7864,-1.7864
3.9267,-8.0617,4.2164,0.6869,-0.4948,0.1501,-4.2873,-4.2873,-4.2873
3.8956,-7.9899,4.4463,0.7492,-0.4988,0.1384,-4.2873,-4.2873,-4.2873
3.8956,-7.9899,4.4463,0.7492,-0.4988,0.1384,-4.2873,-4.2873,-4.2873
3.8884,-7.997000000000001,4.5181,0.7809,-0.4644,0.1113,-4.2873,-4.2873,-4.2873
3.9075,-8.088,4.4463,0.7471,-0.4183,0.0734,-4.2873,-4.2873,-4.2873
3.9075,-8.088,4.4463,0.7471,-0.4183,0.0734,-4.2873,-4.2873,-4.2873
3.9530000000000003,-8.3801,4.1039,0.6997,-0.3909,0.0559,-4.2873,-4.2873,-4.2873
3.9554,-8.3777,4.0751,0.7705,-0.4127,0.1041,-4.2873,-4.2873,-4.2873
3.9554,-8.3777,4.0751,0.7705,-0.4127,0.1041,-4.2873,-4.2873,-4.2873
3.9339,-8.2125,4.2811,0.848,-0.4402,0.1531,-4.2873,-4.2873,-4.2873
3.9195,-8.1407,4.3839999999999995,0.868,-0.4394,0.1706,-3.5728,-3.5728,-3.5728
3.9195,-8.1407,4.3839999999999995,0.868,-0.4394,0.1706,-3.5728,-3.5728,-3.5728
3.9147,-8.0138,4.3744,0.8518,-0.4221,0.1643,-3.5728,-3.5728,-3.5728
3.9195,-8.021,4.3098,0.8259,-0.4101,0.1379,-3.5728,-3.5728,-3.5728
3.9195,-8.021,4.3098,0.8259,-0.4101,0.1379,-3.5728,-3.5728,-3.5728
3.9171,-8.088,4.2499,0.8129,-0.4125,0.1147,-3.5728,-3.5728,-3.5728
3.9291,-8.1383,4.2834,0.8315,-0.4245,0.1073,-3.5728,-3.5728,-3.5728
