AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-1.1732,6.5533,-0.0825,-0.0341,0.0394,-17.8638,-17.8638,-17.8638
7.4918,-1.4318,6.6059,-0.1276,-0.0333,0.0186,-17.8638,-17.8638,-17.8638
7.4918,-1.4318,6.6059,-0.1276,-0.0333,0.0186,-17.8638,-17.8638,-17.8638
7.4823,-1.5036,6.6131,-0.0674,-0.0141,0.0477,-17.8638,-17.8638,-17.8638
7.499,-1.2929,6.3976,0.0642,-0.0008,0.0921,-17.8638,-17.8638,-17.8638
7.499,-1.2929,6.3976,0.0642,-0.0008,0.0921,-17.8638,-17.8638,-17.8638
7.4847,-1.1541,6.4,0.0898,-0.0191,0.0945,-17.8638,-17.8638,-17.8638
7.4727,-1.1469,6.6634,0.0296,-0.0335,0.0652,-17.8638,-17.8638,-17.8638
7.4727,-1.1469,6.6634,0.0296,-0.0335,0.0652,-17.8638,-17.8638,-17.8638
7.4727,-1.2977,6.6179,0.0232,-0.0149,0.0431,-19.6502,-19.6502,-19.6502
7.4823,-1.3456,6.5628,0.0504,0.0003,0.0487,-19.6502,-19.6502,-19.6502
7.4823,-1.3456,6.5628,0.0504,0.0003,0.0487,-19.6502,-19.6502,-19.6502
7.4703,-1.3217,6.6323,0.0927,0.008,0.0684,-19.6502,-19.6502,-19.6502
7.4631,-1.1972,6.5964,0.1518,0.0251,0.0812,-19.6502,-19.6502,-19.6502
7.4631,-1.1972,6.5964,0.1518,0.0251,0.0812,-19.6502,-19.6502,-19.6502
7.4463,-1.2307,6.7376,0.0882,0.0344,0.0631,-19.6502,-19.6502,-19.6502
7.4056,-1.3767,7.0609,0.0533,0.0658,0.0647,-19.6502,-19.6502,-19.6502
7.4056,-1.3767,7.0609,0.0533,0.0658,0.0647,-19.6502,-19.6502,-19.6502
7.3841,-1.0535,6.8406,0.0501,0.1364,0.0831,-17.8638,-17.8638,-17.8638
7.3147,-0.9098,7.3171,-0.1449,0.192,0.0264,-17.8638,-17.8638,-17.8638
7.3147,-0.9098,7.3171,-0.1449,0.192,0.0264,-17.8638,-17.8638,-17.8638
7.1949,-1.767,8.2269,-0.494,0.3305,-0.0602,-17.8638,-17.8638,-17.8638
6.6323,-2.8061,8.0018,-0.579,0.5702,0.028999999999999998,-17.8638,-17.8638,-17.8638
6.6323,-2.8061,8.0018,-0.579,0.5702,0.028999999999999998,-17.8638,-17.8638,-17.8638
6.1726,-3.1054,6.1558,-0.2224,0.6166,0.0844,-17.8638,-17.8638,-17.8638
6.6203,-3.4813,6.934,0.1374,-0.1515,-0.0921,-17.8638,-17.8638,-17.8638
6.6203,-3.4813,6.934,0.1374,-0.1515,-0.0921,-17.8638,-17.8638,-17.8638
7.3123,-3.5077,8.5789,0.6296,-0.6804,-0.2304,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.5525,-2.7008,6.7113,0.9726,-0.478,-0.2125,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.5525,-2.7008,6.7113,0.9726,-0.478,-0.2125,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.9739,-1.5611,6.0289,0.9292,-0.2743,-0.2591,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.4927,-1.2139,5.9858,0.7092,-0.0415,-0.4149,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.4927,-1.2139,5.9858,0.7092,-0.0415,-0.4149,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7959,-1.1397,5.7129,0.5798,0.055999999999999994,-0.4762,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6211,-0.3639,6.1558,0.8115,-0.0791,-0.3406,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6211,-0.3639,6.1558,0.8115,-0.0791,-0.3406,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8366,0.9601,6.2827,0.9641,-0.0359,-0.2418,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8055,0.9841,5.8757,0.5731,0.1212,-0.4027,-35.0131,-35.0131,-35.0131
7.8055,0.9841,5.8757,0.5731,0.1212,-0.4027,-35.0131,-35.0131,-35.0131
7.001,0.7375,6.6778,0.2117,0.1574,-0.5438,-35.0131,-35.0131,-35.0131
6.7448,0.522,6.8693,0.2727,0.2264,-0.4256,-35.0131,-35.0131,-35.0131
