AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-0.4597,9.8383,1.1408,-0.6827,-0.6014,-27.5103,-27.5103,-27.5103
5.2268,0.5076,9.1631,1.3211,-0.5354,-0.6075,-27.5103,-27.5103,-27.5103
5.2268,0.5076,9.1631,1.3211,-0.5354,-0.6075,-27.5103,-27.5103,-27.5103
4.8365,1.5012,8.4472,1.4675,-0.3311,-0.5383,-27.5103,-27.5103,-27.5103
4.4463,2.0615,7.7744,1.4731,-0.2997,-0.4389,-31.619,-31.619,-31.619
4.4463,2.0615,7.7744,1.4731,-0.2997,-0.4389,-31.619,-31.619,-31.619
4.4654,2.7128,8.1766,1.3791,-0.4478,-0.313,-31.619,-31.619,-31.619
4.6737,3.2994,7.9755,1.3227,-0.4196,-0.1947,-31.619,-31.619,-31.619
4.6737,3.2994,7.9755,1.3227,-0.4196,-0.1947,-31.619,-31.619,-31.619
4.8796,3.3281,7.5038,1.0928,-0.34600000000000003,-0.2232,-31.619,-31.619,-31.619
4.2906,2.8852,8.1814,0.7858,-0.4137,-0.3769,-31.619,-31.619,-31.619
4.2906,2.8852,8.1814,0.7858,-0.4137,-0.3769,-31.619,-31.619,-31.619
4.0249,2.6457,8.689,0.7716,-0.40700000000000003,-0.2911,-31.619,-31.619,-31.619
4.4056,2.7008,8.2173,0.8766,-0.3551,-0.1606,-31.619,-31.619,-31.619
4.4056,2.7008,8.2173,0.8766,-0.3551,-0.1606,-31.619,-31.619,-31.619
4.4894,2.4374,8.3586,0.7541,-0.3879,-0.1998,-35.1917,-35.1917,-35.1917
4.4678,2.0735,8.7201,0.6545,-0.4113,-0.2552,-35.1917,-35.1917,-35.1917
4.4678,2.0735,8.7201,0.6545,-0.4113,-0.2552,-35.1917,-35.1917,-35.1917
4.7695,1.9729,8.3729,0.7687,-0.3572,-0.2624,-35.1917,-35.1917,-35.1917
5.1047,2.0974,8.191,0.8515,-0.2832,-0.2562,-35.1917,-35.1917,-35.1917
5.1047,2.0974,8.191,0.8515,-0.2832,-0.2562,-35.1917,-35.1917,-35.1917
5.4184,1.8676,8.1335,0.8217,-0.1516,-0.2586,-35.1917,-35.1917,-35.1917
5.1095,1.9107,8.2077,0.7418,-0.0472,-0.2717,-35.1917,-35.1917,-35.1917
5.1095,1.9107,8.2077,0.7418,-0.0472,-0.2717,-35.1917,-35.1917,-35.1917
4.8988,1.7742,8.203,0.7290000000000001,0.0425,-0.2988,-38.0499,-38.0499,-38.0499
4.0201,1.8963,8.3706,0.7682,0.0393,-0.2416,-38.0499,-38.0499,-38.0499
4.0201,1.8963,8.3706,0.7682,0.0393,-0.2416,-38.0499,-38.0499,-38.0499
4.2451,2.2076,8.4544,0.8505,-0.031,-0.0845,-38.0499,-38.0499,-38.0499
4.4487,2.2267,8.7225,0.8198,-0.0534,-0.065,-38.0499,-38.0499,-38.0499
4.4487,2.2267,8.7225,0.8198,-0.0534,-0.065,-38.0499,-38.0499,-38.0499
4.1901,1.9514,9.0362,0.7461,-0.0922,-0.1638,-38.0499,-38.0499,-38.0499
4.3098,1.9394,9.1176,0.7908,-0.161,-0.2083,-38.0499,-38.0499,-38.0499
4.3098,1.9394,9.1176,0.7908,-0.161,-0.2083,-38.0499,-38.0499,-38.0499
4.4439,2.1333,8.9763,0.8803,-0.1926,-0.1404,-40.7295,-40.7295,-40.7295
4.7551,2.356,8.8494,0.9171,-0.1913,-0.0602,-40.7295,-40.7295,-40.7295
4.7551,2.356,8.8494,0.9171,-0.1913,-0.0602,-40.7295,-40.7295,-40.7295
4.8294,2.3488,8.6076,0.8651,-0.1785,-0.0331,-40.7295,-40.7295,-40.7295
4.9874,2.356,8.5046,0.8337,-0.1644,-0.0181,-40.7295,-40.7295,-40.7295
4.9874,2.356,8.5046,0.8337,-0.1644,-0.0181,-40.7295,-40.7295,-40.7295
3.9961,2.5356,8.4065,0.8814,-0.2462,0.046,-40.7295,-40.7295,-40.7295
4.1518,3.3042,9.0122,0.9954,-0.4515,0.1491,-40.7295,-40.7295,-40.7295
4.1518,3.3042,9.0122,0.9954,-0.4515,0.1491,-40.7295,-40.7295,-40.7295
4.2667,2.4877,8.337,0.8441,-0.3357,0.1329,-40.3722,-40.3722,-40.3722
4.0225,2.4709,8.6172,0.6688,-0.2065,0.2453,-40.3722,-40.3722,-40.3722
4.0225,2.4709,8.6172,0.6688,-0.2065,0.2453,-40.3722,-40.3722,-40.3722
3.9315,2.1429,8.1359,0.6859,-0.0206,0.3033,-40.3722,-40.3722,-40.3722
4.1015,2.2219,7.444,0.7394,0.1187,0.3949,-40.3722,-40.3722,-40.3722
4.1015,2.2219,7.444,0.7394,0.1187,0.3949,-40.3722,-40.3722,-40.3722
4.0727,1.7095,7.6451,0.6473,0.0819,0.29,-40.3722,-40.3722,-40.3722
3.8333,1.2163,8.27,0.5892,0.0654,0.2136,-40.3722,-40.3722,-40.3722
4.0009,1.0296,8.5046,0.6388,0.1285,0.1749,-40.3722,-40.3722,-40.3722
4.0009,1.0296,8.5046,0.6388,0.1285,0.1749,-40.3722,-40.3722,-40.3722
4.0799,0.5818,9.0266,0.6321,0.1293,0.0564,-37.8713,-37.8713,-37.8713
4.3098,0.3161,9.8766,0.5889,0.1514,-0.0578,-37.8713,-37.8713,-37.8713
4.3098,0.3161,9.8766,0.5889,0.1514,-0.0578,-37.8713,-37.8713,-37.8713
4.6163,0.5291,10.2764,0.5237,0.1679,-0.1777,-37.8713,-37.8713,-37.8713
4.9323,0.6465,10.3722,0.565,0.1248,-0.2711,-37.8713,-37.8713,-37.8713
4.9323,0.6465,10.3722,0.565,0.1248,-0.2711,-37.8713,-37.8713,-37.8713
5.155,1.0846,9.8838,0.7408,-0.0049,-0.281,-37.8713,-37.8713,-37.8713
5.3274,1.4941,9.5438,0.8675,-0.2571,-0.3348,-37.8713,-37.8713,-37.8713
5.3274,1.4941,9.5438,0.8675,-0.2571,-0.3348,-37.8713,-37.8713,-37.8713
5.0377,1.4103,9.6874,0.8547,-0.5602,-0.40299999999999997,-37.8713,-37.8713,-37.8713
4.6163,2.1238,9.8431,1.0039,-0.631,-0.1601,-37.8713,-37.8713,-37.8713
4.6163,2.1238,9.8431,1.0039,-0.631,-0.1601,-37.8713,-37.8713,-37.8713
4.4918,2.6769,8.6986,1.4066,-0.5,0.1978,-37.8713,-37.8713,-37.8713
4.2691,3.5125,8.0234,1.5319999999999998,-0.4134,0.376,-37.8713,-37.8713,-37.8713
4.2691,3.5125,8.0234,1.5319999999999998,-0.4134,0.376,-37.8713,-37.8713,-37.8713
4.226,3.5508,7.6954,1.308,-0.3996,0.2745,-37.8713,-37.8713,-37.8713
4.0368,2.763,8.179,1.0031,-0.3956,0.0745,-37.8713,-37.8713,-37.8713
4.0368,2.763,8.179,1.0031,-0.3956,0.0745,-37.8713,-37.8713,-37.8713
4.1182,2.0304,8.2221,0.8396,-0.2946,0.0234,-39.8363,-39.8363,-39.8363
4.0392,1.767,8.3538,0.7413,-0.2201,0.0101,-39.8363,-39.8363,-39.8363
4.0392,1.767,8.3538,0.7413,-0.2201,0.0101,-39.8363,-39.8363,-39.8363
4.4822,0.9386,8.0186,0.6947,-0.1652,-0.0799,-39.8363,-39.8363,-39.8363
4.6641,1.2570000000000001,7.8821,0.5977,-0.2409,-0.0296,-39.8363,-39.8363,-39.8363
4.6641,1.2570000000000001,7.8821,0.5977,-0.2409,-0.0296,-39.8363,-39.8363,-39.8363
3.1174,2.5164,9.6467,0.6441,-0.2619,0.0266,-39.8363,-39.8363,-39.8363
4.032,1.9298,7.8582,1.0425,0.1152,-0.0791,-39.8363,-39.8363,-39.8363
4.032,1.9298,7.8582,1.0425,0.1152,-0.0791,-39.8363,-39.8363,-39.8363
4.1158,2.1621,7.6618,1.0705,0.1845,-0.1811,-38.9431,-38.9431,-38.9431
4.1374,2.4135,7.7169,0.863,0.1679,-0.2943,-38.9431,-38.9431,-38.9431
4.1374,2.4135,7.7169,0.863,0.1679,-0.2943,-38.9431,-38.9431,-38.9431
4.0991,1.9705,8.1718,0.6092,0.1506,-0.3564,-38.9431,-38.9431,-38.9431
4.0895,1.7287,8.7201,0.6438,0.1986,-0.2371,-38.9431,-38.9431,-38.9431
4.0895,1.7287,8.7201,0.6438,0.1986,-0.2371,-38.9431,-38.9431,-38.9431
4.3409,2.3009,8.3849,0.8771,0.2918,0.0306,-38.9431,-38.9431,-38.9431
4.3696,3.1533,8.2245,0.9109,0.2859,0.2405,-38.9431,-38.9431,-38.9431
4.3696,3.1533,8.2245,0.9109,0.2859,0.2405,-38.9431,-38.9431,-38.9431
4.4056,3.5173,8.6866,0.7229,0.2502,0.3102,-38.9431,-38.9431,-38.9431
5.0712,2.775,8.5501,0.5338,0.2239,0.405,-33.4053,-33.4053,-33.4053
5.0712,2.775,8.5501,0.5338,0.2239,0.405,-33.4053,-33.4053,-33.4053
4.9299,2.0902,9.5845,0.3562,-0.0669,0.3566,-33.4053,-33.4053,-33.4053
4.6977,1.2139,10.6739,0.3826,-0.3255,0.1784,-33.4053,-33.4053,-33.4053
4.6977,1.2139,10.6739,0.3826,-0.3255,0.1784,-33.4053,-33.4053,-33.4053
4.4439,0.5770000000000001,10.887,0.5024,-0.402,0.0535,-33.4053,-33.4053,-33.4053
4.0991,-0.0287,11.3036,0.6574,-0.3644,-0.0549,-33.4053,-33.4053,-33.4053
4.0991,-0.0287,11.3036,0.6574,-0.3644,-0.0549,-33.4053,-33.4053,-33.4053
3.9363,0.3304,10.3387,0.985,-0.1194,0.0713,-33.4053,-33.4053,-33.4053
3.9698,1.3049,9.2181,1.1924,0.0819,0.1712,-32.1549,-32.1549,-32.1549
3.9698,1.3049,9.2181,1.1924,0.0819,0.1712,-32.1549,-32.1549,-32.1549
3.9363,1.9921,8.4759,1.1871,0.1304,0.1206,-32.1549,-32.1549,-32.1549
4.0512,1.8891,8.3035,1.0329,0.0659,-0.0248,-32.1549,-32.1549,-32.1549
4.0512,1.8891,8.3035,1.0329,0.0659,-0.0248,-32.1549,-32.1549,-32.1549
3.9267,1.7167,8.4304,0.8553,-0.0467,-0.1268,-32.1549,-32.1549,-32.1549
3.8573,1.621,8.7393,0.7959,-0.1191,-0.1793,-32.1549,-32.1549,-32.1549
3.8573,1.621,8.7393,0.7959,-0.1191,-0.1793,-32.1549,-32.1549,-32.1549
3.9746,1.4269999999999998,8.7728,0.8135,-0.141,-0.1936,-32.1549,-32.1549,-32.1549
3.9626,1.2594,8.9428,0.7402,-0.174,-0.1636,-32.5122,-32.5122,-32.5122
3.9626,1.2594,8.9428,0.7402,-0.174,-0.1636,-32.5122,-32.5122,-32.5122
3.9506,1.19,9.0458,0.7234,-0.1871,-0.0964,-32.5122,-32.5122,-32.5122
3.9578,1.4557,9.0577,0.7874,-0.1823,-0.0136,-32.5122,-32.5122,-32.5122
3.9578,1.4557,9.0577,0.7874,-0.1823,-0.0136,-32.5122,-32.5122,-32.5122
3.9818,1.676,8.9955,0.8422,-0.1839,0.0274,-32.5122,-32.5122,-32.5122
3.9889,1.8173,8.9452,0.8196,-0.1913,0.0162,-32.5122,-32.5122,-32.5122
3.9889,1.8173,8.9452,0.8196,-0.1913,0.0162,-32.5122,-32.5122,-32.5122
4.0129,1.7431,8.9141,0.7823,-0.2052,-0.0195,-32.5122,-32.5122,-32.5122
3.9985,1.7072,8.9787,0.7842,-0.2219,-0.0442,-33.2267,-33.2267,-33.2267
3.9985,1.7072,8.9787,0.7842,-0.2219,-0.0442,-33.2267,-33.2267,-33.2267
4.0225,1.6688,9.0601,0.818,-0.2275,-0.0584,-33.2267,-33.2267,-33.2267
4.0129,1.5372,9.1415,0.8249,-0.2211,-0.0639,-33.2267,-33.2267,-33.2267
4.0129,1.5372,9.1415,0.8249,-0.2211,-0.0639,-33.2267,-33.2267,-33.2267
4.0081,1.4988,9.1176,0.8313,-0.2022,-0.0536,-33.2267,-33.2267,-33.2267
4.0249,1.6736,9.0146,0.8467,-0.1892,-0.0363,-33.2267,-33.2267,-33.2267
4.0249,1.6736,9.0146,0.8467,-0.1892,-0.0363,-33.2267,-33.2267,-33.2267
4.032,1.6569,9.0098,0.8390000000000001,-0.1884,-0.04,-33.2267,-33.2267,-33.2267
4.0129,1.5419,9.1343,0.7922,-0.1809,-0.0501,-33.2267,-33.2267,-33.2267
4.032,1.5635,9.0242,0.7764,-0.162,-0.0402,-33.584,-33.584,-33.584
4.032,1.5635,9.0242,0.7764,-0.162,-0.0402,-33.584,-33.584,-33.584
4.0392,1.6353,9.0314,0.7762,-0.1559,-0.0309,-33.584,-33.584,-33.584
