AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-5.5141,6.3521,1.0198,0.613,-0.0043,-10.7183,-10.7183,-10.7183
5.5596,-5.4638,6.3234,1.0293,0.6202,0.0024,-10.7183,-10.7183,-10.7183
5.5405,-5.4638,6.2923,1.0421,0.6207,-0.0,-10.7183,-10.7183,-10.7183
5.5405,-5.4638,6.2923,1.0421,0.6207,-0.0,-10.7183,-10.7183,-10.7183
5.5093,-5.4447,6.2947,1.0491,0.6154,-0.0051,-10.7183,-10.7183,-10.7183
5.5261,-5.5237,6.2731,1.0333,0.6066,-0.0134,-9.8251,-9.8251,-9.8251
5.5261,-5.5237,6.2731,1.0333,0.6066,-0.0134,-9.8251,-9.8251,-9.8251
5.5261,-5.6003,6.3689,0.9926,0.5991,-0.0123,-9.8251,-9.8251,-9.8251
5.5261,-5.6674,6.3545,0.9942,0.6034,0.0096,-9.8251,-9.8251,-9.8251
5.5261,-5.6674,6.3545,0.9942,0.6034,0.0096,-9.8251,-9.8251,-9.8251
5.4854,-5.5644,6.3521,1.0666,0.6077,0.0458,-9.8251,-9.8251,-9.8251
5.4806,-5.4064,6.4407,1.1404,0.6127,0.062,-9.8251,-9.8251,-9.8251
5.4806,-5.4064,6.4407,1.1404,0.6127,0.062,-9.8251,-9.8251,-9.8251
5.4519,-5.3992,6.4838,1.1495,0.6258,0.0487,-9.8251,-9.8251,-9.8251
5.4471,-5.4662,6.4647,1.0983,0.6428,0.0261,-9.8251,-9.8251,-9.8251
5.4471,-5.4662,6.4647,1.0983,0.6428,0.0261,-9.8251,-9.8251,-9.8251
5.4184,-5.5357,6.5413,1.0903,0.6579999999999999,0.0223,-9.8251,-9.8251,-9.8251
5.404,-5.2723,6.5628,1.1505,0.6822,0.0301,-9.8251,-9.8251,-9.8251
5.404,-5.2723,6.5628,1.1505,0.6822,0.0301,-9.8251,-9.8251,-9.8251
5.38,-5.1167,6.6514,1.1471,0.7043,-0.006999999999999999,-9.8251,-9.8251,-9.8251
5.3585,-5.1167,6.7185,1.0789,0.7355,-0.0802,-9.8251,-9.8251,-9.8251
5.3585,-5.1167,6.7185,1.0789,0.7355,-0.0802,-9.8251,-9.8251,-9.8251
5.3657,-5.5572,6.6035,0.9433,0.7707,-0.1521,-9.8251,-9.8251,-9.8251
5.3417,-5.9379,6.5892,0.8448,0.792,-0.1481,-10.7183,-10.7183,-10.7183
5.3417,-5.9379,6.5892,0.8448,0.792,-0.1481,-10.7183,-10.7183,-10.7183
5.3058,-5.9475,6.5916,0.8144,0.8042,-0.0671,-10.7183,-10.7183,-10.7183
4.9275,-6.0576,6.6873,0.7899,0.813,0.0141,-10.7183,-10.7183,-10.7183
4.9275,-6.0576,6.6873,0.7899,0.813,0.0141,-10.7183,-10.7183,-10.7183
4.3026,-6.4910000000000005,5.9475,0.8395,0.7901,0.0825,-10.7183,-10.7183,-10.7183
3.9004,-7.3075,6.6682,0.9947,0.3065,-0.0006,-10.7183,-10.7183,-10.7183
3.9004,-7.3075,6.6682,0.9947,0.3065,-0.0006,-10.7183,-10.7183,-10.7183
4.7001,-7.0489,6.5844,1.3401,0.0191,-0.1742,-10.7183,-10.7183,-10.7183
5.1909,-6.6754,6.4024,1.436,0.0849,-0.4368,-10.7183,-10.7183,-10.7183
5.1909,-6.6754,6.4024,1.436,0.0849,-0.4368,-10.7183,-10.7183,-10.7183
5.5931,-6.5126,6.2659,1.3045,0.2306,-0.5694,-10.5397,-10.5397,-10.5397
6.2396,-5.9954,5.9738,1.4078,0.3251,-0.4317,-10.5397,-10.5397,-10.5397
6.2396,-5.9954,5.9738,1.4078,0.3251,-0.4317,-10.5397,-10.5397,-10.5397
6.7328,-5.3465,5.8086,1.4613,0.4511,-0.2909,-10.5397,-10.5397,-10.5397
6.8549,-4.8533,5.6554,1.3327,0.6236,-0.268,-10.5397,-10.5397,-10.5397
6.8549,-4.8533,5.6554,1.3327,0.6236,-0.268,-10.5397,-10.5397,-10.5397
6.6155,-4.7216,5.7583,1.0919,0.7517,-0.3292,-10.5397,-10.5397,-10.5397
6.3689,-4.6594,5.8421,1.0267,0.8071,-0.3518,-10.5397,-10.5397,-10.5397
6.3689,-4.6594,5.8421,1.0267,0.8071,-0.3518,-10.5397,-10.5397,-10.5397
6.3833,-4.5779,6.0337,1.11,0.8157,-0.3215,-9.6465,-9.6465,-9.6465
6.4168,-4.3601,6.2372,1.1179999999999999,0.8657,-0.2818,-9.6465,-9.6465,-9.6465
6.4168,-4.3601,6.2372,1.1179999999999999,0.8657,-0.2818,-9.6465,-9.6465,-9.6465
6.138999999999999,-4.3839999999999995,6.4503,0.9601,0.9233,-0.3028,-9.6465,-9.6465,-9.6465
5.6817,-4.5301,6.7304,0.8219,0.9363,-0.3545,-9.6465,-9.6465,-9.6465
5.6817,-4.5301,6.7304,0.8219,0.9363,-0.3545,-9.6465,-9.6465,-9.6465
5.5022,-4.4894,7.0058,0.9495,0.8953,-0.2895,-9.6465,-9.6465,-9.6465
5.4638,-4.1111,7.0776,1.1391,0.8732,-0.1902,-9.6465,-9.6465,-9.6465
5.4638,-4.1111,7.0776,1.1391,0.8732,-0.1902,-9.6465,-9.6465,-9.6465
5.3657,-3.9195,7.1495,1.1343,0.8511,-0.1622,-9.1105,-9.1105,-9.1105
5.3537,-4.0177,7.1447,0.9684,0.8095,-0.2083,-9.1105,-9.1105,-9.1105
5.3537,-4.0177,7.1447,0.9684,0.8095,-0.2083,-9.1105,-9.1105,-9.1105
5.3848,-4.3433,7.0944,0.8376,0.7691,-0.2826,-9.1105,-9.1105,-9.1105
5.3896,-4.5396,7.2117,0.8496,0.7190000000000001,-0.2938,-9.1105,-9.1105,-9.1105
5.3896,-4.5396,7.2117,0.8496,0.7190000000000001,-0.2938,-9.1105,-9.1105,-9.1105
5.392,-4.3839999999999995,7.2955,0.9955,0.6932,-0.1827,-9.1105,-9.1105,-9.1105
5.6219,-3.9985,7.2093,1.1321,0.6884,-0.0466,-9.1105,-9.1105,-9.1105
5.6219,-3.9985,7.2093,1.1321,0.6884,-0.0466,-9.1105,-9.1105,-9.1105
5.6362,-4.1278,7.0417,1.0027,0.6873,-0.049,-9.6465,-9.6465,-9.6465
5.5213,-4.4558,7.1207,0.8371,0.6615,-0.1172,-9.6465,-9.6465,-9.6465
5.5213,-4.4558,7.1207,0.8371,0.6615,-0.1172,-9.6465,-9.6465,-9.6465
5.5548,-4.5899,6.934,0.8538,0.6615,-0.1114,-9.6465,-9.6465,-9.6465
5.6937,-4.5492,6.9579,0.8914,0.6553,-0.0877,-9.6465,-9.6465,-9.6465
5.6937,-4.5492,6.9579,0.8914,0.6553,-0.0877,-9.6465,-9.6465,-9.6465
5.7129,-4.6139,6.9220000000000015,0.8882,0.6612,-0.0685,-9.6465,-9.6465,-9.6465
5.7129,-4.6139,6.9220000000000015,0.8882,0.6612,-0.0685,-9.6465,-9.6465,-9.6465
5.8852,-4.6306,6.9579,0.9068,0.662,-0.0493,-9.6465,-9.6465,-9.6465
6.0361,-4.5205,6.8837,0.9059999999999999,0.6829999999999999,-0.0616,-9.6465,-9.6465,-9.6465
6.0361,-4.5205,6.8837,0.9059999999999999,0.6829999999999999,-0.0616,-9.6465,-9.6465,-9.6465
5.9427,-4.5181,6.8885,0.8464,0.7019,-0.0943,-8.396,-8.396,-8.396
5.2771,-5.5812,7.2644,0.902,0.564,-0.1558,-8.396,-8.396,-8.396
5.2771,-5.5812,7.2644,0.902,0.564,-0.1558,-8.396,-8.396,-8.396
5.1358,-5.1478,7.7528,1.0009,0.29100000000000004,-0.183,-8.396,-8.396,-8.396
5.2843,-3.7423,7.2931,1.2626,0.3919,0.0442,-8.396,-8.396,-8.396
5.2843,-3.7423,7.2931,1.2626,0.3919,0.0442,-8.396,-8.396,-8.396
5.21,-4.123,6.9579,0.9865,0.4473,0.057,-8.396,-8.396,-8.396
5.1167,-3.9171,6.6323,0.9063,0.4306,0.2008,-8.396,-8.396,-8.396
5.1167,-3.9171,6.6323,0.9063,0.4306,0.2008,-8.396,-8.396,-8.396
5.1765,-4.0799,6.2324,0.8829,0.3967,0.3206,-9.4678,-9.4678,-9.4678
5.21,-4.5109,5.89,0.8214,0.3797,0.295,-9.4678,-9.4678,-9.4678
5.21,-4.5109,5.89,0.8214,0.3797,0.295,-9.4678,-9.4678,-9.4678
5.1191,-5.1047,5.6793,0.7436,0.3856,0.1965,-9.4678,-9.4678,-9.4678
5.1861,-5.6051,5.4902,0.7356,0.4037,0.14300000000000002,-9.4678,-9.4678,-9.4678
5.1861,-5.6051,5.4902,0.7356,0.4037,0.14300000000000002,-9.4678,-9.4678,-9.4678
5.2244,-6.4407,5.6554,0.7425,0.442,0.0902,-9.4678,-9.4678,-9.4678
5.2531,-6.6706,5.902,0.9231,0.5192,0.131,-9.4678,-9.4678,-9.4678
5.2531,-6.6706,5.902,0.9231,0.5192,0.131,-9.4678,-9.4678,-9.4678
5.4399,-6.4192,5.9858,1.2134,0.6087,0.2181,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6817,-6.2037,6.1821,1.3662,0.6716,0.2223,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6817,-6.2037,6.1821,1.3662,0.6716,0.2223,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-6.175,6.5604,1.2251,0.7243,0.0801,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-6.3641,6.6035,1.1007,0.7832,-0.0948,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-6.3641,6.6035,1.1007,0.7832,-0.0948,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.151,-6.1127,6.8573,1.1827,0.8002,-0.1987,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-5.744,7.2045,1.3037,0.7717,-0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-5.744,7.2045,1.3037,0.7717,-0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-5.1334,7.407999999999999,1.4693,0.6998,-0.2032,-7.5028,-7.5028,-7.5028
6.005,-4.3098,7.9252,1.5266,0.5951,-0.1175,-7.5028,-7.5028,-7.5028
6.005,-4.3098,7.9252,1.5266,0.5951,-0.1175,-7.5028,-7.5028,-7.5028
5.8158,-3.9147,8.1144,1.5055,0.5288,-0.0011,-7.5028,-7.5028,-7.5028
5.8062,-3.6801,7.9755,1.3668,0.5195,0.0631,-7.5028,-7.5028,-7.5028
5.8062,-3.6801,7.9755,1.3668,0.5195,0.0631,-7.5028,-7.5028,-7.5028
5.7727,-4.0344,7.4009,1.0131,0.5315,-0.0634,-7.5028,-7.5028,-7.5028
5.1789,-4.3936,7.4416,0.7068,0.5461,-0.1886,-7.5028,-7.5028,-7.5028
5.1789,-4.3936,7.4416,0.7068,0.5461,-0.1886,-7.5028,-7.5028,-7.5028
5.1646,-4.4774,6.5964,0.8416,0.621,-0.106,-7.5028,-7.5028,-7.5028
4.8246,-4.2811,6.3641,0.8775,0.6346,-0.0269,-7.5028,-7.5028,-7.5028
4.8246,-4.2811,6.3641,0.8775,0.6346,-0.0269,-7.5028,-7.5028,-7.5028
4.8892,-4.123,5.8996,0.893,0.6785,0.0085,-7.5028,-7.5028,-7.5028
5.7153,-3.9195,4.3529,0.7004,0.5925,-0.0845,-7.5028,-7.5028,-7.5028
5.7153,-3.9195,4.3529,0.7004,0.5925,-0.0845,-7.5028,-7.5028,-7.5028
3.8908,-4.5468,6.7999,0.514,0.3373,-0.2102,-7.5028,-7.5028,-7.5028
4.5516,-4.8533,5.7057,0.8773,0.5081,-0.0184,-7.5028,-7.5028,-7.5028
4.5516,-4.8533,5.7057,0.8773,0.5081,-0.0184,-7.5028,-7.5028,-7.5028
4.7599,-4.4941,5.9236,1.0706,0.5946,0.1065,-7.5028,-7.5028,-7.5028
4.9946,-4.4199,6.0816,1.1082,0.6396,0.1499,-7.3242,-7.3242,-7.3242
4.9946,-4.4199,6.0816,1.1082,0.6396,0.1499,-7.3242,-7.3242,-7.3242
5.155,-4.566,6.3617,0.987,0.6308,0.1374,-7.3242,-7.3242,-7.3242
5.3489,-4.9371,6.7783,0.9084,0.6394,0.0921,-7.3242,-7.3242,-7.3242
5.3489,-4.9371,6.7783,0.9084,0.6394,0.0921,-7.3242,-7.3242,-7.3242
5.7775,-4.9563,6.7616,0.9721,0.6521,0.0828,-7.3242,-7.3242,-7.3242
5.8733,-5.2172,7.0728,1.0349,0.5866,0.0847,-7.3242,-7.3242,-7.3242
5.8733,-5.2172,7.0728,1.0349,0.5866,0.0847,-7.3242,-7.3242,-7.3242
5.9978,-5.4758,7.159,1.0341,0.5131,0.111,-7.3242,-7.3242,-7.3242
6.1797,-5.7703,7.3889,0.9961,0.4588,0.0924,-5.5378,-5.5378,-5.5378
6.1797,-5.7703,7.3889,0.9961,0.4588,0.0924,-5.5378,-5.5378,-5.5378
6.2875,-5.9092,7.5421,1.0224,0.4391,0.0514,-5.5378,-5.5378,-5.5378
6.2875,-5.8445,7.4679,1.0467,0.4167,0.0282,-5.5378,-5.5378,-5.5378
6.2875,-5.8445,7.4679,1.0467,0.4167,0.0282,-5.5378,-5.5378,-5.5378
6.1295,-5.7464,7.3506,1.0666,0.3784,0.028999999999999998,-5.5378,-5.5378,-5.5378
5.6889,-5.4974,7.3242,1.1047,0.3523,0.0594,-5.5378,-5.5378,-5.5378
5.6889,-5.4974,7.3242,1.1047,0.3523,0.0594,-5.5378,-5.5378,-5.5378
5.4998,-5.3824,7.2309,1.163,0.4148,0.1139,-5.5378,-5.5378,-5.5378
5.495,-5.0951,7.0154,1.2983,0.5083,0.1829,-4.1087,-4.1087,-4.1087
5.495,-5.0951,7.0154,1.2983,0.5083,0.1829,-4.1087,-4.1087,-4.1087
5.5093,-4.8437,6.7592,1.3801,0.5619,0.1965,-4.1087,-4.1087,-4.1087
5.4782,-4.7958,6.6371,1.2901,0.5738,0.1504,-4.1087,-4.1087,-4.1087
5.4782,-4.7958,6.6371,1.2901,0.5738,0.1504,-4.1087,-4.1087,-4.1087
5.5045,-4.7336,6.3785,1.1071,0.552,0.0791,-4.1087,-4.1087,-4.1087
5.4998,-4.7503,6.4719,0.9183,0.4915,-0.0027,-4.1087,-4.1087,-4.1087
5.4998,-4.7503,6.4719,0.9183,0.4915,-0.0027,-4.1087,-4.1087,-4.1087
5.4998,-4.9634,6.6586,0.8299,0.4444,-0.065,-4.1087,-4.1087,-4.1087
5.5333,-5.1191,6.57,0.8815,0.4255,-0.0765,-4.1087,-4.1087,-4.1087
5.5333,-5.1191,6.57,0.8815,0.4255,-0.0765,-4.1087,-4.1087,-4.1087
5.5764,-5.2196,6.5628,0.9447,0.4135,-0.0613,-2.5009,-2.5009,-2.5009
5.5788,-5.1286,6.7424,0.9897,0.4047,-0.0355,-2.5009,-2.5009,-2.5009
5.5788,-5.1286,6.7424,0.9897,0.4047,-0.0355,-2.5009,-2.5009,-2.5009
5.5788,-5.1286,6.8693,1.0198,0.4236,-0.0203,-2.5009,-2.5009,-2.5009
5.5572,-4.997,6.9818,1.0562,0.4734,-0.0134,-2.5009,-2.5009,-2.5009
5.5572,-4.997,6.9818,1.0562,0.4734,-0.0134,-2.5009,-2.5009,-2.5009
5.5644,-5.0209,6.8837,1.0584,0.5382,-0.0275,-2.5009,-2.5009,-2.5009
5.5907,-5.0089,6.6610000000000005,1.0432,0.5829,-0.0442,-2.5009,-2.5009,-2.5009
5.5907,-5.0089,6.6610000000000005,1.0432,0.5829,-0.0442,-2.5009,-2.5009,-2.5009
5.6195,-5.0951,6.5437,1.0227,0.5935,-0.0578,-1.7864,-1.7864,-1.7864
5.6219,-5.0424,6.5509,1.0435,0.5842,-0.0562,-1.7864,-1.7864,-1.7864
5.6219,-5.0424,6.5509,1.0435,0.5842,-0.0562,-1.7864,-1.7864,-1.7864
5.6219,-5.0017,6.5533,1.0437,0.5736,-0.0616,-1.7864,-1.7864,-1.7864
5.6506,-4.9802,6.5269,1.024,0.5629,-0.0767,-1.7864,-1.7864,-1.7864
5.6506,-4.9802,6.5269,1.024,0.5629,-0.0767,-1.7864,-1.7864,-1.7864
5.6602,-5.0712,6.5557,0.9702,0.5499,-0.0962,-1.7864,-1.7864,-1.7864
5.6506,-5.1502,6.5102,0.9585,0.5427,-0.0948,-1.7864,-1.7864,-1.7864
5.6506,-5.1502,6.5102,0.9585,0.5427,-0.0948,-1.7864,-1.7864,-1.7864
5.665,-5.2124,6.502999999999999,0.9652,0.5336,-0.0773,-2.1437,-2.1437,-2.1437
5.6674,-5.1813,6.5820000000000025,1.0107,0.5256,-0.045,-2.1437,-2.1437,-2.1437
5.6674,-5.1813,6.5820000000000025,1.0107,0.5256,-0.045,-2.1437,-2.1437,-2.1437
5.6602,-5.0544,6.6634,1.0435,0.5304,-0.0216,-2.1437,-2.1437,-2.1437
5.6626,-4.9802,6.7137,1.0299,0.5496,-0.0251,-2.1437,-2.1437,-2.1437
5.6626,-4.9802,6.7137,1.0299,0.5496,-0.0251,-2.1437,-2.1437,-2.1437
5.6745,-5.052,6.6706,1.0032,0.5749,-0.0395,-2.1437,-2.1437,-2.1437
5.6626,-5.1358,6.5844,0.9993,0.5922,-0.0424,-2.1437,-2.1437,-2.1437
5.6626,-5.1358,6.5844,0.9993,0.5922,-0.0424,-2.1437,-2.1437,-2.1437
5.6793,-5.0999,6.5102,1.0309,0.5983,-0.0269,-3.2155,-3.2155,-3.2155
