AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-7.2045,2.5380000000000003,-0.0608,-0.0022,0.7793,-7.3242,-7.3242,-7.3242
7.3913,-7.2907,2.6289999999999996,0.1461,-0.0368,1.0214,-7.3242,-7.3242,-7.3242
7.3171,-7.7337,2.356,0.2843,-0.0722,1.2648,-7.6814,-7.6814,-7.6814
7.3171,-7.7337,2.356,0.2843,-0.0722,1.2648,-7.6814,-7.6814,-7.6814
6.1797,-7.3649,2.6266,0.3421,-0.0219,1.4853,-7.6814,-7.6814,-7.6814
4.8988,-7.5756,1.032,0.2638,-0.0988,1.0390000000000001,-7.6814,-7.6814,-7.6814
4.8988,-7.5756,1.032,0.2638,-0.0988,1.0390000000000001,-7.6814,-7.6814,-7.6814
5.8541,-8.1144,2.1717,0.5163,-0.4642,0.4707,-7.6814,-7.6814,-7.6814
6.8741,-6.8837,2.7104,0.7626,-0.5199,0.3109,-7.6814,-7.6814,-7.6814
6.8741,-6.8837,2.7104,0.7626,-0.5199,0.3109,-7.6814,-7.6814,-7.6814
7.1662,-6.3976,3.3185,0.4809,-0.325,0.0315,-7.6814,-7.6814,-7.6814
8.4065,-6.4838,2.3321,-0.0909,-0.0749,-0.2444,-6.9669,-6.9669,-6.9669
8.4065,-6.4838,2.3321,-0.0909,-0.0749,-0.2444,-6.9669,-6.9669,-6.9669
8.9045,-6.0313,2.2483,-0.0936,0.0215,-0.0673,-6.9669,-6.9669,-6.9669
8.9811,-5.3034,2.5284,0.051,0.1182,0.2328,-6.9669,-6.9669,-6.9669
8.9811,-5.3034,2.5284,0.051,0.1182,0.2328,-6.9669,-6.9669,-6.9669
8.8949,-4.7599,2.6433,-0.0281,0.23800000000000002,0.3958,-6.9669,-6.9669,-6.9669
8.531,-4.5899,2.9163,-0.2496,0.3571,0.4307,-6.9669,-6.9669,-6.9669
8.531,-4.5899,2.9163,-0.2496,0.3571,0.4307,-6.9669,-6.9669,-6.9669
7.6858,-4.7791,3.1246,-0.4784,0.4908,0.3996,-6.9669,-6.9669,-6.9669
6.7304,-5.1406,3.3161,-0.5461,0.5334,0.3572,-7.5028,-7.5028,-7.5028
6.7304,-5.1406,3.3161,-0.5461,0.5334,0.3572,-7.5028,-7.5028,-7.5028
6.1989,-5.3298,3.9458,-0.4062,0.4298,0.3495,-7.5028,-7.5028,-7.5028
6.1223,-5.2867,4.5109,-0.2507,0.2956,0.3814,-7.5028,-7.5028,-7.5028
6.1223,-5.2867,4.5109,-0.2507,0.2956,0.3814,-7.5028,-7.5028,-7.5028
6.0385,-5.3489,4.9826,-0.2574,0.1811,0.41100000000000003,-7.5028,-7.5028,-7.5028
5.8996,-5.5644,5.0305,-0.3823,0.1006,0.4454,-7.5028,-7.5028,-7.5028
5.8996,-5.5644,5.0305,-0.3823,0.1006,0.4454,-7.5028,-7.5028,-7.5028
5.7655,-5.7512,4.8317,-0.4638,0.0332,0.4307,-7.5028,-7.5028,-7.5028
6.0169,-5.9619,4.6977,-0.4957,-0.0245,0.3221,-9.8251,-9.8251,-9.8251
6.0169,-5.9619,4.6977,-0.4957,-0.0245,0.3221,-9.8251,-9.8251,-9.8251
6.3043,-6.0864,4.5803,-0.5184,-0.0522,0.2406,-9.8251,-9.8251,-9.8251
6.4096,-6.2659,4.3409,-0.5205,-0.0807,0.2472,-9.8251,-9.8251,-9.8251
6.4096,-6.2659,4.3409,-0.5205,-0.0807,0.2472,-9.8251,-9.8251,-9.8251
6.4814,-6.3138,4.0656,-0.4443,-0.1279,0.3157,-9.8251,-9.8251,-9.8251
6.5341,-6.1319,3.9075,-0.35700000000000004,-0.2038,0.3828,-9.8251,-9.8251,-9.8251
6.5341,-6.1319,3.9075,-0.35700000000000004,-0.2038,0.3828,-9.8251,-9.8251,-9.8251
6.6538,-6.0648,3.8022,-0.3759,-0.2504,0.3508,-9.8251,-9.8251,-9.8251
6.898,-6.1797,3.6154,-0.4675,-0.2304,0.2789,-9.8251,-9.8251,-9.8251
6.898,-6.1797,3.6154,-0.4675,-0.2304,0.2789,-9.8251,-9.8251,-9.8251
7.171,-6.1558,3.2347,-0.5937,-0.1284,0.2179,-9.6465,-9.6465,-9.6465
7.1758,-6.5581,2.8923,-0.8140000000000001,0.0133,0.1186,-9.6465,-9.6465,-9.6465
7.1758,-6.5581,2.8923,-0.8140000000000001,0.0133,0.1186,-9.6465,-9.6465,-9.6465
7.0609,-6.9555,2.4566,-0.9021,0.1107,0.1481,-9.6465,-9.6465,-9.6465
6.9292,-6.8549,2.21,-0.7311,0.0974,0.3181,-9.6465,-9.6465,-9.6465
6.9292,-6.8549,2.21,-0.7311,0.0974,0.3181,-9.6465,-9.6465,-9.6465
6.763999999999999,-6.7233,2.1549,-0.5647,0.0743,0.4283,-9.6465,-9.6465,-9.6465
6.8861,-6.6012,1.9202,-0.5564,0.1297,0.3788,-9.6465,-9.6465,-9.6465
6.8861,-6.6012,1.9202,-0.5564,0.1297,0.3788,-9.6465,-9.6465,-9.6465
6.7017,-6.8621,1.9035,-0.635,0.2655,0.2533,-10.1824,-10.1824,-10.1824
5.5668,-9.3307,0.6632,-0.3575,-0.0933,-0.1336,-10.1824,-10.1824,-10.1824
5.5668,-9.3307,0.6632,-0.3575,-0.0933,-0.1336,-10.1824,-10.1824,-10.1824
5.5716,-7.997000000000001,3.7256,0.0481,-0.4203,-0.0476,-10.1824,-10.1824,-10.1824
6.5820000000000025,-7.0920000000000005,3.0432,0.2095,-0.1007,0.1849,-10.1824,-10.1824,-10.1824
6.5820000000000025,-7.0920000000000005,3.0432,0.2095,-0.1007,0.1849,-10.1824,-10.1824,-10.1824
6.7927,-7.1447,2.8109,-0.1615,0.1512,0.0954,-10.1824,-10.1824,-10.1824
7.001,-7.1207,2.8373,-0.2273,0.2498,0.0728,-10.1824,-10.1824,-10.1824
7.001,-7.1207,2.8373,-0.2273,0.2498,0.0728,-10.1824,-10.1824,-10.1824
7.1973,-6.9866,2.5787,-0.1793,0.2737,0.0595,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9914,-6.7711,3.0791,-0.0158,0.1781,0.092,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9914,-6.7711,3.0791,-0.0158,0.1781,0.092,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7975,-6.3809,3.6825,0.0854,0.1001,0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7975,-6.3809,3.6825,0.0854,0.1001,0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6371,-6.175,4.0991,0.0545,0.0892,0.1535,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5796,-5.9236,4.202,-0.0419,0.1251,0.1569,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5796,-5.9236,4.202,-0.0419,0.1251,0.1569,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4910000000000005,-5.6075,4.2882,-0.1178,0.1233,0.1806,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,-5.2172,4.0871,-0.125,0.0119,0.2624,-12.6833,-12.6833,-12.6833
6.479,-5.2172,4.0871,-0.125,0.0119,0.2624,-12.6833,-12.6833,-12.6833
6.5173,-4.6474,4.5372,-0.1658,-0.1649,0.2936,-12.6833,-12.6833,-12.6833
6.1558,-5.3441,4.1494,-0.7498,-0.0232,-0.0194,-12.6833,-12.6833,-12.6833
6.1558,-5.3441,4.1494,-0.7498,-0.0232,-0.0194,-12.6833,-12.6833,-12.6833
5.9834,-6.1319,3.4502,-0.9767,0.1608,-0.1475,-12.6833,-12.6833,-12.6833
6.1199,-5.9834,2.8397,-0.6939,0.1419,0.0477,-12.6833,-12.6833,-12.6833
6.1199,-5.9834,2.8397,-0.6939,0.1419,0.0477,-12.6833,-12.6833,-12.6833
5.9834,-5.6674,3.1533,-0.33299999999999996,-0.0432,0.293,-12.6833,-12.6833,-12.6833
6.0145,-5.6578,3.3353,-0.2092,-0.1409,0.4259,-12.6833,-12.6833,-12.6833
6.0145,-5.6578,3.3353,-0.2092,-0.1409,0.4259,-12.6833,-12.6833,-12.6833
6.3019,-5.6745,3.2659,-0.2443,-0.1521,0.4691,-13.2192,-13.2192,-13.2192
6.57,-5.7967,3.2060000000000004,-0.4022,-0.1471,0.40299999999999997,-13.2192,-13.2192,-13.2192
6.57,-5.7967,3.2060000000000004,-0.4022,-0.1471,0.40299999999999997,-13.2192,-13.2192,-13.2192
6.8047,-6.2396,2.8421,-0.5208,-0.1449,0.2898,-13.2192,-13.2192,-13.2192
6.9316,-6.7616,2.9091,-0.5266,-0.1649,0.2235,-13.2192,-13.2192,-13.2192
6.9316,-6.7616,2.9091,-0.5266,-0.1649,0.2235,-13.2192,-13.2192,-13.2192
7.1566,-7.0848,2.9187,-0.4299,-0.1721,0.2222,-13.2192,-13.2192,-13.2192
7.4727,-6.8933,3.036,-0.3106,-0.1846,0.2371,-13.2192,-13.2192,-13.2192
7.4727,-6.8933,3.036,-0.3106,-0.1846,0.2371,-13.2192,-13.2192,-13.2192
7.5732,-6.8071,2.9785,-0.3447,-0.1881,0.1497,-11.2542,-11.2542,-11.2542
7.6116,-6.9411,2.7894,-0.4688,-0.1769,-0.0023,-11.2542,-11.2542,-11.2542
7.6116,-6.9411,2.7894,-0.4688,-0.1769,-0.0023,-11.2542,-11.2542,-11.2542
7.7289,-6.9483,2.5523,-0.5335,-0.1697,-0.1331,-11.2542,-11.2542,-11.2542
7.9132,-7.2979,2.4446,-0.5977,-0.1702,-0.2676,-11.2542,-11.2542,-11.2542
7.9132,-7.2979,2.4446,-0.5977,-0.1702,-0.2676,-11.2542,-11.2542,-11.2542
7.2763,-7.9587,2.7391,-0.5809,-0.1849,-0.2913,-11.2542,-11.2542,-11.2542
