AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-6.1199,2.7726,-0.2837,0.0306,0.3338,-15.5415,-15.5415,-15.5415
7.3697,-6.1199,2.7726,-0.2837,0.0306,0.3338,-15.5415,-15.5415,-15.5415
7.341,-6.1869,2.7176,-0.3082,0.0471,0.3442,-15.5415,-15.5415,-15.5415
7.3554,-6.2205,2.6122,-0.3146,0.0572,0.3636,-15.5415,-15.5415,-15.5415
7.3554,-6.2205,2.6122,-0.3146,0.0572,0.3636,-15.5415,-15.5415,-15.5415
7.3338,-6.1917,2.5835,-0.2864,0.0466,0.3886,-13.7551,-13.7551,-13.7551
7.3338,-6.1917,2.5835,-0.2864,0.0466,0.3886,-13.7551,-13.7551,-13.7551
7.3099,-6.1319,2.6338,-0.2678,0.0354,0.40299999999999997,-13.7551,-13.7551,-13.7551
7.2835,-6.1606,2.6839999999999997,-0.2712,0.0322,0.4006,-13.7551,-13.7551,-13.7551
7.2835,-6.1606,2.6839999999999997,-0.2712,0.0322,0.4006,-13.7551,-13.7551,-13.7551
7.2309,-6.1869,2.7798,-0.2856,0.0356,0.3985,-13.7551,-13.7551,-13.7551
7.2285,-6.2827,2.763,-0.3253,0.0522,0.3945,-13.7551,-13.7551,-13.7551
7.2285,-6.2827,2.763,-0.3253,0.0522,0.3945,-13.7551,-13.7551,-13.7551
7.1973,-6.4,2.7343,-0.3367,0.0652,0.4078,-13.7551,-13.7551,-13.7551
7.1638,-6.4335,2.7607,-0.3202,0.0735,0.4363,-13.7551,-13.7551,-13.7551
7.1638,-6.4335,2.7607,-0.3202,0.0735,0.4363,-13.7551,-13.7551,-13.7551
7.1279,-6.4599,2.7487,-0.272,0.0761,0.4723,-12.5047,-12.5047,-12.5047
7.1279,-6.4599,2.7487,-0.272,0.0761,0.4723,-12.5047,-12.5047,-12.5047
7.0872,-6.4886,2.7918,-0.2331,0.0881,0.5024,-12.5047,-12.5047,-12.5047
7.0537,-6.6538,2.7702,-0.2518,0.102,0.5269,-12.5047,-12.5047,-12.5047
7.0537,-6.6538,2.7702,-0.2518,0.102,0.5269,-12.5047,-12.5047,-12.5047
7.0202,-6.8957,2.787,-0.263,0.1036,0.5817,-12.5047,-12.5047,-12.5047
6.989,-7.0920000000000005,2.5907,-0.2539,0.0988,0.6624,-12.5047,-12.5047,-12.5047
6.989,-7.0920000000000005,2.5907,-0.2539,0.0988,0.6624,-12.5047,-12.5047,-12.5047
6.9435,-7.1016,2.5164,-0.2691,0.0679,0.7607,-12.5047,-12.5047,-12.5047
7.1207,-7.2189,1.9681,-0.3109,0.005,0.8419,-12.862,-12.862,-12.862
7.1207,-7.2189,1.9681,-0.3109,0.005,0.8419,-12.862,-12.862,-12.862
6.4647,-7.2428,2.119,-0.3887,-0.0528,0.8281,-12.862,-12.862,-12.862
6.4647,-7.2428,2.119,-0.3887,-0.0528,0.8281,-12.862,-12.862,-12.862
5.4016,-7.8223,0.7614,-0.4315,-0.1231,0.4898,-12.862,-12.862,-12.862
5.9595,-7.8558,1.8125,-0.0611,-0.44,0.1103,-12.862,-12.862,-12.862
5.9595,-7.8558,1.8125,-0.0611,-0.44,0.1103,-12.862,-12.862,-12.862
7.2596,-7.2907,2.3776,0.2721,-0.3657,-0.0646,-12.862,-12.862,-12.862
7.5469,-7.0489,2.3369,0.01,-0.0498,-0.1568,-12.862,-12.862,-12.862
7.5469,-7.0489,2.3369,0.01,-0.0498,-0.1568,-12.862,-12.862,-12.862
7.2572,-7.1159,2.1262,-0.2409,0.1571,-0.1315,-9.4678,-9.4678,-9.4678
7.3434,-6.7688,2.2698,-0.1775,0.2008,-0.0135,-9.4678,-9.4678,-9.4678
7.3434,-6.7688,2.2698,-0.1775,0.2008,-0.0135,-9.4678,-9.4678,-9.4678
7.341,-6.2276,2.5859,-0.1402,0.2641,0.0531,-9.4678,-9.4678,-9.4678
7.341,-6.2276,2.5859,-0.1402,0.2641,0.0531,-9.4678,-9.4678,-9.4678
7.171,-5.8829,2.8636,-0.2475,0.35600000000000004,0.0384,-9.4678,-9.4678,-9.4678
7.0704,-5.7009,3.0216,-0.3455,0.3992,0.0118,-9.4678,-9.4678,-9.4678
7.0704,-5.7009,3.0216,-0.3455,0.3992,0.0118,-9.4678,-9.4678,-9.4678
7.1111,-5.6338,3.2084,-0.3956,0.3952,-0.0002,-9.4678,-9.4678,-9.4678
7.2309,-5.5668,3.4359,-0.3863,0.3547,0.0595,-9.2892,-9.2892,-9.2892
7.2309,-5.5668,3.4359,-0.3863,0.3547,0.0595,-9.2892,-9.2892,-9.2892
7.1925,-5.5069,3.5675,-0.3937,0.3326,0.1474,-9.2892,-9.2892,-9.2892
6.9483,-5.6386,3.8118,-0.4275,0.3118,0.1942,-9.2892,-9.2892,-9.2892
6.9483,-5.6386,3.8118,-0.4275,0.3118,0.1942,-9.2892,-9.2892,-9.2892
6.7735,-5.5836,3.9865,-0.4124,0.2543,0.22699999999999998,-9.2892,-9.2892,-9.2892
6.7735,-5.5836,3.9865,-0.4124,0.2543,0.22699999999999998,-9.2892,-9.2892,-9.2892
6.7209,-5.5548,4.0895,-0.3881,0.1755,0.2512,-9.2892,-9.2892,-9.2892
6.6562,-5.5668,4.0847,-0.431,0.0932,0.2584,-9.2892,-9.2892,-9.2892
6.6562,-5.5668,4.0847,-0.431,0.0932,0.2584,-9.2892,-9.2892,-9.2892
6.7161,-5.7799,3.8644,-0.4715,0.0474,0.2712,-9.2892,-9.2892,-9.2892
6.6778,-5.902,3.637,-0.4784,0.0253,0.3197,-8.396,-8.396,-8.396
6.6778,-5.902,3.637,-0.4784,0.0253,0.3197,-8.396,-8.396,-8.396
6.4766,-6.0409,3.5436,-0.4598,-0.0192,0.3708,-8.396,-8.396,-8.396
6.2923,-6.0265,3.5221,-0.3548,-0.1082,0.4416,-8.396,-8.396,-8.396
6.2923,-6.0265,3.5221,-0.3548,-0.1082,0.4416,-8.396,-8.396,-8.396
6.4096,-6.1486,3.5221,-0.252,-0.2067,0.4707,-8.396,-8.396,-8.396
6.4096,-6.1486,3.5221,-0.252,-0.2067,0.4707,-8.396,-8.396,-8.396
6.6347,-6.0098,3.3784,-0.2819,-0.2405,0.4691,-8.396,-8.396,-8.396
6.7472,-6.4072,3.0432,-0.4829,-0.1923,0.3977,-8.396,-8.396,-8.396
6.7472,-6.4072,3.0432,-0.4829,-0.1923,0.3977,-8.396,-8.396,-8.396
6.7735,-6.7089,2.6816,-0.5311,-0.1463,0.3937,-8.0387,-8.0387,-8.0387
6.9268,-7.0321,2.435,-0.5362,-0.121,0.3841,-8.0387,-8.0387,-8.0387
6.9268,-7.0321,2.435,-0.5362,-0.121,0.3841,-8.0387,-8.0387,-8.0387
7.08,-7.1662,2.2124,-0.4979,-0.0818,0.3894,-8.0387,-8.0387,-8.0387
6.9842,-7.2883,1.9825,-0.5074,0.0002,0.3681,-8.0387,-8.0387,-8.0387
6.9842,-7.2883,1.9825,-0.5074,0.0002,0.3681,-8.0387,-8.0387,-8.0387
4.3864,-5.7823,1.1589,-0.4656,0.0668,0.3498,-8.0387,-8.0387,-8.0387
4.3864,-5.7823,1.1589,-0.4656,0.0668,0.3498,-8.0387,-8.0387,-8.0387
6.0672,-7.8941,2.4422,-0.2978,-0.2802,0.0552,-8.0387,-8.0387,-8.0387
6.4910000000000005,-6.8406,2.4087,-0.0009,-0.1433,0.1383,-6.0737,-6.0737,-6.0737
6.4910000000000005,-6.8406,2.4087,-0.0009,-0.1433,0.1383,-6.0737,-6.0737,-6.0737
6.3881,-7.3123,2.3728,-0.3287,0.095,0.0302,-6.0737,-6.0737,-6.0737
6.6299,-7.3147,1.9609999999999999,-0.3943,0.22899999999999998,0.0565,-6.0737,-6.0737,-6.0737
6.6299,-7.3147,1.9609999999999999,-0.3943,0.22899999999999998,0.0565,-6.0737,-6.0737,-6.0737
6.91,-7.1542,1.8245,-0.3394,0.3012,0.0733,-6.0737,-6.0737,-6.0737
7.0273,-6.8286,2.1118,-0.1929,0.298,0.0672,-6.0737,-6.0737,-6.0737
7.0273,-6.8286,2.1118,-0.1929,0.298,0.0672,-6.0737,-6.0737,-6.0737
6.8933,-6.4503,2.7918,-0.0464,0.2138,0.0507,-6.0737,-6.0737,-6.0737
6.8933,-6.4503,2.7918,-0.0464,0.2138,0.0507,-6.0737,-6.0737,-6.0737
6.6802,-6.1462,3.6154,0.0532,0.1105,0.0645,-6.6096,-6.6096,-6.6096
6.4814,-5.6841,4.3649,0.0982,0.0106,0.1316,-6.6096,-6.6096,-6.6096
6.4814,-5.6841,4.3649,0.0982,0.0106,0.1316,-6.6096,-6.6096,-6.6096
6.4623,-5.1167,4.7384,0.0143,-0.0991,0.2081,-6.6096,-6.6096,-6.6096
6.2085,-4.8437,4.7958,-0.2867,-0.1257,0.1545,-6.6096,-6.6096,-6.6096
6.2085,-4.8437,4.7958,-0.2867,-0.1257,0.1545,-6.6096,-6.6096,-6.6096
6.0552,-5.6674,3.9099,-0.7024,0.0615,-0.0356,-6.6096,-6.6096,-6.6096
6.2348,-5.8469,2.9474,-0.6787,0.102,0.0177,-6.6096,-6.6096,-6.6096
6.2348,-5.8469,2.9474,-0.6787,0.102,0.0177,-6.6096,-6.6096,-6.6096
6.1917,-5.9044,2.6673,-0.4923,-0.049,0.1695,-6.6096,-6.6096,-6.6096
6.1917,-5.9044,2.6673,-0.4923,-0.049,0.1695,-6.6096,-6.6096,-6.6096
6.175,-5.9906,2.7726,-0.2992,-0.1622,0.2893,-7.3242,-7.3242,-7.3242
6.3426,-6.0193,2.9498,-0.1799,-0.1881,0.3623,-7.3242,-7.3242,-7.3242
6.3426,-6.0193,2.9498,-0.1799,-0.1881,0.3623,-7.3242,-7.3242,-7.3242
6.6347,-6.1893,2.969,-0.2049,-0.183,0.3836,-7.3242,-7.3242,-7.3242
6.8693,-6.5748,2.8469,-0.3157,-0.1601,0.3516,-7.3242,-7.3242,-7.3242
6.8693,-6.5748,2.8469,-0.3157,-0.1601,0.3516,-7.3242,-7.3242,-7.3242
7.1183,-6.8095,2.6745,-0.3223,-0.1652,0.3476,-7.3242,-7.3242,-7.3242
7.3171,-6.8837,2.5021,-0.2784,-0.2059,0.3444,-7.3242,-7.3242,-7.3242
7.3171,-6.8837,2.5021,-0.2784,-0.2059,0.3444,-7.3242,-7.3242,-7.3242
7.6523,-6.8933,2.198,-0.2259,-0.2578,0.2912,-11.0756,-11.0756,-11.0756
7.6523,-6.8933,2.198,-0.2259,-0.2578,0.2912,-11.0756,-11.0756,-11.0756
7.7145,-7.1255,2.1214,-0.2326,-0.2927,0.1466,-11.0756,-11.0756,-11.0756
7.6427,-7.407999999999999,2.0663,-0.1895,-0.2973,0.0177,-11.0756,-11.0756,-11.0756
7.6427,-7.407999999999999,2.0663,-0.1895,-0.2973,0.0177,-11.0756,-11.0756,-11.0756
7.5948,-7.3003,2.2914,-0.0669,-0.3156,-0.0207,-11.0756,-11.0756,-11.0756
7.2763,-6.9555,3.0456,-0.0187,-0.3188,-0.0212,-11.0756,-11.0756,-11.0756
7.2763,-6.9555,3.0456,-0.0187,-0.3188,-0.0212,-11.0756,-11.0756,-11.0756
7.0944,-6.593999999999999,2.7439,-0.2089,-0.0879,0.0576,-9.4678,-9.4678,-9.4678
7.0944,-6.593999999999999,2.7439,-0.2089,-0.0879,0.0576,-9.4678,-9.4678,-9.4678
7.1518,-6.4766,2.6457,-0.1982,-0.0648,0.1045,-9.4678,-9.4678,-9.4678
7.1758,-6.3426,2.5164,-0.2225,-0.0624,0.1287,-9.4678,-9.4678,-9.4678
7.1758,-6.3426,2.5164,-0.2225,-0.0624,0.1287,-9.4678,-9.4678,-9.4678
7.2237,-6.4144,2.7128,-0.2409,-0.0115,0.1623,-8.0387,-8.0387,-8.0387
7.2213,-6.412000000000001,2.6218,-0.2158,0.0058,0.2022,-8.0387,-8.0387,-8.0387
7.2213,-6.412000000000001,2.6218,-0.2158,0.0058,0.2022,-8.0387,-8.0387,-8.0387
7.2452,-6.4,2.526,-0.1849,0.0034,0.24,-8.0387,-8.0387,-8.0387
7.2572,-6.3114,2.4422,-0.1567,-0.0195,0.2752,-8.0387,-8.0387,-8.0387
7.1878,-6.1606,2.8708,-0.2488,-0.0112,0.2163,-7.8601,-7.8601,-7.8601
7.1878,-6.1606,2.8708,-0.2488,-0.0112,0.2163,-7.8601,-7.8601,-7.8601
7.2261,-6.2683,2.6792,-0.2776,0.0205,0.1982,-7.8601,-7.8601,-7.8601
7.2261,-6.2683,2.6792,-0.2776,0.0205,0.1982,-7.8601,-7.8601,-7.8601
7.274,-6.2803,2.4398,-0.284,0.0178,0.2078,-7.8601,-7.8601,-7.8601
7.171,-6.0672,3.0001,-0.1588,-0.0711,0.289,-10.1824,-10.1824,-10.1824
7.2021,-6.0026,2.8109,-0.2273,-0.0219,0.2509,-10.1824,-10.1824,-10.1824
7.2021,-6.0026,2.8109,-0.2273,-0.0219,0.2509,-10.1824,-10.1824,-10.1824
7.2356,-6.2133,2.6338,-0.2989,0.004,0.2086,-10.1824,-10.1824,-10.1824
7.2237,-6.3066,2.6816,-0.2832,-0.004,0.2113,-10.1824,-10.1824,-10.1824
7.2237,-6.3066,2.6816,-0.2832,-0.004,0.2113,-10.1824,-10.1824,-10.1824
7.2189,-6.1893,2.7487,-0.2331,-0.0072,0.2318,-10.1824,-10.1824,-10.1824
7.2309,-6.1654,2.6122,-0.2648,0.0002,0.2275,-8.396,-8.396,-8.396
7.2309,-6.1654,2.6122,-0.2648,0.0002,0.2275,-8.396,-8.396,-8.396
7.25,-6.1893,2.5452,-0.3032,-0.0112,0.2195,-8.396,-8.396,-8.396
7.2285,-6.084,2.7559,-0.2832,-0.0291,0.2182,-8.396,-8.396,-8.396
7.2285,-6.084,2.7559,-0.2832,-0.0291,0.2182,-8.396,-8.396,-8.396
