AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-6.2157,2.1214,-0.2614,-0.0078,0.2565,-5.0019,-5.0019,-5.0019
7.4775,-6.2157,2.1214,-0.2614,-0.0078,0.2565,-5.0019,-5.0019,-5.0019
7.4607,-6.175,2.2483,-0.2211,-0.0118,0.2661,-5.0019,-5.0019,-5.0019
7.4894,-6.0169,2.0998,-0.2137,-0.0003,0.2619,-5.0019,-5.0019,-5.0019
7.4894,-6.0169,2.0998,-0.2137,-0.0003,0.2619,-5.0019,-5.0019,-5.0019
7.4799,-6.2588,2.1142,-0.2294,-0.0051,0.2414,-3.7514,-3.7514,-3.7514
7.4607,-6.2683,2.1405,-0.2238,-0.0088,0.2515,-3.7514,-3.7514,-3.7514
7.4607,-6.2683,2.1405,-0.2238,-0.0088,0.2515,-3.7514,-3.7514,-3.7514
7.4727,-6.2085,2.1262,-0.2198,-0.0112,0.2672,-3.7514,-3.7514,-3.7514
7.4559,-6.1917,2.1764,-0.2275,-0.0171,0.2715,-3.7514,-3.7514,-3.7514
7.4559,-6.1917,2.1764,-0.2275,-0.0171,0.2715,-3.7514,-3.7514,-3.7514
7.4416,-6.2037,2.2147,-0.2233,-0.0171,0.2733,-3.7514,-3.7514,-3.7514
7.4487,-6.0936,2.2674,-0.2342,-0.0126,0.2717,-3.7514,-3.7514,-3.7514
7.4487,-6.0936,2.2674,-0.2342,-0.0126,0.2717,-3.7514,-3.7514,-3.7514
7.4368,-6.2324,2.3177,-0.252,0.0002,0.2627,-4.6446,-4.6446,-4.6446
7.4176,-6.2444,2.2411,-0.2632,0.0205,0.2629,-4.6446,-4.6446,-4.6446
7.4176,-6.2444,2.2411,-0.2632,0.0205,0.2629,-4.6446,-4.6446,-4.6446
7.4224,-6.1821,2.1645,-0.2736,0.0282,0.2659,-4.6446,-4.6446,-4.6446
7.4727,-6.2085,1.9897,-0.3088,0.0181,0.2581,-4.6446,-4.6446,-4.6446
7.4727,-6.2085,1.9897,-0.3088,0.0181,0.2581,-4.6446,-4.6446,-4.6446
7.4152,-6.2588,2.1956,-0.2869,-0.0104,0.2603,-4.6446,-4.6446,-4.6446
7.3913,-6.2659,2.2962,-0.2978,-0.0118,0.2656,-4.6446,-4.6446,-4.6446
7.3913,-6.2659,2.2962,-0.2978,-0.0118,0.2656,-4.6446,-4.6446,-4.6446
7.4128,-6.2252,2.2363,-0.3303,-0.0006,0.2643,-4.6446,-4.6446,-4.6446
7.4032,-6.2612,2.2602,-0.2984,0.0077,0.2677,-4.8232,-4.8232,-4.8232
7.4032,-6.2612,2.2602,-0.2984,0.0077,0.2677,-4.8232,-4.8232,-4.8232
7.4009,-6.2468,2.2818,-0.2632,0.0189,0.272,-4.8232,-4.8232,-4.8232
7.3937,-6.3521,2.2267,-0.2861,0.0309,0.2699,-4.8232,-4.8232,-4.8232
7.3937,-6.3521,2.2267,-0.2861,0.0309,0.2699,-4.8232,-4.8232,-4.8232
7.3793,-6.3809,2.2267,-0.2693,0.0362,0.2874,-4.8232,-4.8232,-4.8232
7.3793,-6.3809,2.2267,-0.2693,0.0362,0.2874,-4.8232,-4.8232,-4.8232
7.3649,-6.3881,2.2052,-0.2169,0.0359,0.3138,-4.8232,-4.8232,-4.8232
7.3602,-6.4551,2.2219,-0.1644,0.0285,0.3404,-4.8232,-4.8232,-4.8232
7.3602,-6.4551,2.2219,-0.1644,0.0285,0.3404,-4.8232,-4.8232,-4.8232
7.3554,-6.6323,2.2387,-0.1487,0.0266,0.3743,-5.7164,-5.7164,-5.7164
7.3362,-6.8214,2.3129,-0.1412,0.0223,0.4347,-5.7164,-5.7164,-5.7164
7.3362,-6.8214,2.3129,-0.1412,0.0223,0.4347,-5.7164,-5.7164,-5.7164
7.2979,-7.0321,2.4685,-0.1066,0.025,0.5354,-5.7164,-5.7164,-5.7164
7.2716,-7.3027,2.3776,-0.0835,0.0492,0.6675,-5.7164,-5.7164,-5.7164
7.2716,-7.3027,2.3776,-0.0835,0.0492,0.6675,-5.7164,-5.7164,-5.7164
7.3171,-7.9204,1.7526,-0.1085,0.045,0.8385,-5.7164,-5.7164,-5.7164
7.2620000000000005,-8.3155,1.5683,-0.002,-0.0557,1.1157,-5.7164,-5.7164,-5.7164
7.2620000000000005,-8.3155,1.5683,-0.002,-0.0557,1.1157,-5.7164,-5.7164,-5.7164
6.4048,-7.7768,2.1094,0.2018,-0.1668,1.4249,-2.8582,-2.8582,-2.8582
5.0831,-8.3682,0.9793,0.0894,-0.1433,1.182,-2.8582,-2.8582,-2.8582
5.0831,-8.3682,0.9793,0.0894,-0.1433,1.182,-2.8582,-2.8582,-2.8582
5.404,-8.2077,1.8628,0.3898,-0.4525,0.892,-2.8582,-2.8582,-2.8582
6.0744,-7.1614,2.7367,0.4676,-0.4554,0.5013,-2.8582,-2.8582,-2.8582
6.0744,-7.1614,2.7367,0.4676,-0.4554,0.5013,-2.8582,-2.8582,-2.8582
7.0417,-7.7145,2.1214,-0.3349,-0.0632,-0.225,-2.8582,-2.8582,-2.8582
8.1527,-7.3625,1.4653,-0.5074,0.156,-0.43799999999999994,-2.8582,-2.8582,-2.8582
8.1527,-7.3625,1.4653,-0.5074,0.156,-0.43799999999999994,-2.8582,-2.8582,-2.8582
8.8374,-6.6634,1.7407,-0.3815,0.2077,-0.327,-4.466,-4.466,-4.466
9.0051,-6.1295,1.7167,-0.3271,0.2998,-0.1206,-4.466,-4.466,-4.466
9.0051,-6.1295,1.7167,-0.3271,0.2998,-0.1206,-4.466,-4.466,-4.466
8.7584,-5.5572,2.0663,-0.2097,0.3262,0.1479,-4.466,-4.466,-4.466
8.1239,-5.1646,2.5380000000000003,-0.1679,0.3574,0.33,-4.466,-4.466,-4.466
8.1239,-5.1646,2.5380000000000003,-0.1679,0.3574,0.33,-4.466,-4.466,-4.466
7.4176,-4.9347,3.0288,-0.2235,0.3704,0.4137,-4.466,-4.466,-4.466
6.7999,-4.9108,3.3281,-0.3072,0.35600000000000004,0.4387,-4.466,-4.466,-4.466
6.7999,-4.9108,3.3281,-0.3072,0.35600000000000004,0.4387,-4.466,-4.466,-4.466
5.7727,-5.7392,3.9985,-0.4726,0.0926,0.5729,-6.2523,-6.2523,-6.2523
5.5165,-5.8924,3.8956,-0.4528,-0.0293,0.6102,-6.2523,-6.2523,-6.2523
5.6386,-6.138999999999999,3.7615,-0.4632,-0.1593,0.5633,-6.2523,-6.2523,-6.2523
5.6386,-6.138999999999999,3.7615,-0.4632,-0.1593,0.5633,-6.2523,-6.2523,-6.2523
5.9068,-6.4455,3.4239,-0.5322,-0.1785,0.4422,-6.2523,-6.2523,-6.2523
6.1678,-6.8957,2.8588,-0.6318,-0.1335,0.3085,-6.431,-6.431,-6.431
6.1678,-6.8957,2.8588,-0.6318,-0.1335,0.3085,-6.431,-6.431,-6.431
6.6203,-7.104,2.3752,-0.6158,-0.1148,0.2755,-6.431,-6.431,-6.431
6.9938,-7.1495,2.2243,-0.5579999999999999,-0.0927,0.3532,-6.431,-6.431,-6.431
6.9938,-7.1495,2.2243,-0.5579999999999999,-0.0927,0.3532,-6.431,-6.431,-6.431
4.4199,-5.6075,0.9505,-0.5426,-0.0453,0.3463,-6.431,-6.431,-6.431
6.2875,-8.9811,1.1493,-0.7991,-0.2024,-0.2132,-6.431,-6.431,-6.431
6.2875,-8.9811,1.1493,-0.7991,-0.2024,-0.2132,-6.431,-6.431,-6.431
5.7967,-7.6547,2.5691,-0.0917,-0.2709,0.0968,-6.431,-6.431,-6.431
6.3306,-7.9468,1.6162,-0.2179,0.0079,0.1402,-6.431,-6.431,-6.431
6.3306,-7.9468,1.6162,-0.2179,0.0079,0.1402,-6.431,-6.431,-6.431
6.5652,-7.7887,1.4294,-0.4558,0.2681,0.0621,-6.431,-6.431,-6.431
6.8071,-7.8318,1.178,-0.4664,0.3291,0.0427,-6.431,-6.431,-6.431
6.8071,-7.8318,1.178,-0.4664,0.3291,0.0427,-6.431,-6.431,-6.431
7.0178,-7.6642,1.2259,-0.3093,0.299,0.0589,-6.431,-6.431,-6.431
6.9244,-7.5014,1.9131,-0.0342,0.1422,0.1114,-6.431,-6.431,-6.431
6.9244,-7.5014,1.9131,-0.0342,0.1422,0.1114,-6.431,-6.431,-6.431
6.7711,-7.0633,2.7247,0.1482,0.045,0.1567,-6.431,-6.431,-6.431
6.7065,-6.8095,3.3521,0.1253,0.0604,0.1287,-9.6465,-9.6465,-9.6465
6.7065,-6.8095,3.3521,0.1253,0.0604,0.1287,-9.6465,-9.6465,-9.6465
6.6371,-6.4910000000000005,3.8285,0.0145,0.091,0.1135,-9.6465,-9.6465,-9.6465
6.5221,-6.0959,3.9842,-0.0936,0.0713,0.1508,-9.6465,-9.6465,-9.6465
6.5221,-6.0959,3.9842,-0.0936,0.0713,0.1508,-9.6465,-9.6465,-9.6465
6.3761,-5.7655,3.9171,-0.1239,-0.0498,0.2382,-9.6465,-9.6465,-9.6465
6.3234,-5.0041,4.2858,-0.1415,-0.1955,0.3274,-9.6465,-9.6465,-9.6465
6.3234,-5.0041,4.2858,-0.1415,-0.1955,0.3274,-9.6465,-9.6465,-9.6465
6.0361,-5.1789,3.7064,-0.5389,-0.0858,0.0691,-9.6465,-9.6465,-9.6465
5.7536,-6.1414,2.5978,-0.7117,0.033,-0.1051,-9.6465,-9.6465,-9.6465
5.7536,-6.1414,2.5978,-0.7117,0.033,-0.1051,-9.6465,-9.6465,-9.6465
5.6913,-6.005,2.5380000000000003,-0.3916,-0.0685,0.0957,-7.5028,-7.5028,-7.5028
