AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1438,-6.3617,4.4510000000000005,-0.0433,0.0332,-0.07400000000000001,-9.8251,-9.8251,-9.8251
6.1438,-6.4575,4.2619,-0.0989,0.0489,-0.0998,-9.8251,-9.8251,-9.8251
6.1438,-6.4575,4.2619,-0.0989,0.0489,-0.0998,-9.8251,-9.8251,-9.8251
6.175,-6.649,4.1206,-0.12,0.0356,-0.1041,-9.8251,-9.8251,-9.8251
6.162999999999999,-6.5628,4.2547,-0.0688,0.0047,-0.0761,-11.0756,-11.0756,-11.0756
6.162999999999999,-6.5628,4.2547,-0.0688,0.0047,-0.0761,-11.0756,-11.0756,-11.0756
6.138999999999999,-6.4479,4.475,-0.0302,-0.0022,-0.0601,-11.0756,-11.0756,-11.0756
6.1414,-6.4575,4.5468,-0.0119,0.0324,-0.0641,-11.0756,-11.0756,-11.0756
6.1414,-6.4575,4.5468,-0.0119,0.0324,-0.0641,-11.0756,-11.0756,-11.0756
6.1247,-6.4838,4.4702,-0.015,0.0739,-0.0673,-11.0756,-11.0756,-11.0756
6.1414,-6.6299,4.2356,-0.0505,0.1022,-0.0697,-11.0756,-11.0756,-11.0756
6.1414,-6.6299,4.2356,-0.0505,0.1022,-0.0697,-11.0756,-11.0756,-11.0756
6.151,-6.593999999999999,4.2284,0.0071,0.091,-0.0415,-11.0756,-11.0756,-11.0756
6.1199,-6.3952,4.3744,0.0475,0.075,-0.0239,-9.1105,-9.1105,-9.1105
6.1199,-6.3952,4.3744,0.0475,0.075,-0.0239,-9.1105,-9.1105,-9.1105
6.1223,-6.3785,4.3529,0.015,0.0806,-0.0439,-9.1105,-9.1105,-9.1105
6.1031,-6.412000000000001,4.3672,-0.0023,0.0854,-0.0694,-9.1105,-9.1105,-9.1105
6.1031,-6.412000000000001,4.3672,-0.0023,0.0854,-0.0694,-9.1105,-9.1105,-9.1105
6.1055,-6.412000000000001,4.4223,-0.0278,0.0883,-0.0932,-9.1105,-9.1105,-9.1105
6.1007,-6.6203,4.2954,-0.1048,0.0929,-0.1153,-9.1105,-9.1105,-9.1105
6.1007,-6.6203,4.2954,-0.1048,0.0929,-0.1153,-9.1105,-9.1105,-9.1105
6.1319,-6.8166,4.123,-0.1221,0.0763,-0.0913,-9.1105,-9.1105,-9.1105
6.0959,-6.6826,4.3839999999999995,-0.035,0.042,-0.026000000000000002,-9.1105,-9.1105,-9.1105
6.0959,-6.6826,4.3839999999999995,-0.035,0.042,-0.026000000000000002,-9.1105,-9.1105,-9.1105
6.06,-6.4072,4.5732,0.0031,0.0457,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-6.4072,4.5732,0.0031,0.0457,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-6.3617,4.5181,-0.0334,0.0835,-0.0114,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0768,-6.4886,4.3218,-0.0856,0.1139,-0.0465,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0768,-6.4886,4.3218,-0.0856,0.1139,-0.0465,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0648,-6.6706,4.2332,-0.0878,0.1099,-0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-6.6993,4.3241,-0.0537,0.0894,-0.0276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-6.6993,4.3241,-0.0537,0.0894,-0.0276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.005,-6.5389,4.5444,-0.0236,0.0817,0.0022,-10.360999999999999,-10.360999999999999,-10.360999999999999
