AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-6.4144,4.226,0.0417,0.0929,0.0877,-7.3242,-7.3242,-7.3242
5.9164,-6.2013,4.4941,-0.051,0.0287,0.1452,-7.5028,-7.5028,-7.5028
5.9164,-6.2013,4.4941,-0.051,0.0287,0.1452,-7.5028,-7.5028,-7.5028
5.9858,-5.5812,4.5301,-0.0608,-0.1122,0.3042,-7.5028,-7.5028,-7.5028
5.9858,-5.5812,4.5301,-0.0608,-0.1122,0.3042,-7.5028,-7.5028,-7.5028
5.4064,-4.9012,4.9275,-0.35,-0.1252,0.2288,-7.5028,-7.5028,-7.5028
5.4998,-5.9643,3.6346,-0.9261,0.1717,-0.0788,-7.5028,-7.5028,-7.5028
5.4998,-5.9643,3.6346,-0.9261,0.1717,-0.0788,-7.5028,-7.5028,-7.5028
5.6961,-6.1606,2.4087,-0.8270000000000001,0.135,0.0083,-7.5028,-7.5028,-7.5028
5.6123,-6.2827,2.775,-0.4441,-0.1516,0.2209,-7.5028,-7.5028,-7.5028
5.6123,-6.2827,2.775,-0.4441,-0.1516,0.2209,-7.5028,-7.5028,-7.5028
5.6003,-6.3617,2.5739,-0.3197,-0.2477,0.3213,-7.5028,-7.5028,-7.5028
5.6937,-6.4072,2.6457,-0.2507,-0.2818,0.3748,-8.2174,-8.2174,-8.2174
5.6937,-6.4072,2.6457,-0.2507,-0.2818,0.3748,-8.2174,-8.2174,-8.2174
5.8445,-6.6323,2.8612,-0.2542,-0.2459,0.3615,-8.2174,-8.2174,-8.2174
5.8445,-6.6323,2.8612,-0.2542,-0.2459,0.3615,-8.2174,-8.2174,-8.2174
6.0433,-6.9244,2.8445,-0.316,-0.1684,0.3306,-8.2174,-8.2174,-8.2174
6.3617,-7.0656,2.8301,-0.2984,-0.1753,0.3543,-8.2174,-8.2174,-8.2174
6.3617,-7.0656,2.8301,-0.2984,-0.1753,0.3543,-8.2174,-8.2174,-8.2174
6.728,-7.1566,2.7391,-0.2877,-0.2195,0.3495,-8.2174,-8.2174,-8.2174
7.0202,-7.4727,2.5571,-0.3575,-0.2493,0.2379,-8.2174,-8.2174,-8.2174
7.0202,-7.4727,2.5571,-0.3575,-0.2493,0.2379,-8.2174,-8.2174,-8.2174
7.0872,-8.1215,2.3129,-0.4132,-0.2392,0.0762,-11.2542,-11.2542,-11.2542
7.159,-8.3059,2.2363,-0.3213,-0.2245,0.0171,-11.2542,-11.2542,-11.2542
7.159,-8.3059,2.2363,-0.3213,-0.2245,0.0171,-11.2542,-11.2542,-11.2542
7.1351,-8.1622,2.3608,-0.2118,-0.2331,0.0086,-11.2542,-11.2542,-11.2542
7.1351,-8.1622,2.3608,-0.2118,-0.2331,0.0086,-11.2542,-11.2542,-11.2542
7.0992,-7.9492,2.3416,-0.1588,-0.2512,0.0081,-11.2542,-11.2542,-11.2542
6.9651,-7.6906,2.3033,-0.1559,-0.273,-0.006,-11.2542,-11.2542,-11.2542
6.9651,-7.6906,2.3033,-0.1559,-0.273,-0.006,-11.2542,-11.2542,-11.2542
6.8573,-7.1662,2.2866,-0.1503,-0.3036,-0.0143,-11.2542,-11.2542,-11.2542
6.6347,-6.8334,2.6936,-0.10099999999999999,-0.3377,-0.0409,-11.2542,-11.2542,-11.2542
6.6347,-6.8334,2.6936,-0.10099999999999999,-0.3377,-0.0409,-11.2542,-11.2542,-11.2542
6.6347,-6.6826,3.0073,-0.0582,-0.3127,-0.0662,-11.2542,-11.2542,-11.2542
6.6634,-6.6826,3.1581,-0.1628,-0.2285,-0.11900000000000001,-11.2542,-11.2542,-11.2542
6.6634,-6.6826,3.1581,-0.1628,-0.2285,-0.11900000000000001,-11.2542,-11.2542,-11.2542
6.7759,-6.8142,2.8708,-0.3735,-0.1268,-0.1773,-11.2542,-11.2542,-11.2542
6.8813,-7.0896,2.4614,-0.5245,-0.0629,-0.1919,-11.2542,-11.2542,-11.2542
6.8813,-7.0896,2.4614,-0.5245,-0.0629,-0.1919,-11.2542,-11.2542,-11.2542
6.9507,-7.2333,2.0998,-0.5104,-0.064,-0.1264,-11.2542,-11.2542,-11.2542
6.9507,-7.2333,2.0998,-0.5104,-0.064,-0.1264,-11.2542,-11.2542,-11.2542
6.9555,-7.1087,2.3536,-0.3085,-0.1127,-0.0066,-10.7183,-10.7183,-10.7183
6.9411,-6.898,2.6649,-0.1721,-0.1207,0.085,-10.7183,-10.7183,-10.7183
6.9411,-6.898,2.6649,-0.1721,-0.1207,0.085,-10.7183,-10.7183,-10.7183
6.9292,-6.7975,2.7463,-0.1655,-0.0719,0.1284,-10.7183,-10.7183,-10.7183
6.9699,-6.7352,2.6362,-0.2161,-0.0155,0.1468,-10.7183,-10.7183,-10.7183
6.9699,-6.7352,2.6362,-0.2161,-0.0155,0.1468,-10.7183,-10.7183,-10.7183
7.001,-6.6802,2.4087,-0.2813,0.0173,0.1561,-10.7183,-10.7183,-10.7183
7.0321,-6.4599,2.265,-0.297,0.0149,0.1529,-10.7183,-10.7183,-10.7183
7.0321,-6.4599,2.265,-0.297,0.0149,0.1529,-10.7183,-10.7183,-10.7183
7.0345,-6.4623,2.3967,-0.2797,-0.0158,0.1287,-10.7183,-10.7183,-10.7183
7.0345,-6.4623,2.3967,-0.2797,-0.0158,0.1287,-10.7183,-10.7183,-10.7183
7.0154,-6.5557,2.5212,-0.2899,-0.0229,0.1021,-11.2542,-11.2542,-11.2542
7.0345,-6.7807,2.6338,-0.3335,-0.003,0.0933,-11.2542,-11.2542,-11.2542
7.0345,-6.7807,2.6338,-0.3335,-0.003,0.0933,-11.2542,-11.2542,-11.2542
7.0872,-6.7520000000000024,2.3632,-0.3682,0.0314,0.1215,-11.2542,-11.2542,-11.2542
7.068,-6.7544,2.3656,-0.3184,0.0285,0.1639,-11.2542,-11.2542,-11.2542
7.068,-6.7544,2.3656,-0.3184,0.0285,0.1639,-11.2542,-11.2542,-11.2542
7.0896,-6.6442,2.3369,-0.264,0.0167,0.2014,-11.2542,-11.2542,-11.2542
7.0896,-6.5365,2.344,-0.2598,0.0064,0.2187,-11.2542,-11.2542,-11.2542
7.0896,-6.5365,2.344,-0.2598,0.0064,0.2187,-11.2542,-11.2542,-11.2542
7.0728,-6.4024,2.4638,-0.2387,-0.0083,0.2179,-9.8251,-9.8251,-9.8251
7.0728,-6.4024,2.4638,-0.2387,-0.0083,0.2179,-9.8251,-9.8251,-9.8251
7.068,-6.4551,2.5931,-0.2763,-0.0032,0.1876,-9.8251,-9.8251,-9.8251
7.0752,-6.6131,2.4638,-0.3602,0.0223,0.1636,-9.8251,-9.8251,-9.8251
7.0752,-6.6131,2.4638,-0.3602,0.0223,0.1636,-9.8251,-9.8251,-9.8251
7.104,-6.6466,2.3345,-0.3703,0.0253,0.1732,-9.8251,-9.8251,-9.8251
7.1159,-6.5916,2.3201,-0.32,0.0077,0.198,-9.8251,-9.8251,-9.8251
7.1159,-6.5916,2.3201,-0.32,0.0077,0.198,-9.8251,-9.8251,-9.8251
7.1159,-6.4743,2.4159,-0.2699,-0.0059,0.2126,-9.8251,-9.8251,-9.8251
7.104,-6.4719,2.4685,-0.2768,-0.003,0.2067,-11.9688,-11.9688,-11.9688
7.104,-6.4719,2.4685,-0.2768,-0.003,0.2067,-11.9688,-11.9688,-11.9688
7.0992,-6.4264,2.4135,-0.2776,0.0071,0.1956,-11.9688,-11.9688,-11.9688
7.0896,-6.4743,2.5715,-0.2941,0.0135,0.1788,-11.9688,-11.9688,-11.9688
7.0896,-6.4743,2.5715,-0.2941,0.0135,0.1788,-11.9688,-11.9688,-11.9688
7.1255,-6.6227,2.435,-0.3484,0.0356,0.166,-11.9688,-11.9688,-11.9688
7.1255,-6.6227,2.435,-0.3484,0.0356,0.166,-11.9688,-11.9688,-11.9688
7.1423,-6.6107,2.2698,-0.3405,0.0404,0.1854,-11.9688,-11.9688,-11.9688
7.1542,-6.4719,2.3153,-0.2592,0.0138,0.2126,-11.9688,-11.9688,-11.9688
7.1542,-6.4719,2.3153,-0.2592,0.0138,0.2126,-11.9688,-11.9688,-11.9688
7.1135,-6.4479,2.4494,-0.2414,0.0002,0.2113,-8.7533,-8.7533,-8.7533
7.1303,-6.5293,2.4733,-0.2923,0.0101,0.1961,-8.7533,-8.7533,-8.7533
7.1303,-6.5293,2.4733,-0.2923,0.0101,0.1961,-8.7533,-8.7533,-8.7533
7.1351,-6.4886,2.3824,-0.3138,0.0218,0.1972,-8.7533,-8.7533,-8.7533
7.1279,-6.4862,2.4829,-0.2861,0.0215,0.2022,-8.7533,-8.7533,-8.7533
7.1279,-6.4862,2.4829,-0.2861,0.0215,0.2022,-8.7533,-8.7533,-8.7533
7.1399,-6.4862,2.3776,-0.2925,0.0293,0.2014,-8.7533,-8.7533,-8.7533
7.1399,-6.4862,2.3776,-0.2925,0.0293,0.2014,-8.7533,-8.7533,-8.7533
7.1399,-6.4934,2.4111,-0.2896,0.0237,0.2041,-8.7533,-8.7533,-8.7533
7.1423,-6.4958,2.4111,-0.284,0.0197,0.2105,-8.7533,-8.7533,-8.7533
7.1423,-6.4958,2.4111,-0.284,0.0197,0.2105,-8.7533,-8.7533,-8.7533
7.1351,-6.4958,2.4398,-0.2875,0.017,0.2129,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.4838,2.4254,-0.2997,0.0197,0.2145,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.4838,2.4254,-0.2997,0.0197,0.2145,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.4862,2.3776,-0.3136,0.0186,0.2139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.4216,2.4326,-0.3122,0.009000000000000001,0.2107,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.4216,2.4326,-0.3122,0.009000000000000001,0.2107,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.4862,2.5021,-0.3066,0.0098,0.2057,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.4743,2.5140000000000002,-0.3098,0.0237,0.2062,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.4743,2.5140000000000002,-0.3098,0.0237,0.2062,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-6.5054,2.3656,-0.3378,0.0378,0.2049,-10.7183,-10.7183,-10.7183
7.1566,-6.5054,2.3656,-0.3378,0.0378,0.2049,-10.7183,-10.7183,-10.7183
7.3099,-6.4527,2.2602,-0.3389,0.028999999999999998,0.2094,-10.7183,-10.7183,-10.7183
7.0896,-6.5461,2.4638,-0.3362,-0.0011,0.2081,-10.7183,-10.7183,-10.7183
7.0896,-6.5461,2.4638,-0.3362,-0.0011,0.2081,-10.7183,-10.7183,-10.7183
7.1662,-6.4862,2.3728,-0.3245,0.0122,0.2158,-10.7183,-10.7183,-10.7183
7.1614,-6.4766,2.4135,-0.2856,0.0103,0.2238,-10.7183,-10.7183,-10.7183
7.1614,-6.4766,2.4135,-0.2856,0.0103,0.2238,-10.7183,-10.7183,-10.7183
7.1686,-6.4982,2.3584,-0.2872,0.0095,0.2259,-10.7183,-10.7183,-10.7183
7.1686,-6.4982,2.3584,-0.2872,0.0095,0.2259,-10.7183,-10.7183,-10.7183
7.159,-6.4671,2.3776,-0.2789,0.0016,0.2318,-10.8969,-10.8969,-10.8969
7.1471,-6.4192,2.4278,-0.2648,-0.0027,0.2344,-10.8969,-10.8969,-10.8969
7.1471,-6.4192,2.4278,-0.2648,-0.0027,0.2344,-10.8969,-10.8969,-10.8969
7.1375,-6.4216,2.5284,-0.2741,0.0018,0.2233,-10.8969,-10.8969,-10.8969
7.1542,-6.4671,2.4638,-0.3173,0.0186,0.2067,-10.8969,-10.8969,-10.8969
7.1542,-6.4671,2.4638,-0.3173,0.0186,0.2067,-10.8969,-10.8969,-10.8969
7.1614,-6.5341,2.3871,-0.3418,0.0263,0.2035,-10.8969,-10.8969,-10.8969
7.1734,-6.4838,2.3608,-0.3144,0.0202,0.2155,-10.8969,-10.8969,-10.8969
7.1734,-6.4838,2.3608,-0.3144,0.0202,0.2155,-10.8969,-10.8969,-10.8969
7.159,-6.4503,2.4494,-0.2848,0.0106,0.2219,-11.2542,-11.2542,-11.2542
7.1423,-6.4599,2.4374,-0.2915,0.0141,0.2179,-11.2542,-11.2542,-11.2542
7.1423,-6.4599,2.4374,-0.2915,0.0141,0.2179,-11.2542,-11.2542,-11.2542
7.1614,-6.4695,2.3871,-0.3093,0.0191,0.2147,-11.2542,-11.2542,-11.2542
7.1614,-6.4695,2.3871,-0.3093,0.0191,0.2147,-11.2542,-11.2542,-11.2542
7.1518,-6.4695,2.3871,-0.297,0.0101,0.2158,-11.2542,-11.2542,-11.2542
7.1471,-6.4479,2.4901,-0.2678,0.0013,0.2211,-11.2542,-11.2542,-11.2542
7.1471,-6.4479,2.4901,-0.2678,0.0013,0.2211,-11.2542,-11.2542,-11.2542
7.1471,-6.4359,2.5069,-0.2739,0.0085,0.2182,-11.2542,-11.2542,-11.2542
7.1471,-6.4359,2.4302,-0.3077,0.0213,0.2083,-11.2542,-11.2542,-11.2542
7.1471,-6.4359,2.4302,-0.3077,0.0213,0.2083,-11.2542,-11.2542,-11.2542
7.1686,-6.5006,2.3249,-0.3269,0.0215,0.2019,-10.1824,-10.1824,-10.1824
