AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,-5.4567,5.0089,-0.2418,-0.0117,-0.0858,54.8419,54.8419,54.8419
6.898,-5.5884,4.882,-0.2189,-0.0051,-0.0736,54.8419,54.8419,54.8419
6.898,-5.5884,4.882,-0.2189,-0.0051,-0.0736,54.8419,54.8419,54.8419
6.8717,-5.4519,4.8701,-0.1707,-0.0141,-0.0392,54.8419,54.8419,54.8419
6.8406,-5.2867,5.064,-0.159,-0.0235,-0.0333,54.8419,54.8419,54.8419
6.8406,-5.2867,5.064,-0.159,-0.0235,-0.0333,54.8419,54.8419,54.8419
6.8669,-5.1813,5.0233,-0.2264,-0.0117,-0.0712,54.4847,54.4847,54.4847
6.8813,-5.4064,4.8629,-0.2732,-0.004,-0.1119,54.4847,54.4847,54.4847
6.8813,-5.4064,4.8629,-0.2732,-0.004,-0.1119,54.4847,54.4847,54.4847
6.8717,-5.6003,4.9778,-0.2703,-0.0091,-0.1095,54.4847,54.4847,54.4847
6.8693,-5.5405,4.9634,-0.2106,-0.0067,-0.0746,54.4847,54.4847,54.4847
6.8693,-5.5405,4.9634,-0.2106,-0.0067,-0.0746,54.4847,54.4847,54.4847
6.8573,-5.246,4.9539,-0.184,-0.0043,-0.0608,54.4847,54.4847,54.4847
6.8669,-5.3705,4.9371,-0.2274,0.001,-0.0914,54.4847,54.4847,54.4847
6.8669,-5.3705,4.9371,-0.2274,0.001,-0.0914,54.4847,54.4847,54.4847
6.8669,-5.4567,4.973,-0.2373,-0.0,-0.1034,54.4847,54.4847,54.4847
6.8597,-5.4662,4.9227,-0.22,-0.0016,-0.0962,53.5915,53.5915,53.5915
6.8597,-5.4662,4.9227,-0.22,-0.0016,-0.0962,53.5915,53.5915,53.5915
6.8717,-5.4184,4.9179,-0.2011,-0.008,-0.0845,53.5915,53.5915,53.5915
6.8741,-5.5453,4.8868,-0.2104,-0.0123,-0.0829,53.5915,53.5915,53.5915
6.8741,-5.5453,4.8868,-0.2104,-0.0123,-0.0829,53.5915,53.5915,53.5915
6.8549,-5.5453,4.9634,-0.1941,-0.0171,-0.0618,53.5915,53.5915,53.5915
6.8502,-5.3154,4.9682,-0.1718,-0.0168,-0.0435,53.5915,53.5915,53.5915
6.8502,-5.3154,4.9682,-0.1718,-0.0168,-0.0435,53.5915,53.5915,53.5915
6.8693,-5.2484,4.9682,-0.2032,-0.0096,-0.0674,53.5915,53.5915,53.5915
6.8741,-5.4806,4.9132,-0.2541,-0.0022,-0.1023,55.9138,55.9138,55.9138
6.8741,-5.4806,4.9132,-0.2541,-0.0022,-0.1023,55.9138,55.9138,55.9138
6.8789,-5.5596,4.9084,-0.2407,-0.0059,-0.0957,55.9138,55.9138,55.9138
6.8693,-5.5189,4.8892,-0.1989,-0.0123,-0.0698,55.9138,55.9138,55.9138
6.8693,-5.5189,4.8892,-0.1989,-0.0123,-0.0698,55.9138,55.9138,55.9138
6.8717,-5.3369,4.9036,-0.1742,-0.0195,-0.0568,55.9138,55.9138,55.9138
6.8597,-5.2484,5.0784,-0.1643,-0.02,-0.0696,55.9138,55.9138,55.9138
6.8597,-5.2484,5.0784,-0.1643,-0.02,-0.0696,55.9138,55.9138,55.9138
6.8358,-5.301,5.1502,-0.1648,0.0056,-0.0997,55.9138,55.9138,55.9138
6.8765,-5.404,4.9299,-0.2085,0.0343,-0.1268,55.5565,55.5565,55.5565
6.8765,-5.404,4.9299,-0.2085,0.0343,-0.1268,55.5565,55.5565,55.5565
6.8957,-5.6291,4.724,-0.261,0.028999999999999998,-0.1308,55.5565,55.5565,55.5565
6.8957,-5.665,4.7312,-0.2477,-0.0072,-0.0917,55.5565,55.5565,55.5565
6.8957,-5.665,4.7312,-0.2477,-0.0072,-0.0917,55.5565,55.5565,55.5565
6.8717,-5.4782,4.9443,-0.2093,-0.0424,-0.0453,55.5565,55.5565,55.5565
6.8454,-5.2292,5.1526,-0.1891,-0.0386,-0.0379,55.5565,55.5565,55.5565
6.8454,-5.2292,5.1526,-0.1891,-0.0386,-0.0379,55.5565,55.5565,55.5565
6.8358,-5.2891,5.0927,-0.2072,-0.0022,-0.0741,55.5565,55.5565,55.5565
6.8669,-5.6314,4.8796,-0.2493,0.0202,-0.1031,55.0206,55.0206,55.0206
6.8669,-5.6314,4.8796,-0.2493,0.0202,-0.1031,55.0206,55.0206,55.0206
6.8549,-5.5045,4.9012,-0.1885,0.0098,-0.0725,55.0206,55.0206,55.0206
6.8382,-5.3178,5.0089,-0.1507,0.0048,-0.0584,55.0206,55.0206,55.0206
6.8382,-5.3178,5.0089,-0.1507,0.0048,-0.0584,55.0206,55.0206,55.0206
6.8526,-5.4375,4.9874,-0.1987,0.016,-0.0823,55.0206,55.0206,55.0206
6.8549,-5.4543,4.9586,-0.2051,0.0239,-0.0842,55.0206,55.0206,55.0206
6.8549,-5.4543,4.9586,-0.2051,0.0239,-0.0842,55.0206,55.0206,55.0206
6.8334,-5.4303,4.9251,-0.1936,0.0263,-0.0789,55.0206,55.0206,55.0206
6.8334,-5.4567,4.9491,-0.175,0.0202,-0.0813,55.0206,55.0206,55.0206
6.8334,-5.4567,4.9491,-0.175,0.0202,-0.0813,55.0206,55.0206,55.0206
6.8478,-5.4231,5.1286,-0.1467,0.0263,-0.0757,54.4847,54.4847,54.4847
6.843,-5.5022,5.0257,-0.1691,0.053,-0.076,54.4847,54.4847,54.4847
6.843,-5.5022,5.0257,-0.1691,0.053,-0.076,54.4847,54.4847,54.4847
6.8238,-5.5716,4.7791,-0.2093,0.0484,-0.0669,54.4847,54.4847,54.4847
6.831,-5.5022,4.9203,-0.1944,0.0096,-0.0432,54.4847,54.4847,54.4847
6.831,-5.5022,4.9203,-0.1944,0.0096,-0.0432,54.4847,54.4847,54.4847
6.8813,-5.3681,4.8629,-0.1648,-0.008,-0.027999999999999997,54.4847,54.4847,54.4847
6.8382,-5.4447,5.1478,-0.1537,-0.0072,-0.0259,54.4847,54.4847,54.4847
6.8382,-5.4447,5.1478,-0.1537,-0.0072,-0.0259,54.4847,54.4847,54.4847
6.7688,-5.4758,5.1502,-0.1595,0.0194,-0.024,55.0206,55.0206,55.0206
6.7592,-5.5764,5.064,-0.1377,0.0439,-0.0142,55.0206,55.0206,55.0206
6.7592,-5.5764,5.064,-0.1377,0.0439,-0.0142,55.0206,55.0206,55.0206
6.7999,-5.3369,5.0592,-0.0383,0.0543,0.0167,55.0206,55.0206,55.0206
6.7927,-5.3154,5.0185,-0.0274,0.057999999999999996,0.0053,55.0206,55.0206,55.0206
6.7927,-5.3154,5.0185,-0.0274,0.057999999999999996,0.0053,55.0206,55.0206,55.0206
6.7759,-5.4447,5.0089,-0.1225,0.0546,-0.0216,55.0206,55.0206,55.0206
6.7233,-5.653,4.9706,-0.1941,0.0442,-0.0246,55.0206,55.0206,55.0206
6.7233,-5.653,4.9706,-0.1941,0.0442,-0.0246,55.0206,55.0206,55.0206
6.7185,-5.7607,5.052,-0.1707,0.0215,0.0125,54.306000000000004,54.306000000000004,54.306000000000004
6.7592,-5.5261,4.9323,-0.0985,0.0056,0.0692,54.306000000000004,54.306000000000004,54.306000000000004
6.7592,-5.5261,4.9323,-0.0985,0.0056,0.0692,54.306000000000004,54.306000000000004,54.306000000000004
6.7137,-5.2938,5.2029,-0.0559,-0.0147,0.0886,54.306000000000004,54.306000000000004,54.306000000000004
6.6299,-5.3226,5.4423,-0.0924,0.0048,0.0599,54.306000000000004,54.306000000000004,54.306000000000004
6.6299,-5.3226,5.4423,-0.0924,0.0048,0.0599,54.306000000000004,54.306000000000004,54.306000000000004
6.6107,-5.6099,5.3393,-0.1457,0.0498,0.0292,54.306000000000004,54.306000000000004,54.306000000000004
6.6131,-5.7368,5.2771,-0.1249,0.0745,0.0498,54.306000000000004,54.306000000000004,54.306000000000004
6.6131,-5.7368,5.2771,-0.1249,0.0745,0.0498,54.306000000000004,54.306000000000004,54.306000000000004
6.6323,-5.6003,5.2508,-0.0778,0.0908,0.0908,53.5915,53.5915,53.5915
6.5820000000000025,-5.665,5.2029,-0.0847,0.1012,0.1102,53.5915,53.5915,53.5915
6.5820000000000025,-5.665,5.2029,-0.0847,0.1012,0.1102,53.5915,53.5915,53.5915
6.5748,-5.7153,5.0736,-0.1116,0.098,0.1347,53.5915,53.5915,53.5915
6.5293,-5.4447,5.2891,-0.1028,0.0698,0.1597,53.5915,53.5915,53.5915
6.5293,-5.4447,5.2891,-0.1028,0.0698,0.1597,53.5915,53.5915,53.5915
6.4312,-5.1454,5.7248,-0.1148,0.0823,0.1315,53.5915,53.5915,53.5915
6.4455,-5.4926,5.574,-0.1933,0.1451,0.0537,53.5915,53.5915,53.5915
6.4455,-5.4926,5.574,-0.1933,0.1451,0.0537,53.5915,53.5915,53.5915
6.4239999999999995,-6.138999999999999,5.4088,-0.2519,0.1856,0.0362,53.5915,53.5915,53.5915
6.3785,-6.5197,5.3848,-0.20800000000000002,0.1952,0.1347,54.306000000000004,54.306000000000004,54.306000000000004
6.3785,-6.5197,5.3848,-0.20800000000000002,0.1952,0.1347,54.306000000000004,54.306000000000004,54.306000000000004
6.309,-6.3545,5.6099,-0.0836,0.2048,0.3009,54.306000000000004,54.306000000000004,54.306000000000004
6.2468,-6.4527,5.301,-0.0426,0.2255,0.4399,54.306000000000004,54.306000000000004,54.306000000000004
6.2468,-6.4527,5.301,-0.0426,0.2255,0.4399,54.306000000000004,54.306000000000004,54.306000000000004
6.1486,-6.4599,4.9491,-0.0996,0.1915,0.5598,54.306000000000004,54.306000000000004,54.306000000000004
5.2268,-5.7488,5.1262,-0.2019,0.1009,0.6218,54.306000000000004,54.306000000000004,54.306000000000004
5.2268,-5.7488,5.1262,-0.2019,0.1009,0.6218,54.306000000000004,54.306000000000004,54.306000000000004
4.6737,-5.8302,4.4989,-0.2138,0.0309,0.2929,54.306000000000004,54.306000000000004,54.306000000000004
4.7072,-6.1558,5.8038,-0.2714,-0.1148,-0.3737,52.6983,52.6983,52.6983
4.7072,-6.1558,5.8038,-0.2714,-0.1148,-0.3737,52.6983,52.6983,52.6983
5.4615,-7.2835,5.2244,-0.6871,-0.0858,-1.1527,52.6983,52.6983,52.6983
5.4615,-7.2835,5.2244,-0.6871,-0.0858,-1.1527,52.6983,52.6983,52.6983
6.6155,-7.0154,5.2172,-0.6589,-0.2038,-1.2446,52.6983,52.6983,52.6983
7.5517,-6.5413,5.2891,-0.4567,-0.2219,-0.9969,52.6983,52.6983,52.6983
7.5517,-6.5413,5.2891,-0.4567,-0.2219,-0.9969,52.6983,52.6983,52.6983
7.7911,-5.8805,5.2986,-0.262,-0.1199,-0.6949,52.6983,52.6983,52.6983
7.851,-5.2651,5.3537,-0.1923,0.0423,-0.55,52.6983,52.6983,52.6983
7.851,-5.2651,5.3537,-0.1923,0.0423,-0.55,52.6983,52.6983,52.6983
7.5134,-4.9658,4.9539,-0.3457,0.2016,-0.5676,42.6945,42.6945,42.6945
7.3985,-5.2196,4.6905,-0.4402,0.2271,-0.6507,42.6945,42.6945,42.6945
7.3985,-5.2196,4.6905,-0.4402,0.2271,-0.6507,42.6945,42.6945,42.6945
7.4272,-5.0041,4.961,-0.2756,0.1249,-0.5026,42.6945,42.6945,42.6945
7.3458,-4.4008,5.5476,-0.1023,0.0652,-0.2166,42.6945,42.6945,42.6945
7.3458,-4.4008,5.5476,-0.1023,0.0652,-0.2166,42.6945,42.6945,42.6945
7.0920000000000005,-4.0943,5.5165,-0.1832,0.1923,-0.1021,42.6945,42.6945,42.6945
6.6538,-4.4032,5.3154,-0.3611,0.3422,-0.1492,42.6945,42.6945,42.6945
6.6538,-4.4032,5.3154,-0.3611,0.3422,-0.1492,42.6945,42.6945,42.6945
6.3689,-4.5732,5.0377,-0.3483,0.3134,-0.1018,40.5509,40.5509,40.5509
6.2396,-4.4415,5.3034,-0.2434,0.1616,-0.0126,40.5509,40.5509,40.5509
6.2396,-4.4415,5.3034,-0.2434,0.1616,-0.0126,40.5509,40.5509,40.5509
6.1869,-4.6043,5.6003,-0.2322,0.0783,0.0207,40.5509,40.5509,40.5509
6.242000000000001,-4.7168,5.8876,-0.2527,0.0905,0.0601,40.5509,40.5509,40.5509
6.242000000000001,-4.7168,5.8876,-0.2527,0.0905,0.0601,40.5509,40.5509,40.5509
6.3713,-4.5612,5.6769,-0.3041,0.2048,0.1041,40.5509,40.5509,40.5509
6.1223,-5.0736,5.3513,-0.4168,0.2391,0.0828,40.5509,40.5509,40.5509
6.1223,-5.0736,5.3513,-0.4168,0.2391,0.0828,40.5509,40.5509,40.5509
5.9283,-5.3777,5.2436,-0.331,0.1137,0.1107,40.5509,40.5509,40.5509
6.0241,-5.2962,5.6817,-0.1915,-0.016,0.1057,42.1586,42.1586,42.1586
6.0241,-5.2962,5.6817,-0.1915,-0.016,0.1057,42.1586,42.1586,42.1586
6.1223,-5.325,5.8709,-0.2189,-0.0109,0.0506,42.1586,42.1586,42.1586
6.3043,-5.4016,5.8326,-0.2519,0.0375,0.0436,42.1586,42.1586,42.1586
6.3043,-5.4016,5.8326,-0.2519,0.0375,0.0436,42.1586,42.1586,42.1586
5.8134,-6.4,5.9092,-0.2088,-0.0868,-0.1758,42.1586,42.1586,42.1586
6.309,-5.653,5.9667,-0.2663,-0.1047,-0.2365,42.1586,42.1586,42.1586
6.309,-5.653,5.9667,-0.2663,-0.1047,-0.2365,42.1586,42.1586,42.1586
6.4431,-6.2157,5.4279,-0.3827,-0.0147,-0.1889,42.1586,42.1586,42.1586
6.3976,-5.7153,5.3848,-0.3079,0.0029,-0.0853,44.1236,44.1236,44.1236
6.3976,-5.7153,5.3848,-0.3079,0.0029,-0.0853,44.1236,44.1236,44.1236
6.4216,-5.6123,5.2148,-0.2405,0.0002,-0.0427,44.1236,44.1236,44.1236
6.2851,-5.6314,5.1143,-0.2634,0.0335,-0.0997,44.1236,44.1236,44.1236
6.2851,-5.6314,5.1143,-0.2634,0.0335,-0.0997,44.1236,44.1236,44.1236
6.2803,-6.151,4.882,-0.3654,0.1433,-0.2898,44.1236,44.1236,44.1236
6.4072,-6.4239999999999995,4.6258,-0.4293,0.2655,-0.4768,44.1236,44.1236,44.1236
6.4072,-6.4239999999999995,4.6258,-0.4293,0.2655,-0.4768,44.1236,44.1236,44.1236
6.6275,-7.25,4.3649,-0.4551,0.4434,-0.7005,44.1236,44.1236,44.1236
6.6682,-7.001,4.3074,-0.2636,0.4799,-0.6712,41.8013,41.8013,41.8013
6.6682,-7.001,4.3074,-0.2636,0.4799,-0.6712,41.8013,41.8013,41.8013
6.5126,-6.1845,4.9491,0.0978,0.3528,-0.4304,41.8013,41.8013,41.8013
6.5293,-5.1693,5.5524,0.3297,0.2554,-0.2621,41.8013,41.8013,41.8013
6.5293,-5.1693,5.5524,0.3297,0.2554,-0.2621,41.8013,41.8013,41.8013
6.5652,-4.1733,6.0864,0.4248,0.1022,-0.1151,41.8013,41.8013,41.8013
6.4623,-3.5556,6.5796,0.3553,-0.0844,-0.019,41.8013,41.8013,41.8013
6.4623,-3.5556,6.5796,0.3553,-0.0844,-0.019,41.8013,41.8013,41.8013
6.2444,-3.8166,6.843,0.2173,-0.2538,0.0729,41.8013,41.8013,41.8013
6.2803,-3.637,7.1303,0.2016,-0.3295,0.2394,40.3722,40.3722,40.3722
6.2803,-3.637,7.1303,0.2016,-0.3295,0.2394,40.3722,40.3722,40.3722
6.3114,-4.2571,6.9459,-0.0511,-0.151,0.0703,40.3722,40.3722,40.3722
6.4144,-4.7384,6.3210000000000015,-0.3553,0.0394,-0.121,40.3722,40.3722,40.3722
6.4144,-4.7384,6.3210000000000015,-0.3553,0.0394,-0.121,40.3722,40.3722,40.3722
6.4886,-5.4734,5.4591,-0.5651,0.1281,-0.20800000000000002,40.3722,40.3722,40.3722
6.5604,-5.9475,4.9132,-0.4778,0.0727,-0.1367,40.3722,40.3722,40.3722
6.5604,-5.9475,4.9132,-0.4778,0.0727,-0.1367,40.3722,40.3722,40.3722
6.5628,-5.72,5.0257,-0.2032,-0.0733,0.0284,40.3722,40.3722,40.3722
6.4743,-5.2268,5.5979,0.0605,-0.195,0.1619,40.3722,40.3722,40.3722
6.4743,-5.2268,5.5979,0.0605,-0.195,0.1619,40.3722,40.3722,40.3722
6.4072,-4.6594,6.1199,0.1108,-0.2235,0.1792,42.3373,42.3373,42.3373
6.3569,-4.3625,6.3857,-0.1443,-0.1486,0.054000000000000006,42.3373,42.3373,42.3373
6.3569,-4.3625,6.3857,-0.1443,-0.1486,0.054000000000000006,42.3373,42.3373,42.3373
5.7416,-4.8509,5.8852,-0.4956,-0.0418,-0.1289,42.3373,42.3373,42.3373
6.1917,-5.1933,5.052,-0.4181,0.0679,-0.0637,42.3373,42.3373,42.3373
6.1917,-5.1933,5.052,-0.4181,0.0679,-0.0637,42.3373,42.3373,42.3373
5.9978,-4.8054,5.4112,-0.2032,0.0386,0.0833,42.3373,42.3373,42.3373
5.8254,-4.7886,5.5955,-0.0562,-0.0317,0.22899999999999998,42.3373,42.3373,42.3373
5.8254,-4.7886,5.5955,-0.0562,-0.0317,0.22899999999999998,42.3373,42.3373,42.3373
6.0529,-4.1996,5.9092,0.0019,-0.1119,0.4175,41.6227,41.6227,41.6227
5.8876,-4.2212,6.06,-0.2192,-0.1185,0.3781,41.6227,41.6227,41.6227
5.8876,-4.2212,6.06,-0.2192,-0.1185,0.3781,41.6227,41.6227,41.6227
5.7512,-4.8054,5.7488,-0.4093,-0.037000000000000005,0.2716,41.6227,41.6227,41.6227
5.8589,-5.3202,5.7009,-0.3763,-0.0016,0.3355,41.6227,41.6227,41.6227
5.8589,-5.3202,5.7009,-0.3763,-0.0016,0.3355,41.6227,41.6227,41.6227
5.8852,-5.5022,5.7919,-0.3387,0.0202,0.4391,41.6227,41.6227,41.6227
6.06,-5.1358,5.72,-0.2455,0.0197,0.5835,41.6227,41.6227,41.6227
6.06,-5.1358,5.72,-0.2455,0.0197,0.5835,41.6227,41.6227,41.6227
6.0433,-4.9993,5.6219,-0.2232,0.0008,0.5976,46.6246,46.6246,46.6246
6.2085,-5.4136,5.5884,-0.3915,0.0378,0.3693,46.6246,46.6246,46.6246
6.2085,-5.4136,5.5884,-0.3915,0.0378,0.3693,46.6246,46.6246,46.6246
6.4359,-6.5748,5.3322,-0.6229,0.1267,-0.0011,46.6246,46.6246,46.6246
6.6035,-6.9459,5.1646,-0.5760000000000001,0.11800000000000001,-0.1383,46.6246,46.6246,46.6246
6.6035,-6.9459,5.1646,-0.5760000000000001,0.11800000000000001,-0.1383,46.6246,46.6246,46.6246
6.6179,-7.0561,5.1693,-0.4115,0.0311,-0.1404,46.6246,46.6246,46.6246
6.7664,-7.0992,5.1047,-0.2668,-0.0695,-0.1407,46.6246,46.6246,46.6246
6.7664,-7.0992,5.1047,-0.2668,-0.0695,-0.1407,46.6246,46.6246,46.6246
6.6107,-7.2141,5.1957,-0.1736,-0.1516,-0.2102,49.6614,49.6614,49.6614
6.1438,-7.0321,5.5907,-0.0397,-0.2245,-0.1718,49.6614,49.6614,49.6614
6.1438,-7.0321,5.5907,-0.0397,-0.2245,-0.1718,49.6614,49.6614,49.6614
5.981,-6.2157,6.1367,0.2021,-0.2208,0.0013,49.6614,49.6614,49.6614
5.9236,-5.4734,6.4024,0.1878,-0.1103,0.0569,49.6614,49.6614,49.6614
5.9236,-5.4734,6.4024,0.1878,-0.1103,0.0569,49.6614,49.6614,49.6614
5.9475,-5.2148,6.0648,-0.0311,0.0365,-0.0376,49.6614,49.6614,49.6614
6.0313,-5.3537,5.3729,-0.2549,0.115,-0.17,49.6614,49.6614,49.6614
6.0313,-5.3537,5.3729,-0.2549,0.115,-0.17,49.6614,49.6614,49.6614
6.0936,-5.4567,4.9012,-0.3209,0.0764,-0.2621,49.6614,49.6614,49.6614
6.1558,-5.6099,4.6905,-0.2676,-0.0437,-0.317,49.8401,49.8401,49.8401
6.1558,-5.6099,4.6905,-0.2676,-0.0437,-0.317,49.8401,49.8401,49.8401
6.2061,-6.0648,4.8246,-0.1859,-0.1864,-0.3295,49.8401,49.8401,49.8401
6.1869,-6.138999999999999,5.3729,-0.0575,-0.297,-0.2555,49.8401,49.8401,49.8401
6.1869,-6.138999999999999,5.3729,-0.0575,-0.297,-0.2555,49.8401,49.8401,49.8401
6.1893,-5.6626,5.6434,-0.0253,-0.3263,-0.1857,49.8401,49.8401,49.8401
6.2252,-5.5692,5.6578,-0.0924,-0.3042,-0.1859,49.8401,49.8401,49.8401
6.2252,-5.5692,5.6578,-0.0924,-0.3042,-0.1859,49.8401,49.8401,49.8401
6.2564,-5.3585,5.7991,-0.1718,-0.2677,-0.2166,49.8401,49.8401,49.8401
6.3282,-5.4543,5.5045,-0.2391,-0.2213,-0.2722,51.9837,51.9837,51.9837
6.3282,-5.4543,5.5045,-0.2391,-0.2213,-0.2722,51.9837,51.9837,51.9837
6.3761,-5.6769,5.4231,-0.2863,-0.2022,-0.3055,51.9837,51.9837,51.9837
6.4168,-5.8757,5.3968,-0.3041,-0.1899,-0.2919,51.9837,51.9837,51.9837
6.4168,-5.8757,5.3968,-0.3041,-0.1899,-0.2919,51.9837,51.9837,51.9837
6.4599,-5.8278,5.2531,-0.3177,-0.1801,-0.2411,51.9837,51.9837,51.9837
6.4958,-5.6386,5.2699,-0.2727,-0.1928,-0.1851,51.9837,51.9837,51.9837
6.4958,-5.6386,5.2699,-0.2727,-0.1928,-0.1851,51.9837,51.9837,51.9837
6.5054,-5.3058,5.4591,-0.2338,-0.196,-0.1726,51.9837,51.9837,51.9837
6.5365,-5.2172,5.246,-0.31,-0.1691,-0.2251,51.6264,51.6264,51.6264
6.5365,-5.2172,5.246,-0.31,-0.1691,-0.2251,51.6264,51.6264,51.6264
6.5964,-5.3178,5.2172,-0.4157,-0.1683,-0.3037,51.6264,51.6264,51.6264
6.57,-5.5285,5.8302,-0.4453,-0.1473,-0.3527,51.6264,51.6264,51.6264
6.57,-5.5285,5.8302,-0.4453,-0.1473,-0.3527,51.6264,51.6264,51.6264
6.6754,-5.9667,5.1071,-0.5435,-0.0464,-0.3588,51.6264,51.6264,51.6264
6.6802,-6.5317,4.9108,-0.4493,-0.0349,-0.2634,51.6264,51.6264,51.6264
6.6802,-6.5317,4.9108,-0.4493,-0.0349,-0.2634,51.6264,51.6264,51.6264
6.7257,-5.7296,4.8102,-0.1875,-0.0642,-0.0746,51.6264,51.6264,51.6264
6.7376,-5.3657,5.0568,-0.1302,-0.1002,-0.0238,52.341,52.341,52.341
6.7376,-5.3657,5.0568,-0.1302,-0.1002,-0.0238,52.341,52.341,52.341
6.6826,-5.3944,5.3346,-0.2069,-0.0959,-0.0621,52.341,52.341,52.341
6.6778,-5.4734,5.1789,-0.2399,-0.0514,-0.0906,52.341,52.341,52.341
6.6778,-5.4734,5.1789,-0.2399,-0.0514,-0.0906,52.341,52.341,52.341
6.6945,-5.5213,4.9299,-0.2322,-0.0245,-0.1026,52.341,52.341,52.341
6.7520000000000024,-5.5213,4.7288,-0.22399999999999998,-0.0405,-0.1023,52.341,52.341,52.341
6.7520000000000024,-5.5213,4.7288,-0.22399999999999998,-0.0405,-0.1023,52.341,52.341,52.341
6.7735,-5.5716,5.0353,-0.2232,-0.0778,-0.0997,52.341,52.341,52.341
6.7496,-5.4088,5.0736,-0.2466,-0.0759,-0.1029,52.341,52.341,52.341
6.7496,-5.4088,5.0736,-0.2466,-0.0759,-0.1029,52.341,52.341,52.341
6.6945,-5.404,5.1358,-0.2759,-0.0522,-0.1231,52.8769,52.8769,52.8769
6.7520000000000024,-5.6817,4.8054,-0.3142,-0.0288,-0.1521,52.8769,52.8769,52.8769
6.7520000000000024,-5.6817,4.8054,-0.3142,-0.0288,-0.1521,52.8769,52.8769,52.8769
6.7951,-5.7703,4.9012,-0.2232,-0.0512,-0.1114,52.8769,52.8769,52.8769
6.7759,-5.3346,5.1981,-0.1233,-0.0613,-0.0658,52.8769,52.8769,52.8769
6.7759,-5.3346,5.1981,-0.1233,-0.0613,-0.0658,52.8769,52.8769,52.8769
6.7352,-5.1454,5.2627,-0.2053,-0.02,-0.1114,52.8769,52.8769,52.8769
6.7448,-5.3681,5.0089,-0.3377,0.0269,-0.1931,52.8769,52.8769,52.8769
6.7448,-5.3681,5.0089,-0.3377,0.0269,-0.1931,52.8769,52.8769,52.8769
6.8286,-5.8086,4.7623,-0.3814,0.0346,-0.22699999999999998,53.4128,53.4128,53.4128
6.8286,-5.8086,4.7623,-0.3814,0.0346,-0.22699999999999998,53.4128,53.4128,53.4128
6.8669,-6.0912,4.5684,-0.2738,0.0026,-0.1638,53.4128,53.4128,53.4128
6.8119,-5.6267,4.9084,-0.0844,-0.0509,-0.0456,53.4128,53.4128,53.4128
6.8119,-5.6267,4.9084,-0.0844,-0.0509,-0.0456,53.4128,53.4128,53.4128
6.7616,-5.2172,5.1885,-0.0687,-0.0602,-0.0227,53.4128,53.4128,53.4128
6.7831,-5.3106,5.1741,-0.1835,-0.024,-0.0861,53.4128,53.4128,53.4128
6.7831,-5.3106,5.1741,-0.1835,-0.024,-0.0861,53.4128,53.4128,53.4128
6.8166,-5.4351,4.9347,-0.249,0.0141,-0.1324,53.4128,53.4128,53.4128
6.8166,-5.4471,4.882,-0.2083,0.0239,-0.1377,53.2342,53.2342,53.2342
6.8166,-5.4471,4.882,-0.2083,0.0239,-0.1377,53.2342,53.2342,53.2342
6.8214,-5.4231,4.9108,-0.2088,0.0165,-0.1449,53.2342,53.2342,53.2342
6.8286,-5.5333,4.9155,-0.2868,0.0112,-0.1641,53.2342,53.2342,53.2342
