AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-6.3138,2.4997,0.0212,0.139,0.3319,-10.0037,-10.0037,-10.0037
7.1064,-6.1534,2.7607,-0.0574,0.2426,0.2805,-10.0037,-10.0037,-10.0037
7.0393,-6.2085,2.9522,-0.1524,0.3211,0.1913,-10.0037,-10.0037,-10.0037
7.0393,-6.2085,2.9522,-0.1524,0.3211,0.1913,-10.0037,-10.0037,-10.0037
7.0561,-6.2444,3.1821,-0.2358,0.3387,0.1343,-10.0037,-10.0037,-10.0037
6.9004,-6.345,3.4311,-0.3791,0.3523,0.0805,-10.0037,-10.0037,-10.0037
6.9004,-6.345,3.4311,-0.3791,0.3523,0.0805,-10.0037,-10.0037,-10.0037
6.6059,-6.5317,3.467,-0.4425,0.3648,0.1316,-10.0037,-10.0037,-10.0037
6.162999999999999,-6.6466,3.4335,-0.382,0.3414,0.2707,-10.1824,-10.1824,-10.1824
6.162999999999999,-6.6466,3.4335,-0.382,0.3414,0.2707,-10.1824,-10.1824,-10.1824
5.8398,-6.7592,3.5268,-0.2941,0.2463,0.3729,-10.1824,-10.1824,-10.1824
5.7368,-6.7304,3.6777,-0.2118,0.1142,0.4275,-10.1824,-10.1824,-10.1824
5.7368,-6.7304,3.6777,-0.2118,0.1142,0.4275,-10.1824,-10.1824,-10.1824
5.4998,-6.6155,3.9147,-0.243,0.0285,0.3958,-10.1824,-10.1824,-10.1824
5.4207,-6.9220000000000015,3.7902,-0.3756,-0.0051,0.3005,-10.1824,-10.1824,-10.1824
5.4207,-6.9220000000000015,3.7902,-0.3756,-0.0051,0.3005,-10.1824,-10.1824,-10.1824
5.325,-7.1399,3.6466,-0.4204,-0.0586,0.26,-10.1824,-10.1824,-10.1824
5.3585,-7.3362,3.5268,-0.3764,-0.1311,0.281,-8.0387,-8.0387,-8.0387
5.3585,-7.3362,3.5268,-0.3764,-0.1311,0.281,-8.0387,-8.0387,-8.0387
5.4112,-7.3386,3.3616,-0.3218,-0.1905,0.3151,-8.0387,-8.0387,-8.0387
5.5476,-7.3147,3.1749,-0.3218,-0.2376,0.3239,-8.0387,-8.0387,-8.0387
5.5476,-7.3147,3.1749,-0.3218,-0.2376,0.3239,-8.0387,-8.0387,-8.0387
5.7631,-7.2452,2.9474,-0.3615,-0.2893,0.325,-8.0387,-8.0387,-8.0387
5.9643,-7.1662,2.7559,-0.4326,-0.3028,0.2986,-8.0387,-8.0387,-8.0387
5.9643,-7.1662,2.7559,-0.4326,-0.3028,0.2986,-8.0387,-8.0387,-8.0387
6.1941,-7.2285,2.3704,-0.5053,-0.1969,0.2592,-8.0387,-8.0387,-8.0387
6.2659,-7.3697,1.8676,-0.5397,-0.068,0.27699999999999997,-8.0387,-8.0387,-8.0387
6.2659,-7.3697,1.8676,-0.5397,-0.068,0.27699999999999997,-8.0387,-8.0387,-8.0387
6.2851,-7.5541,1.6353,-0.5391,-0.0213,0.3524,-7.1455,-7.1455,-7.1455
6.1917,-7.7001,1.4653,-0.5373,0.049,0.4371,-7.1455,-7.1455,-7.1455
6.1917,-7.7001,1.4653,-0.5373,0.049,0.4371,-7.1455,-7.1455,-7.1455
5.8781,-7.8582,1.3288,-0.5684,0.1752,0.4249,-7.1455,-7.1455,-7.1455
5.5572,-8.1335,1.0104,-0.5738,0.3012,0.3093,-7.1455,-7.1455,-7.1455
5.5572,-8.1335,1.0104,-0.5738,0.3012,0.3093,-7.1455,-7.1455,-7.1455
4.293,-6.6562,-1.5587,-0.2739,0.1805,0.1327,-7.1455,-7.1455,-7.1455
4.9275,-9.6348,3.3521,0.4521,-0.3798,-0.0644,-7.1455,-7.1455,-7.1455
4.9275,-9.6348,3.3521,0.4521,-0.3798,-0.0644,-7.1455,-7.1455,-7.1455
6.1343,-7.3482,2.5523,0.5597,-0.0818,0.1396,-5.0019,-5.0019,-5.0019
5.8493,-8.1838,3.3497,0.0699,0.099,-0.0263,-5.0019,-5.0019,-5.0019
5.8493,-8.1838,3.3497,0.0699,0.099,-0.0263,-5.0019,-5.0019,-5.0019
6.0169,-7.9324,3.0288,-0.1428,0.2623,-0.0108,-5.0019,-5.0019,-5.0019
6.084,-7.6954,3.1174,-0.1703,0.306,0.0762,-5.0019,-5.0019,-5.0019
6.084,-7.6954,3.1174,-0.1703,0.306,0.0762,-5.0019,-5.0019,-5.0019
6.1223,-7.3147,3.1006,-0.1082,0.2713,0.1796,-5.0019,-5.0019,-5.0019
6.0098,-6.6538,3.5747,0.0683,0.1155,0.3029,-5.0019,-5.0019,-5.0019
6.0098,-6.6538,3.5747,0.0683,0.1155,0.3029,-5.0019,-5.0019,-5.0019
5.9331,-6.005,3.8573,0.1445,-0.0259,0.3535,-7.1455,-7.1455,-7.1455
5.8062,-5.5093,4.3026,0.0963,-0.1862,0.3575,-7.1455,-7.1455,-7.1455
5.8062,-5.5093,4.3026,0.0963,-0.1862,0.3575,-7.1455,-7.1455,-7.1455
5.4327,-5.2508,4.7863,-0.2302,-0.2211,0.2025,-7.1455,-7.1455,-7.1455
5.2316,-6.3306,4.0512,-0.7738,0.0293,-0.0929,-7.1455,-7.1455,-7.1455
5.2316,-6.3306,4.0512,-0.7738,0.0293,-0.0929,-7.1455,-7.1455,-7.1455
5.4519,-6.6395,2.9977,-0.8142,0.1219,-0.0417,-7.1455,-7.1455,-7.1455
5.4519,-6.6395,2.9977,-0.8142,0.1219,-0.0417,-7.1455,-7.1455,-7.1455
5.4399,-6.5844,2.945,-0.5527,-0.0285,0.1857,-7.1455,-7.1455,-7.1455
5.4734,-6.7352,2.7032,-0.4022,-0.142,0.3455,-8.396,-8.396,-8.396
5.4734,-6.7352,2.7032,-0.4022,-0.142,0.3455,-8.396,-8.396,-8.396
5.5524,-6.8047,2.6769,-0.313,-0.2128,0.4462,-8.396,-8.396,-8.396
5.6865,-6.7448,2.8038,-0.26,-0.23600000000000002,0.4811,-8.396,-8.396,-8.396
5.6865,-6.7448,2.8038,-0.26,-0.23600000000000002,0.4811,-8.396,-8.396,-8.396
5.926,-6.8789,2.8708,-0.2957,-0.2118,0.4291,-8.396,-8.396,-8.396
6.0792,-7.1902,2.7654,-0.4076,-0.1758,0.3133,-8.396,-8.396,-8.396
6.0792,-7.1902,2.7654,-0.4076,-0.1758,0.3133,-8.396,-8.396,-8.396
6.2276,-7.8127,2.5428,-0.5056,-0.1332,0.2022,-8.396,-8.396,-8.396
6.4503,-8.282,2.3345,-0.5016,-0.1036,0.1548,-8.396,-8.396,-8.396
6.4503,-8.282,2.3345,-0.5016,-0.1036,0.1548,-8.396,-8.396,-8.396
6.6658,-8.1096,2.1477,-0.39399999999999996,-0.1143,0.1524,-10.1824,-10.1824,-10.1824
6.7209,-8.0665,2.1764,-0.3133,-0.1763,0.1109,-10.1824,-10.1824,-10.1824
6.6227,-8.0042,2.2794,-0.3008,-0.2464,0.043,-10.1824,-10.1824,-10.1824
6.6227,-8.0042,2.2794,-0.3008,-0.2464,0.043,-10.1824,-10.1824,-10.1824
6.6371,-7.6906,2.4662,-0.3546,-0.2435,-0.0614,-10.1824,-10.1824,-10.1824
6.6371,-7.6906,2.4662,-0.3546,-0.2435,-0.0614,-10.1824,-10.1824,-10.1824
6.5197,-8.0784,2.0448,-0.5114,-0.1202,-0.2753,-10.1824,-10.1824,-10.1824
6.3785,-8.3729,2.0735,-0.3791,-0.1052,-0.2367,-10.1824,-10.1824,-10.1824
6.3785,-8.3729,2.0735,-0.3791,-0.1052,-0.2367,-10.1824,-10.1824,-10.1824
6.3329999999999975,-7.7696,2.3584,-0.1037,-0.1473,-0.0183,-10.1824,-10.1824,-10.1824
6.3329999999999975,-7.2763,2.5404,-0.0113,-0.159,0.09300000000000001,-10.1824,-10.1824,-10.1824
6.3329999999999975,-7.2763,2.5404,-0.0113,-0.159,0.09300000000000001,-10.1824,-10.1824,-10.1824
6.3234,-6.8023,2.7726,-0.0805,-0.1356,0.0973,-10.1824,-10.1824,-10.1824
6.3737,-6.7903,2.6553,-0.2512,-0.0847,0.0126,-10.1824,-10.1824,-10.1824
6.3737,-6.7903,2.6553,-0.2512,-0.0847,0.0126,-10.1824,-10.1824,-10.1824
6.4647,-6.9483,2.3656,-0.3682,-0.0533,-0.0702,-10.1824,-10.1824,-10.1824
6.5413,-7.1207,2.1549,-0.3721,-0.0653,-0.1009,-10.1824,-10.1824,-10.1824
6.5413,-7.1207,2.1549,-0.3721,-0.0653,-0.1009,-10.1824,-10.1824,-10.1824
6.5820000000000025,-7.1255,2.289,-0.2965,-0.1012,-0.0809,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-7.1471,2.5069,-0.2347,-0.1162,-0.0543,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-7.1471,2.5069,-0.2347,-0.1162,-0.0543,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,-7.3338,2.6505,-0.2611,-0.0911,-0.0266,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-7.3338,2.6146,-0.2933,-0.044000000000000004,0.0312,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-7.3338,2.6146,-0.2933,-0.044000000000000004,0.0312,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-7.1949,2.344,-0.2893,-0.0067,0.1034,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.9004,2.2171,-0.2102,-0.0152,0.1641,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.9004,2.2171,-0.2102,-0.0152,0.1641,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6873,-6.6538,2.5021,-0.1636,-0.0355,0.1695,-9.1105,-9.1105,-9.1105
6.6897,-6.7185,2.5859,-0.2464,-0.0192,0.1202,-9.1105,-9.1105,-9.1105
6.6897,-6.7185,2.5859,-0.2464,-0.0192,0.1202,-9.1105,-9.1105,-9.1105
6.7328,-6.9579,2.4781,-0.3506,0.0165,0.0805,-9.1105,-9.1105,-9.1105
6.7735,-7.0633,2.2938,-0.37,0.0311,0.096,-9.1105,-9.1105,-9.1105
6.7735,-7.0633,2.2938,-0.37,0.0311,0.096,-9.1105,-9.1105,-9.1105
6.7975,-6.934,2.1166,-0.3149,0.0175,0.1399,-9.1105,-9.1105,-9.1105
6.8023,-6.7688,2.1693,-0.2393,-0.0219,0.1652,-9.1105,-9.1105,-9.1105
6.8023,-6.7688,2.1693,-0.2393,-0.0219,0.1652,-9.1105,-9.1105,-9.1105
6.7711,-6.8645,2.4566,-0.1996,-0.0477,0.1647,-9.1105,-9.1105,-9.1105
6.7664,-6.9699,2.6074,-0.2315,-0.0307,0.1668,-9.1105,-9.1105,-9.1105
6.7664,-6.9699,2.6074,-0.2315,-0.0307,0.1668,-9.1105,-9.1105,-9.1105
6.7999,-7.0058,2.4135,-0.2819,0.0042,0.1862,-9.1105,-9.1105,-9.1105
6.8334,-6.7831,2.1094,-0.2616,0.005,0.2219,-9.1105,-9.1105,-9.1105
6.8334,-6.7831,2.1094,-0.2616,0.005,0.2219,-9.1105,-9.1105,-9.1105
6.819,-6.5173,2.3009,-0.1988,-0.0349,0.2235,-9.1105,-9.1105,-9.1105
6.7735,-6.4982,2.6697,-0.2164,-0.0466,0.1727,-9.1105,-9.1105,-9.1105
6.7735,-6.4982,2.6697,-0.2164,-0.0466,0.1727,-9.1105,-9.1105,-9.1105
6.8262,-6.7664,2.5763,-0.3442,-0.0019,0.1071,-9.1105,-9.1105,-9.1105
6.8837,-6.9507,2.1453,-0.4302,0.0258,0.0922,-10.7183,-10.7183,-10.7183
6.8837,-6.9507,2.1453,-0.4302,0.0258,0.0922,-10.7183,-10.7183,-10.7183
6.8669,-6.9148,2.1932,-0.3711,-0.004,0.1316,-10.7183,-10.7183,-10.7183
6.8406,-6.7448,2.5116,-0.3128,-0.0253,0.1617,-10.7183,-10.7183,-10.7183
6.8406,-6.7448,2.5116,-0.3128,-0.0253,0.1617,-10.7183,-10.7183,-10.7183
6.8837,-6.763999999999999,2.4111,-0.3642,-0.004,0.1575,-10.7183,-10.7183,-10.7183
6.9028,-6.8166,2.2387,-0.3871,0.0037,0.1577,-10.7183,-10.7183,-10.7183
6.9028,-6.8166,2.2387,-0.3871,0.0037,0.1577,-10.7183,-10.7183,-10.7183
6.9124,-6.8478,2.2363,-0.3522,-0.0107,0.1761,-10.7183,-10.7183,-10.7183
6.9004,-6.8334,2.2531,-0.3186,-0.0235,0.1998,-8.7533,-8.7533,-8.7533
6.9004,-6.8334,2.2531,-0.3186,-0.0235,0.1998,-8.7533,-8.7533,-8.7533
6.8861,-6.685,2.4015,-0.3056,-0.0299,0.2155,-8.7533,-8.7533,-8.7533
6.9124,-6.5461,2.3608,-0.3016,-0.0163,0.2065,-8.7533,-8.7533,-8.7533
6.9124,-6.5461,2.3608,-0.3016,-0.0163,0.2065,-8.7533,-8.7533,-8.7533
6.91,-6.6059,2.4566,-0.3133,0.0042,0.1753,-8.7533,-8.7533,-8.7533
6.9196,-6.7903,2.38,-0.3692,0.0335,0.1479,-8.7533,-8.7533,-8.7533
6.9196,-6.7903,2.38,-0.3692,0.0335,0.1479,-8.7533,-8.7533,-8.7533
6.934,-6.9196,2.1214,-0.3969,0.045,0.1577,-8.7533,-8.7533,-8.7533
6.9459,-6.8286,2.1357,-0.3125,0.017,0.2033,-9.8251,-9.8251,-9.8251
6.9459,-6.8286,2.1357,-0.3125,0.017,0.2033,-9.8251,-9.8251,-9.8251
6.9316,-6.6466,2.2986,-0.2425,-0.0038,0.2334,-9.8251,-9.8251,-9.8251
6.9148,-6.6371,2.4542,-0.2614,0.0058,0.2222,-9.8251,-9.8251,-9.8251
6.9148,-6.6371,2.4542,-0.2614,0.0058,0.2222,-9.8251,-9.8251,-9.8251
6.9316,-6.6754,2.2986,-0.2954,0.0287,0.2065,-9.8251,-9.8251,-9.8251
6.9316,-6.6754,2.2986,-0.2954,0.0287,0.2065,-9.8251,-9.8251,-9.8251
6.9292,-6.7376,2.2938,-0.3037,0.0309,0.2019,-9.8251,-9.8251,-9.8251
6.9627,-6.7711,2.2004,-0.3026,0.025,0.2086,-9.8251,-9.8251,-9.8251
6.9627,-6.7711,2.2004,-0.3026,0.025,0.2086,-9.8251,-9.8251,-9.8251
6.9316,-6.685,2.3081,-0.2696,0.0111,0.223,-9.8251,-9.8251,-9.8251
6.9411,-6.6682,2.2769999999999997,-0.2813,0.0117,0.21899999999999997,-10.1824,-10.1824,-10.1824
6.9411,-6.6682,2.2769999999999997,-0.2813,0.0117,0.21899999999999997,-10.1824,-10.1824,-10.1824
6.9364,-6.7951,2.3057,-0.3016,0.0141,0.215,-10.1824,-10.1824,-10.1824
6.9435,-6.7233,2.2962,-0.2912,0.0189,0.2262,-10.1824,-10.1824,-10.1824
6.9435,-6.7233,2.2962,-0.2912,0.0189,0.2262,-10.1824,-10.1824,-10.1824
6.934,-6.649,2.2746,-0.2725,0.0186,0.2339,-10.1824,-10.1824,-10.1824
6.9316,-6.5892,2.3177,-0.2808,0.0141,0.2211,-10.1824,-10.1824,-10.1824
6.9316,-6.5892,2.3177,-0.2808,0.0141,0.2211,-10.1824,-10.1824,-10.1824
6.9411,-6.6969,2.3273,-0.3215,0.0143,0.1982,-10.1824,-10.1824,-10.1824
6.9627,-6.8693,2.1836,-0.3476,0.0151,0.1929,-9.2892,-9.2892,-9.2892
6.9627,-6.8693,2.1836,-0.3476,0.0151,0.1929,-9.2892,-9.2892,-9.2892
6.9507,-6.8023,2.1884,-0.2946,-0.0008,0.22699999999999998,-9.2892,-9.2892,-9.2892
6.9244,-6.593999999999999,2.3919,-0.2382,-0.0126,0.2512,-9.2892,-9.2892,-9.2892
