AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-5.8541,2.6002,-0.4859,0.1695,0.1086,-6.9669,-6.9669,-6.9669
7.657,-5.7991,2.6385,-0.4777,0.1455,0.1227,-6.9669,-6.9669,-6.9669
7.657,-5.7991,2.6385,-0.4777,0.1455,0.1227,-6.9669,-6.9669,-6.9669
7.6379,-5.7057,2.775,-0.4428,0.125,0.135,-6.9669,-6.9669,-6.9669
7.6403,-5.6386,2.8421,-0.4447,0.1314,0.1232,-6.9669,-6.9669,-6.9669
7.6403,-5.6386,2.8421,-0.4447,0.1314,0.1232,-6.9669,-6.9669,-6.9669
7.6475,-5.6913,2.8899,-0.4939,0.1492,0.0987,-6.9669,-6.9669,-6.9669
7.7001,-5.914,2.5164,-0.5371,0.1561,0.083,-6.2523,-6.2523,-6.2523
7.7001,-5.914,2.5164,-0.5371,0.1561,0.083,-6.2523,-6.2523,-6.2523
7.6786,-5.926,2.6338,-0.4763,0.1292,0.1176,-6.2523,-6.2523,-6.2523
7.6618,-5.7296,2.7607,-0.4138,0.1133,0.1531,-6.2523,-6.2523,-6.2523
7.6618,-5.7296,2.7607,-0.4138,0.1133,0.1531,-6.2523,-6.2523,-6.2523
7.6451,-5.6985,2.8397,-0.4199,0.1202,0.1525,-6.2523,-6.2523,-6.2523
7.6499,-5.6722,2.8349,-0.4737,0.133,0.1336,-6.2523,-6.2523,-6.2523
7.6499,-5.6722,2.8349,-0.4737,0.133,0.1336,-6.2523,-6.2523,-6.2523
7.6618,-5.6769,2.7918,-0.4889,0.1444,0.1139,-6.2523,-6.2523,-6.2523
7.6642,-5.8565,2.7247,-0.503,0.149,0.1046,-6.7883,-6.7883,-6.7883
7.6642,-5.8565,2.7247,-0.503,0.149,0.1046,-6.7883,-6.7883,-6.7883
7.6834,-5.8229999999999995,2.6721,-0.4955,0.1452,0.11900000000000001,-6.7883,-6.7883,-6.7883
7.6834,-5.7057,2.6601,-0.4702,0.1332,0.1331,-6.7883,-6.7883,-6.7883
7.6834,-5.7057,2.6601,-0.4702,0.1332,0.1331,-6.7883,-6.7883,-6.7883
7.657,-5.8206,2.7846,-0.4838,0.1229,0.131,-6.7883,-6.7883,-6.7883
7.669,-5.744,2.7391,-0.5112,0.1298,0.1334,-6.7883,-6.7883,-6.7883
7.669,-5.744,2.7391,-0.5112,0.1298,0.1334,-6.7883,-6.7883,-6.7883
7.7001,-5.732,2.6385,-0.5376,0.1343,0.1294,-6.7883,-6.7883,-6.7883
7.681,-5.902,2.6769,-0.4939,0.1266,0.1352,-6.7883,-6.7883,-6.7883
7.681,-5.902,2.6769,-0.4939,0.1266,0.1352,-6.7883,-6.7883,-6.7883
7.681,-5.8541,2.6745,-0.4284,0.1191,0.1656,-6.7883,-6.7883,-6.7883
7.6594,-5.6961,2.775,-0.3869,0.1146,0.1853,-6.7883,-6.7883,-6.7883
7.6594,-5.6961,2.775,-0.3869,0.1146,0.1853,-6.7883,-6.7883,-6.7883
7.6355,-5.6291,2.8014,-0.4127,0.1202,0.1685,-6.7883,-6.7883,-6.7883
7.6618,-5.6722,2.775,-0.4534,0.1274,0.1419,-6.7883,-6.7883,-6.7883
7.6618,-5.6722,2.775,-0.4534,0.1274,0.1419,-6.7883,-6.7883,-6.7883
7.6666,-5.7919,2.7104,-0.4905,0.13699999999999998,0.1251,-6.7883,-6.7883,-6.7883
7.6666,-5.7919,2.7104,-0.4905,0.13699999999999998,0.1251,-6.7883,-6.7883,-6.7883
7.669,-5.8757,2.6362,-0.4851,0.1311,0.1294,-6.7883,-6.7883,-6.7883
7.657,-5.8996,2.7032,-0.4542,0.1181,0.1499,-6.431,-6.431,-6.431
7.657,-5.8996,2.7032,-0.4542,0.1181,0.1499,-6.431,-6.431,-6.431
7.6475,-5.7655,2.7535,-0.418,0.1189,0.1752,-6.431,-6.431,-6.431
7.6499,-5.5357,2.7966,-0.369,0.1237,0.1744,-6.431,-6.431,-6.431
7.6499,-5.5357,2.7966,-0.369,0.1237,0.1744,-6.431,-6.431,-6.431
7.6068,-5.6506,2.9857,-0.3981,0.1447,0.1299,-6.431,-6.431,-6.431
7.6379,-5.8685,2.8061,-0.4545,0.1809,0.1003,-6.431,-6.431,-6.431
7.6379,-5.8685,2.8061,-0.4545,0.1809,0.1003,-6.431,-6.431,-6.431
7.669,-5.9212,2.6625,-0.4721,0.1873,0.115,-6.431,-6.431,-6.431
7.6858,-5.7512,2.5931,-0.4313,0.1689,0.1467,-6.0737,-6.0737,-6.0737
7.6858,-5.7512,2.5931,-0.4313,0.1689,0.1467,-6.0737,-6.0737,-6.0737
7.6499,-5.7224,2.8253,-0.4004,0.1436,0.14800000000000002,-6.0737,-6.0737,-6.0737
7.5948,-5.72,3.0719,-0.41700000000000004,0.1628,0.136,-6.0737,-6.0737,-6.0737
7.5948,-5.72,3.0719,-0.41700000000000004,0.1628,0.136,-6.0737,-6.0737,-6.0737
7.6307,-5.8302,2.9402,-0.5035,0.2145,0.1163,-6.0737,-6.0737,-6.0737
7.6355,-6.0002,2.775,-0.5275,0.2435,0.1312,-6.0737,-6.0737,-6.0737
7.6355,-6.0002,2.775,-0.5275,0.2435,0.1312,-6.0737,-6.0737,-6.0737
7.6499,-5.7583,2.6888,-0.4971,0.23600000000000002,0.1688,-6.0737,-6.0737,-6.0737
7.6618,-5.562,2.5763,-0.4926,0.2062,0.1701,-6.0737,-6.0737,-6.0737
7.6618,-5.562,2.5763,-0.4926,0.2062,0.1701,-6.0737,-6.0737,-6.0737
7.6355,-5.8038,2.6625,-0.5544,0.1615,0.131,-6.0737,-6.0737,-6.0737
7.6355,-6.2013,2.7894,-0.5602,0.1324,0.1376,-6.0737,-6.0737,-6.0737
7.6355,-6.2013,2.7894,-0.5602,0.1324,0.1376,-6.0737,-6.0737,-6.0737
7.6475,-6.3593,2.6864,-0.4854,0.1279,0.2194,-6.0737,-6.0737,-6.0737
7.6044,-6.2803,2.7654,-0.3887,0.1151,0.3323,-6.0737,-6.0737,-6.0737
7.6044,-6.2803,2.7654,-0.3887,0.1151,0.3323,-6.0737,-6.0737,-6.0737
7.5541,-6.0912,3.0049,-0.3091,0.1109,0.42100000000000004,-6.0737,-6.0737,-6.0737
7.4966,-6.0912,3.0239999999999996,-0.3251,0.1418,0.4617,-6.0737,-6.0737,-6.0737
7.4966,-6.0912,3.0239999999999996,-0.3251,0.1418,0.4617,-6.0737,-6.0737,-6.0737
7.4942,-6.4623,2.8708,-0.4327,0.1775,0.4908,-6.0737,-6.0737,-6.0737
7.4727,-6.9052,2.6673,-0.4665,0.1825,0.5874,-6.0737,-6.0737,-6.0737
7.4727,-6.9052,2.6673,-0.4665,0.1825,0.5874,-6.0737,-6.0737,-6.0737
7.4272,-6.9938,2.7559,-0.4068,0.1527,0.7531,-6.0737,-6.0737,-6.0737
