AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5309,-8.1838,2.7942,0.3033,-0.0732,0.2276,-15.1842,-15.1842,-15.1842
5.5117,-8.3322,2.7056,0.2412,-0.0812,0.2961,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5117,-8.3322,2.7056,0.2412,-0.0812,0.2961,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5779,-8.4256,3.1366,0.1515,-0.0801,0.3807,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8868,-8.2365,2.016,-0.0107,0.2314,0.35600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8868,-8.2365,2.016,-0.0107,0.2314,0.35600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0344,-8.586,1.4318,-0.2067,0.1524,-0.0278,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6378,-8.8063,2.1046,0.0474,-0.0186,-0.3474,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6378,-8.8063,2.1046,0.0474,-0.0186,-0.3474,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4447,-9.2469,1.755,-0.0224,0.2088,-0.6544,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.835,-8.9596,1.4557,0.1068,0.3529,-0.6744,-12.6833,-12.6833,-12.6833
5.835,-8.9596,1.4557,0.1068,0.3529,-0.6744,-12.6833,-12.6833,-12.6833
6.3474,-8.4184,1.7191,0.3883,0.3161,-0.5343,-12.6833,-12.6833,-12.6833
6.7328,-7.7744,2.1812,0.5670000000000001,0.2914,-0.3636,-12.6833,-12.6833,-12.6833
6.7328,-7.7744,2.1812,0.5670000000000001,0.2914,-0.3636,-12.6833,-12.6833,-12.6833
6.9172,-7.3242,2.4518,0.5528,0.3441,-0.252,-12.6833,-12.6833,-12.6833
6.8837,-7.104,2.7271,0.47,0.4125,-0.1913,-12.6833,-12.6833,-12.6833
6.8837,-7.104,2.7271,0.47,0.4125,-0.1913,-12.6833,-12.6833,-12.6833
6.4647,-6.9004,2.9522,0.4282,0.449,-0.1279,-12.6833,-12.6833,-12.6833
6.1582,-6.8621,3.388,0.3965,0.40700000000000003,-0.1258,-15.0056,-15.0056,-15.0056
6.1582,-6.8621,3.388,0.3965,0.40700000000000003,-0.1258,-15.0056,-15.0056,-15.0056
6.0169,-6.7520000000000024,3.9051,0.3792,0.3825,-0.1458,-15.0056,-15.0056,-15.0056
5.8493,-6.6442,4.3122,0.3329,0.3753,-0.1258,-15.0056,-15.0056,-15.0056
5.8493,-6.6442,4.3122,0.3329,0.3753,-0.1258,-15.0056,-15.0056,-15.0056
5.6051,-6.5221,4.7168,0.2902,0.3236,-0.0403,-15.0056,-15.0056,-15.0056
5.3346,-6.4503,4.8796,0.1946,0.2586,0.0204,-15.0056,-15.0056,-15.0056
5.3346,-6.4503,4.8796,0.1946,0.2586,0.0204,-15.0056,-15.0056,-15.0056
5.2891,-6.4216,4.7503,0.1222,0.1601,0.0444,-15.0056,-15.0056,-15.0056
5.4351,-6.4455,4.5612,0.0625,0.0527,0.0564,-15.0056,-15.0056,-15.0056
5.4351,-6.4455,4.5612,0.0625,0.0527,0.0564,-15.0056,-15.0056,-15.0056
5.6362,-6.5102,4.1781,0.0322,-0.0237,0.0897,-13.9338,-13.9338,-13.9338
5.7176,-6.5676,3.8525,0.0316,-0.0596,0.156,-13.9338,-13.9338,-13.9338
5.7176,-6.5676,3.8525,0.0316,-0.0596,0.156,-13.9338,-13.9338,-13.9338
5.8852,-6.7137,3.5699,0.0098,-0.0881,0.2372,-13.9338,-13.9338,-13.9338
5.8517,-6.9986,3.2299,-0.0743,-0.0817,0.2646,-13.9338,-13.9338,-13.9338
5.8517,-6.9986,3.2299,-0.0743,-0.0817,0.2646,-13.9338,-13.9338,-13.9338
5.7536,-7.2165,2.7439,-0.1167,-0.0415,0.2862,-13.9338,-13.9338,-13.9338
5.6195,-7.6139,2.3153,-0.1476,-0.0026,0.2564,-13.9338,-13.9338,-13.9338
5.6195,-7.6139,2.3153,-0.1476,-0.0026,0.2564,-13.9338,-13.9338,-13.9338
5.6554,-7.9348,1.9897,-0.1154,0.0493,0.1871,-13.7551,-13.7551,-13.7551
5.7847,-8.0952,1.8245,-0.0387,0.1055,0.153,-13.7551,-13.7551,-13.7551
5.7847,-8.0952,1.8245,-0.0387,0.1055,0.153,-13.7551,-13.7551,-13.7551
3.6873,-7.4032,1.2043,-0.0629,0.2235,0.1296,-13.7551,-13.7551,-13.7551
4.8078,-10.1615,2.1693,0.2575,-0.2394,-0.2339,-13.7551,-13.7551,-13.7551
4.8078,-10.1615,2.1693,0.2575,-0.2394,-0.2339,-13.7551,-13.7551,-13.7551
5.4854,-8.3227,2.7463,0.706,-0.1449,-0.0704,-13.7551,-13.7551,-13.7551
5.5884,-8.6962,2.4781,0.4074,0.1915,-0.1809,-13.7551,-13.7551,-13.7551
5.5884,-8.6962,2.4781,0.4074,0.1915,-0.1809,-13.7551,-13.7551,-13.7551
5.7727,-8.507,2.2746,0.2932,0.3934,-0.2076,-14.6483,-14.6483,-14.6483
5.8972,-8.2437,2.4254,0.3155,0.4829,-0.1972,-14.6483,-14.6483,-14.6483
5.8972,-8.2437,2.4254,0.3155,0.4829,-0.1972,-14.6483,-14.6483,-14.6483
5.8254,-7.9731,2.7798,0.425,0.4458,-0.1439,-14.6483,-14.6483,-14.6483
5.6674,-7.2356,3.4885,0.6399,0.2714,-0.0036,-14.6483,-14.6483,-14.6483
5.6674,-7.2356,3.4885,0.6399,0.2714,-0.0036,-14.6483,-14.6483,-14.6483
5.5189,-6.5054,4.2284,0.7409,0.1103,0.0902,-14.6483,-14.6483,-14.6483
5.3178,-6.0265,4.7599,0.6724,-0.0295,0.1272,-14.6483,-14.6483,-14.6483
5.3178,-6.0265,4.7599,0.6724,-0.0295,0.1272,-14.6483,-14.6483,-14.6483
5.3657,-5.3322,5.4758,0.5622,-0.225,0.1885,-15.3629,-15.3629,-15.3629
4.8246,-5.6913,5.3657,0.0383,-0.0746,-0.0835,-15.3629,-15.3629,-15.3629
4.8246,-5.6913,5.3657,0.0383,-0.0746,-0.0835,-15.3629,-15.3629,-15.3629
4.9491,-6.2683,3.9075,-0.3585,0.2437,-0.2994,-15.3629,-15.3629,-15.3629
4.997,-6.7424,2.9666,-0.2626,0.1939,-0.1836,-15.3629,-15.3629,-15.3629
4.997,-6.7424,2.9666,-0.2626,0.1939,-0.1836,-15.3629,-15.3629,-15.3629
4.9515,-6.7472,2.8445,0.0532,-0.0703,0.0976,-15.3629,-15.3629,-15.3629
5.0951,-6.8023,2.9881,0.2255,-0.2362,0.299,-15.3629,-15.3629,-15.3629
5.0951,-6.8023,2.9881,0.2255,-0.2362,0.299,-15.3629,-15.3629,-15.3629
5.2484,-6.9579,2.9809,0.2468,-0.2399,0.3379,-15.3629,-15.3629,-15.3629
5.4088,-7.1782,3.0839,0.2495,-0.2192,0.3147,-15.7202,-15.7202,-15.7202
5.4088,-7.1782,3.0839,0.2495,-0.2192,0.3147,-15.7202,-15.7202,-15.7202
5.7272,-7.5014,2.9953,0.1901,-0.1925,0.2556,-15.7202,-15.7202,-15.7202
5.9523,-8.0354,2.7942,0.0751,-0.1824,0.1656,-15.7202,-15.7202,-15.7202
5.9523,-8.0354,2.7942,0.0751,-0.1824,0.1656,-15.7202,-15.7202,-15.7202
6.1414,-8.5549,2.6194,0.0402,-0.1686,0.0811,-15.7202,-15.7202,-15.7202
6.3306,-8.9859,2.4733,0.0671,-0.122,-0.0094,-15.7202,-15.7202,-15.7202
6.3306,-8.9859,2.4733,0.0671,-0.122,-0.0094,-15.7202,-15.7202,-15.7202
6.4144,-9.1798,2.4685,0.1651,-0.0831,-0.0587,-15.7202,-15.7202,-15.7202
6.4216,-9.0314,2.4805,0.298,-0.0863,-0.0595,-18.9356,-18.9356,-18.9356
6.4216,-9.0314,2.4805,0.298,-0.0863,-0.0595,-18.9356,-18.9356,-18.9356
6.2636,-8.6148,2.7678,0.4303,-0.1188,-0.0438,-18.9356,-18.9356,-18.9356
5.7895,-8.3514,3.0216,0.4634,-0.1358,-0.0291,-18.9356,-18.9356,-18.9356
5.7895,-8.3514,3.0216,0.4634,-0.1358,-0.0291,-18.9356,-18.9356,-18.9356
5.7105,-7.93,2.8732,0.4956,-0.1299,0.0574,-18.9356,-18.9356,-18.9356
5.7081,-7.7049,2.8539999999999996,0.5507,-0.14300000000000002,0.1243,-18.9356,-18.9356,-18.9356
5.7081,-7.7049,2.8539999999999996,0.5507,-0.14300000000000002,0.1243,-18.9356,-18.9356,-18.9356
5.6051,-7.3625,3.5173,0.608,-0.1478,0.1514,-18.9356,-18.9356,-18.9356
5.5716,-7.104,3.6777,0.4442,-0.0602,0.079,-19.1143,-19.1143,-19.1143
5.5716,-7.104,3.6777,0.4442,-0.0602,0.079,-19.1143,-19.1143,-19.1143
5.665,-7.3697,3.1605,0.1454,0.053,-0.0499,-19.1143,-19.1143,-19.1143
5.7512,-7.7744,2.605,0.0165,0.081,-0.1088,-19.1143,-19.1143,-19.1143
5.7512,-7.7744,2.605,0.0165,0.081,-0.1088,-19.1143,-19.1143,-19.1143
5.7703,-7.8821,2.5116,0.1222,0.0171,-0.0643,-19.1143,-19.1143,-19.1143
5.7392,-7.7049,2.8229,0.2833,-0.057999999999999996,0.0095,-19.1143,-19.1143,-19.1143
5.7392,-7.7049,2.8229,0.2833,-0.057999999999999996,0.0095,-19.1143,-19.1143,-19.1143
5.7129,-7.5038,3.2132,0.3494,-0.0809,0.0396,-19.1143,-19.1143,-19.1143
5.6841,-7.4631,3.388,0.3001,-0.0373,0.0188,-19.4716,-19.4716,-19.4716
5.6841,-7.4631,3.388,0.3001,-0.0373,0.0188,-19.4716,-19.4716,-19.4716
5.7105,-7.5589,3.2419,0.1944,0.0394,-0.0177,-19.4716,-19.4716,-19.4716
5.744,-7.6618,2.9259,0.1398,0.0898,-0.0281,-19.4716,-19.4716,-19.4716
5.744,-7.6618,2.9259,0.1398,0.0898,-0.0281,-19.4716,-19.4716,-19.4716
5.7751,-7.6714,2.7798,0.1579,0.0866,-0.0091,-19.4716,-19.4716,-19.4716
5.7679,-7.6786,2.7439,0.1936,0.0559,0.0135,-19.4716,-19.4716,-19.4716
5.7679,-7.6786,2.7439,0.1936,0.0559,0.0135,-19.4716,-19.4716,-19.4716
5.7536,-7.6259,2.8181,0.2468,0.0187,0.038,-19.4716,-19.4716,-19.4716
5.72,-7.4751,3.0887,0.2716,0.0037,0.0457,-19.4716,-19.4716,-19.4716
5.72,-7.4751,3.0887,0.2716,0.0037,0.0457,-19.4716,-19.4716,-19.4716
5.7344,-7.4655,3.0815,0.2271,0.0277,0.0231,-18.3997,-18.3997,-18.3997
5.7512,-7.5876,3.0073,0.1627,0.0551,-0.0028,-18.3997,-18.3997,-18.3997
5.7512,-7.5876,3.0073,0.1627,0.0551,-0.0028,-18.3997,-18.3997,-18.3997
5.7631,-7.7073,2.8564,0.1523,0.0669,-0.0014,-18.3997,-18.3997,-18.3997
5.7607,-7.681,2.8229,0.19699999999999998,0.0594,0.0239,-18.3997,-18.3997,-18.3997
5.7607,-7.681,2.8229,0.19699999999999998,0.0594,0.0239,-18.3997,-18.3997,-18.3997
5.756,-7.6139,2.8804,0.2383,0.0434,0.0481,-18.3997,-18.3997,-18.3997
5.7368,-7.5301,2.9714,0.245,0.0349,0.0534,-18.3997,-18.3997,-18.3997
5.7368,-7.5301,2.9714,0.245,0.0349,0.0534,-18.3997,-18.3997,-18.3997
5.7272,-7.5134,2.9857,0.2263,0.040999999999999995,0.042,-18.2211,-18.2211,-18.2211
5.7296,-7.5756,3.0001,0.2194,0.0554,0.0276,-18.2211,-18.2211,-18.2211
5.7296,-7.5756,3.0001,0.2194,0.0554,0.0276,-18.2211,-18.2211,-18.2211
5.744,-7.5972,2.9953,0.2127,0.073,0.0225,-18.2211,-18.2211,-18.2211
5.7272,-7.5924,2.9546,0.2034,0.0842,0.0225,-18.2211,-18.2211,-18.2211
5.7272,-7.5924,2.9546,0.2034,0.0842,0.0225,-18.2211,-18.2211,-18.2211
5.7296,-7.5876,2.8445,0.2048,0.085,0.0225,-18.2211,-18.2211,-18.2211
5.7296,-7.5876,2.8445,0.2048,0.085,0.0225,-18.2211,-18.2211,-18.2211
5.756,-7.5613,2.8397,0.2088,0.0709,0.0204,-18.2211,-18.2211,-18.2211
5.7224,-7.5924,2.9354,0.2135,0.0565,0.0175,-18.0425,-18.0425,-18.0425
5.7224,-7.5924,2.9354,0.2135,0.0565,0.0175,-18.0425,-18.0425,-18.0425
5.7344,-7.6211,2.9426,0.1965,0.0615,0.013999999999999999,-18.0425,-18.0425,-18.0425
5.744,-7.6068,2.9019,0.1789,0.0714,0.0148,-18.0425,-18.0425,-18.0425
5.744,-7.6068,2.9019,0.1789,0.0714,0.0148,-18.0425,-18.0425,-18.0425
5.7272,-7.5685,2.8804,0.1835,0.0685,0.0162,-18.0425,-18.0425,-18.0425
5.744,-7.6163,2.8373,0.1813,0.0591,0.01,-18.0425,-18.0425,-18.0425
5.744,-7.6163,2.8373,0.1813,0.0591,0.01,-18.0425,-18.0425,-18.0425
5.756,-7.6666,2.8277,0.19699999999999998,0.045,0.0164,-18.0425,-18.0425,-18.0425
5.7344,-7.5685,2.9953,0.2442,0.0328,0.0311,-18.757,-18.757,-18.757
