AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-6.5485,4.621,0.139,-0.0821,0.1775,-12.6833,-12.6833,-12.6833
5.3537,-6.5485,4.621,0.139,-0.0821,0.1775,-12.6833,-12.6833,-12.6833
5.4207,-6.8597,4.6258,0.0775,-0.1128,0.1538,-12.6833,-12.6833,-12.6833
5.4088,-7.0249,4.8078,0.0934,-0.1391,0.177,-12.6833,-12.6833,-12.6833
5.4088,-7.0249,4.8078,0.0934,-0.1391,0.177,-12.6833,-12.6833,-12.6833
5.3824,-6.9842,4.815,0.1558,-0.1418,0.2345,-11.9688,-11.9688,-11.9688
5.38,-6.8909,4.8389,0.2221,-0.1397,0.2835,-11.9688,-11.9688,-11.9688
5.38,-6.8909,4.8389,0.2221,-0.1397,0.2835,-11.9688,-11.9688,-11.9688
5.3489,-6.7041,4.8246,0.2562,-0.1375,0.3064,-11.9688,-11.9688,-11.9688
5.3489,-6.7041,4.8246,0.2562,-0.1375,0.3064,-11.9688,-11.9688,-11.9688
5.3226,-6.5820000000000025,4.8317,0.2633,-0.1378,0.2931,-11.9688,-11.9688,-11.9688
5.2962,-6.515,4.9491,0.2543,-0.1341,0.2539,-11.9688,-11.9688,-11.9688
5.2962,-6.515,4.9491,0.2543,-0.1341,0.2539,-11.9688,-11.9688,-11.9688
5.2938,-6.6586,5.0209,0.1725,-0.1128,0.2007,-11.9688,-11.9688,-11.9688
5.2962,-6.8645,4.8988,0.1139,-0.0864,0.1751,-11.6115,-11.6115,-11.6115
5.2962,-6.8645,4.8988,0.1139,-0.0864,0.1751,-11.6115,-11.6115,-11.6115
5.3274,-6.9004,4.7408,0.1273,-0.0795,0.1898,-11.6115,-11.6115,-11.6115
5.301,-6.728,4.7072,0.1605,-0.096,0.2073,-11.6115,-11.6115,-11.6115
5.301,-6.728,4.7072,0.1605,-0.096,0.2073,-11.6115,-11.6115,-11.6115
5.2627,-6.5988,4.8341,0.1683,-0.11699999999999999,0.1948,-11.6115,-11.6115,-11.6115
5.2531,-6.6682,4.9299,0.1155,-0.11699999999999999,0.1538,-11.6115,-11.6115,-11.6115
5.2531,-6.6682,4.9299,0.1155,-0.11699999999999999,0.1538,-11.6115,-11.6115,-11.6115
5.2771,-6.9004,4.8964,0.0559,-0.1034,0.1234,-11.6115,-11.6115,-11.6115
5.2938,-6.9938,4.8246,0.0817,-0.0978,0.1402,-9.1105,-9.1105,-9.1105
5.2938,-6.9938,4.8246,0.0817,-0.0978,0.1402,-9.1105,-9.1105,-9.1105
5.2484,-6.8166,5.0233,0.1422,-0.0933,0.1719,-9.1105,-9.1105,-9.1105
5.2316,-6.6802,5.0329,0.1368,-0.0595,0.1671,-9.1105,-9.1105,-9.1105
5.2316,-6.6802,5.0329,0.1368,-0.0595,0.1671,-9.1105,-9.1105,-9.1105
5.246,-6.7137,4.8964,0.1059,-0.023,0.1376,-9.1105,-9.1105,-9.1105
5.2723,-6.8286,4.6641,0.0849,-0.0171,0.1136,-9.1105,-9.1105,-9.1105
5.2723,-6.8286,4.6641,0.0849,-0.0171,0.1136,-9.1105,-9.1105,-9.1105
5.2771,-6.9244,4.5732,0.0942,-0.0486,0.1144,-9.1105,-9.1105,-9.1105
5.2819,-6.9004,4.633,0.1451,-0.0957,0.1338,-11.6115,-11.6115,-11.6115
5.2819,-6.9004,4.633,0.1451,-0.0957,0.1338,-11.6115,-11.6115,-11.6115
5.2555,-6.8166,4.7647,0.1933,-0.1298,0.1501,-11.6115,-11.6115,-11.6115
5.2436,-6.6826,4.8509,0.1837,-0.1426,0.1421,-11.6115,-11.6115,-11.6115
5.2436,-6.6826,4.8509,0.1837,-0.1426,0.1421,-11.6115,-11.6115,-11.6115
5.2412,-6.6945,4.9323,0.12300000000000001,-0.1386,0.1104,-11.6115,-11.6115,-11.6115
5.2531,-6.7352,4.9754,0.0591,-0.1181,0.0766,-11.6115,-11.6115,-11.6115
5.2531,-6.7352,4.9754,0.0591,-0.1181,0.0766,-11.6115,-11.6115,-11.6115
5.2747,-6.8909,4.894,0.0266,-0.0896,0.0563,-11.6115,-11.6115,-11.6115
5.2771,-7.0393,4.8294,0.0612,-0.0723,0.0723,-11.6115,-11.6115,-11.6115
5.2771,-7.0393,4.8294,0.0612,-0.0723,0.0723,-11.6115,-11.6115,-11.6115
5.2867,-6.9316,4.8677,0.1552,-0.0637,0.1168,-11.9688,-11.9688,-11.9688
5.2603,-6.8214,5.0041,0.2042,-0.0475,0.141,-11.9688,-11.9688,-11.9688
5.2603,-6.8214,5.0041,0.2042,-0.0475,0.141,-11.9688,-11.9688,-11.9688
5.2579,-6.8669,4.9179,0.1163,-0.0171,0.1309,-11.9688,-11.9688,-11.9688
5.2867,-7.0441,4.7144,-0.0171,0.0002,0.1234,-11.9688,-11.9688,-11.9688
5.2867,-7.0441,4.7144,-0.0171,0.0002,0.1234,-11.9688,-11.9688,-11.9688
5.2699,-7.2069,4.6617,-0.0951,-0.0158,0.1493,-11.9688,-11.9688,-11.9688
5.2292,-7.5301,4.7958,-0.0842,-0.0358,0.2185,-11.9688,-11.9688,-11.9688
5.2292,-7.5301,4.7958,-0.0842,-0.0358,0.2185,-11.9688,-11.9688,-11.9688
5.1861,-7.7935,4.8317,-0.0637,-0.0275,0.3336,-11.9688,-11.9688,-11.9688
5.143,-8.0545,4.5803,-0.0661,-0.0137,0.4902,-11.9688,-11.9688,-11.9688
5.143,-8.0545,4.5803,-0.0661,-0.0137,0.4902,-11.9688,-11.9688,-11.9688
4.5827,-8.3825,4.3625,-0.1204,-0.0355,0.7152,-11.9688,-11.9688,-11.9688
3.273,-8.27,3.3281,0.0442,-0.349,0.9115,-11.9688,-11.9688,-11.9688
3.273,-8.27,3.3281,0.0442,-0.349,0.9115,-11.9688,-11.9688,-11.9688
3.7256,-9.0865,3.5364,0.1201,-0.8206,0.4934,-11.9688,-11.9688,-11.9688
4.8629,-8.7034,3.795,0.3062,-0.7319,0.0667,-11.9688,-11.9688,-11.9688
4.8629,-8.7034,3.795,0.3062,-0.7319,0.0667,-11.9688,-11.9688,-11.9688
5.6386,-8.5429,3.6035,0.2966,-0.3626,-0.2888,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-8.0354,3.716,0.3123,-0.0163,-0.4619,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-8.0354,3.716,0.3123,-0.0163,-0.4619,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6179,-7.1495,4.2236,0.2524,0.2654,-0.5458,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6945,-6.3785,4.6378,0.0266,0.5517,-0.6081,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6945,-6.3785,4.6378,0.0266,0.5517,-0.6081,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-6.0792,4.7623,-0.1838,0.7264,-0.6049,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1438,-5.8972,4.8485,-0.2259,0.6806,-0.4705,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1438,-5.8972,4.8485,-0.2259,0.6806,-0.4705,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8541,-5.5692,4.9778,-0.1609,0.4833,-0.2598,-11.4328,-11.4328,-11.4328
5.6602,-5.4399,5.2316,-0.0871,0.2628,-0.0814,-11.4328,-11.4328,-11.4328
5.6602,-5.4399,5.2316,-0.0871,0.2628,-0.0814,-11.4328,-11.4328,-11.4328
5.495,-5.4351,5.4615,-0.0437,0.0822,0.0326,-11.4328,-11.4328,-11.4328
5.4399,-5.416,5.6075,-0.0272,-0.0592,0.1325,-11.4328,-11.4328,-11.4328
5.4399,-5.416,5.6075,-0.0272,-0.0592,0.1325,-11.4328,-11.4328,-11.4328
5.5165,-5.2148,5.7176,0.0218,-0.182,0.3677,-11.4328,-11.4328,-11.4328
5.1239,-5.2053,5.6051,-0.0914,-0.2627,0.5924,-11.4328,-11.4328,-11.4328
5.1239,-5.2053,5.6051,-0.0914,-0.2627,0.5924,-11.4328,-11.4328,-11.4328
4.5923,-5.6793,5.3322,-0.2973,-0.2946,0.6689,-11.4328,-11.4328,-11.4328
4.1781,-6.309,4.8677,-0.3473,-0.3442,0.6651,-9.4678,-9.4678,-9.4678
4.1781,-6.309,4.8677,-0.3473,-0.3442,0.6651,-9.4678,-9.4678,-9.4678
4.1901,-6.8382,4.5013,-0.2847,-0.4257,0.573,-9.4678,-9.4678,-9.4678
4.645,-7.0393,4.1446,-0.2142,-0.4571,0.4603,-9.4678,-9.4678,-9.4678
4.645,-7.0393,4.1446,-0.2142,-0.4571,0.4603,-9.4678,-9.4678,-9.4678
3.048,-5.7488,3.8453,-0.2256,-0.3887,0.3538,-9.4678,-9.4678,-9.4678
4.9155,-9.0242,1.9538,-0.7188,-0.2931,-0.28,-9.4678,-9.4678,-9.4678
4.9155,-9.0242,1.9538,-0.7188,-0.2931,-0.28,-9.4678,-9.4678,-9.4678
4.6474,-8.6986,3.8908,-0.1068,-0.3737,-0.0103,-9.4678,-9.4678,-9.4678
4.9539,-8.9069,3.2706,0.0604,-0.1916,0.2161,-7.3242,-7.3242,-7.3242
4.9539,-8.9069,3.2706,0.0604,-0.1916,0.2161,-7.3242,-7.3242,-7.3242
5.1191,-8.4975,2.8301,0.0548,0.1088,0.2039,-7.3242,-7.3242,-7.3242
5.4543,-8.5142,2.5476,0.034,0.3325,0.0683,-7.3242,-7.3242,-7.3242
5.4543,-8.5142,2.5476,0.034,0.3325,0.0683,-7.3242,-7.3242,-7.3242
5.5788,-8.3753,2.5404,0.1984,0.3155,0.0268,-7.3242,-7.3242,-7.3242
5.4974,-8.0377,3.0384,0.4519,0.1163,0.0856,-7.3242,-7.3242,-7.3242
5.4974,-8.0377,3.0384,0.4519,0.1163,0.0856,-7.3242,-7.3242,-7.3242
5.4327,-7.657,3.8453,0.6415,-0.0315,0.1144,-7.3242,-7.3242,-7.3242
5.3154,-7.2309,4.724,0.7614,-0.0832,0.0941,-9.8251,-9.8251,-9.8251
5.3154,-7.2309,4.724,0.7614,-0.0832,0.0941,-9.8251,-9.8251,-9.8251
5.2627,-6.5054,5.6051,0.7789,-0.10400000000000001,0.0723,-9.8251,-9.8251,-9.8251
5.0664,-5.7392,6.2516,0.6659999999999999,-0.1937,0.1269,-9.8251,-9.8251,-9.8251
5.0664,-5.7392,6.2516,0.6659999999999999,-0.1937,0.1269,-9.8251,-9.8251,-9.8251
4.8437,-5.3298,6.4096,0.4532,-0.3506,0.2582,-9.8251,-9.8251,-9.8251
4.8677,-4.882,6.162999999999999,0.2391,-0.4534,0.4025,-9.8251,-9.8251,-9.8251
4.8677,-4.882,6.162999999999999,0.2391,-0.4534,0.4025,-9.8251,-9.8251,-9.8251
4.9802,-5.4303,5.3537,-0.2472,-0.2598,0.10800000000000001,-9.8251,-9.8251,-9.8251
4.4151,-6.3737,4.5301,-0.4714,-0.1181,-0.1732,-9.2892,-9.2892,-9.2892
4.4151,-6.3737,4.5301,-0.4714,-0.1181,-0.1732,-9.2892,-9.2892,-9.2892
4.7168,-6.309,4.2595,-0.077,-0.1924,0.055,-9.2892,-9.2892,-9.2892
4.6785,-6.2372,4.4079,0.0852,-0.3229,0.27899999999999997,-9.2892,-9.2892,-9.2892
4.6785,-6.2372,4.4079,0.0852,-0.3229,0.27899999999999997,-9.2892,-9.2892,-9.2892
4.6785,-6.3593,4.4798,0.0985,-0.3743,0.3959,-9.2892,-9.2892,-9.2892
4.6833,-6.3785,4.3098,0.0514,-0.361,0.4537,-9.2892,-9.2892,-9.2892
4.6833,-6.3785,4.3098,0.0514,-0.361,0.4537,-9.2892,-9.2892,-9.2892
4.7503,-6.4743,4.0273,0.0079,-0.3373,0.4619,-9.2892,-9.2892,-9.2892
4.8078,-6.8406,3.8788,-0.0158,-0.3149,0.4428,-9.2892,-9.2892,-9.2892
4.8078,-6.8406,3.8788,-0.0158,-0.3149,0.4428,-9.2892,-9.2892,-9.2892
4.9443,-7.1878,3.9387,0.0394,-0.3207,0.4678,-9.8251,-9.8251,-9.8251
5.3609,-7.2596,3.9961,0.1416,-0.3713,0.5163,-9.8251,-9.8251,-9.8251
5.3609,-7.2596,3.9961,0.1416,-0.3713,0.5163,-9.8251,-9.8251,-9.8251
5.3729,-7.8582,4.0488,0.0876,-0.4033,0.4404,-9.8251,-9.8251,-9.8251
5.4615,-8.2556,3.9554,0.0258,-0.3812,0.3543,-9.8251,-9.8251,-9.8251
5.4615,-8.2556,3.9554,0.0258,-0.3812,0.3543,-9.8251,-9.8251,-9.8251
5.6195,-8.5837,3.6322,-0.0544,-0.3213,0.2324,-9.8251,-9.8251,-9.8251
5.6602,-9.041,3.3113,-0.1393,-0.256,0.0715,-9.8251,-9.8251,-9.8251
5.6602,-9.041,3.3113,-0.1393,-0.256,0.0715,-9.8251,-9.8251,-9.8251
5.6865,-9.2493,3.0599,-0.0554,-0.2084,-0.0302,-13.0406,-13.0406,-13.0406
5.7416,-9.0817,3.1078,0.1478,-0.2307,-0.0249,-13.0406,-13.0406,-13.0406
5.7416,-9.0817,3.1078,0.1478,-0.2307,-0.0249,-13.0406,-13.0406,-13.0406
5.5165,-8.8087,3.3616,0.34,-0.3157,0.0526,-13.0406,-13.0406,-13.0406
5.234,-8.3035,3.7687,0.58,-0.3895,0.2238,-13.0406,-13.0406,-13.0406
5.234,-8.3035,3.7687,0.58,-0.3895,0.2238,-13.0406,-13.0406,-13.0406
5.1598,-7.5779999999999985,4.2356,0.7559999999999999,-0.3903,0.3772,-13.0406,-13.0406,-13.0406
5.1095,-6.9699,4.5372,0.7302,-0.3261,0.3924,-13.0406,-13.0406,-13.0406
5.1095,-6.9699,4.5372,0.7302,-0.3261,0.3924,-13.0406,-13.0406,-13.0406
5.143,-6.6993,4.4463,0.5177,-0.2246,0.2731,-12.862,-12.862,-12.862
5.0592,-6.9675,4.1613,0.2197,-0.1578,0.0936,-12.862,-12.862,-12.862
5.0592,-6.9675,4.1613,0.2197,-0.1578,0.0936,-12.862,-12.862,-12.862
5.1358,-7.3649,3.7926,0.0865,-0.1234,0.0036,-12.862,-12.862,-12.862
5.21,-7.4559,3.8094,0.0958,-0.1375,-0.0025,-12.862,-12.862,-12.862
5.21,-7.4559,3.8094,0.0958,-0.1375,-0.0025,-12.862,-12.862,-12.862
5.2316,-7.5254,3.965,0.1257,-0.1665,0.0126,-12.862,-12.862,-12.862
5.2244,-7.4847,4.0249,0.1494,-0.1657,0.039,-12.862,-12.862,-12.862
5.2244,-7.4847,4.0249,0.1494,-0.1657,0.039,-12.862,-12.862,-12.862
5.2555,-7.4823,4.0177,0.1523,-0.1548,0.0579,-12.862,-12.862,-12.862
5.2651,-7.4248,4.056,0.1645,-0.1407,0.0766,-12.862,-12.862,-12.862
5.2651,-7.4248,4.056,0.1645,-0.1407,0.0766,-12.862,-12.862,-12.862
5.2531,-7.3817,4.0919,0.1925,-0.1162,0.0904,-12.862,-12.862,-12.862
5.2843,-7.4128,4.0033,0.2072,-0.0954,0.0981,-12.862,-12.862,-12.862
5.2843,-7.4128,4.0033,0.2072,-0.0954,0.0981,-12.862,-12.862,-12.862
5.2843,-7.3721,3.8788,0.2119,-0.092,0.1083,-12.862,-12.862,-12.862
5.5022,-7.2333,3.7136,0.2162,-0.1157,0.1077,-12.862,-12.862,-12.862
5.5022,-7.2333,3.7136,0.2162,-0.1157,0.1077,-12.862,-12.862,-12.862
5.2244,-7.3458,3.862,0.1709,-0.1524,0.0771,-12.862,-12.862,-12.862
5.2938,-7.2261,3.9937,0.1848,-0.1495,0.0782,-11.7901,-11.7901,-11.7901
5.2938,-7.2261,3.9937,0.1848,-0.1495,0.0782,-11.7901,-11.7901,-11.7901
5.2891,-7.2811,4.1757,0.1315,-0.1402,0.0614,-11.7901,-11.7901,-11.7901
5.3322,-7.4248,4.1158,0.0492,-0.1002,0.0449,-11.7901,-11.7901,-11.7901
5.3322,-7.4248,4.1158,0.0492,-0.1002,0.0449,-11.7901,-11.7901,-11.7901
5.3705,-7.5828,3.8932,0.0008,-0.0725,0.0593,-11.7901,-11.7901,-11.7901
5.3705,-7.5828,3.8932,0.0008,-0.0725,0.0593,-11.7901,-11.7901,-11.7901
5.3848,-7.6547,3.6825,0.0354,-0.0837,0.1146,-11.7901,-11.7901,-11.7901
5.3681,-7.4104,3.7806,0.136,-0.1191,0.1834,-11.7901,-11.7901,-11.7901
5.3681,-7.4104,3.7806,0.136,-0.1191,0.1834,-11.7901,-11.7901,-11.7901
5.3465,-7.1231,3.8956,0.209,-0.1436,0.2047,-12.862,-12.862,-12.862
5.3322,-7.0944,4.0081,0.2205,-0.149,0.1751,-12.862,-12.862,-12.862
5.3322,-7.0944,4.0081,0.2205,-0.149,0.1751,-12.862,-12.862,-12.862
5.3417,-7.1878,4.032,0.1704,-0.1373,0.1274,-12.862,-12.862,-12.862
5.3417,-7.3434,3.9842,0.1227,-0.1223,0.0989,-12.862,-12.862,-12.862
5.3417,-7.3434,3.9842,0.1227,-0.1223,0.0989,-12.862,-12.862,-12.862
5.3465,-7.3817,3.977,0.1131,-0.113,0.1016,-12.862,-12.862,-12.862
5.3657,-7.329,3.9291,0.1102,-0.1056,0.1088,-12.862,-12.862,-12.862
5.3657,-7.329,3.9291,0.1102,-0.1056,0.1088,-12.862,-12.862,-12.862
5.38,-7.2979,3.8884,0.1067,-0.1024,0.1088,-13.7551,-13.7551,-13.7551
5.3729,-7.4056,3.8549,0.1036,-0.1058,0.1093,-13.7551,-13.7551,-13.7551
5.3729,-7.4056,3.8549,0.1036,-0.1058,0.1093,-13.7551,-13.7551,-13.7551
5.38,-7.3075,3.8812,0.1246,-0.1157,0.1232,-13.7551,-13.7551,-13.7551
5.3777,-7.3721,3.9530000000000003,0.135,-0.1178,0.1264,-13.7551,-13.7551,-13.7551
5.3777,-7.3721,3.9530000000000003,0.135,-0.1178,0.1264,-13.7551,-13.7551,-13.7551
5.3896,-7.4009,3.9602,0.1565,-0.1112,0.1368,-13.7551,-13.7551,-13.7551
