AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-6.7855,3.3066,-0.0998,-0.1765,-0.0448,-4.6446,-4.6446,-4.6446
7.5397,-6.9818,2.8923,-0.3975,0.0531,-0.3018,-4.6446,-4.6446,-4.6446
7.7337,-7.0082,2.7439,-0.5003,0.2259,-0.3175,-4.6446,-4.6446,-4.6446
7.7337,-7.0082,2.7439,-0.5003,0.2259,-0.3175,-4.6446,-4.6446,-4.6446
7.7456,-6.6155,2.9857,-0.3877,0.3024,-0.1641,-5.0019,-5.0019,-5.0019
7.693,-6.1678,3.3473,-0.2729,0.3463,0.009000000000000001,-5.0019,-5.0019,-5.0019
7.693,-6.1678,3.3473,-0.2729,0.3463,0.009000000000000001,-5.0019,-5.0019,-5.0019
7.1902,-5.89,3.4909,-0.254,0.4238,0.1195,-5.0019,-5.0019,-5.0019
6.9220000000000015,-5.8302,3.6489,-0.2934,0.4443,0.1009,-5.0019,-5.0019,-5.0019
6.9220000000000015,-5.8302,3.6489,-0.2934,0.4443,0.1009,-5.0019,-5.0019,-5.0019
6.8693,-5.574,4.0057,-0.3227,0.4251,0.0492,-5.0019,-5.0019,-5.0019
6.9579,-5.5069,4.2475,-0.4292,0.4371,0.0005,-5.0019,-5.0019,-5.0019
6.9579,-5.5069,4.2475,-0.4292,0.4371,0.0005,-5.0019,-5.0019,-5.0019
6.9842,-5.5692,4.3265,-0.564,0.4563,0.0037,-5.0019,-5.0019,-5.0019
6.8933,-5.7464,4.3218,-0.6252,0.4731,0.0545,-5.0019,-5.0019,-5.0019
6.8933,-5.7464,4.3218,-0.6252,0.4731,0.0545,-7.5028,-7.5028,-7.5028
6.5628,-5.7081,4.3194,-0.5818,0.4552,0.1467,-7.5028,-7.5028,-7.5028
6.5628,-5.7081,4.3194,-0.5818,0.4552,0.1467,-7.5028,-7.5028,-7.5028
6.2468,-5.6889,4.3361,-0.5352,0.382,0.1645,-7.5028,-7.5028,-7.5028
6.2564,-5.7416,4.5468,-0.5219,0.2928,0.1062,-7.5028,-7.5028,-7.5028
6.2564,-5.7416,4.5468,-0.5219,0.2928,0.1062,-7.5028,-7.5028,-7.5028
6.4024,-5.6602,4.5372,-0.5562,0.2483,0.0724,-7.5028,-7.5028,-7.5028
6.4623,-5.6362,4.487,-0.5906,0.2097,0.1033,-7.5028,-7.5028,-7.5028
6.4623,-5.6362,4.487,-0.5906,0.2097,0.1033,-7.5028,-7.5028,-7.5028
6.4838,-5.5165,4.3649,-0.5728,0.17,0.18899999999999997,-8.2174,-8.2174,-8.2174
6.4575,-5.4112,4.3122,-0.569,0.1154,0.2884,-8.2174,-8.2174,-8.2174
6.4575,-5.4112,4.3122,-0.569,0.1154,0.2884,-8.2174,-8.2174,-8.2174
6.3306,-5.5692,4.1709,-0.6199,0.0627,0.3294,-8.2174,-8.2174,-8.2174
6.3976,-5.8733,3.9530000000000003,-0.6918,0.0006,0.3185,-8.2174,-8.2174,-8.2174
6.3976,-5.8733,3.9530000000000003,-0.6918,0.0006,0.3185,-8.2174,-8.2174,-8.2174
6.593999999999999,-6.0433,3.7328,-0.7349,-0.0239,0.3134,-8.2174,-8.2174,-8.2174
6.8023,-6.3138,3.4933,-0.8069,0.0158,0.3262,-8.2174,-8.2174,-8.2174
6.8023,-6.3138,3.4933,-0.8069,0.0158,0.3262,-8.2174,-8.2174,-8.2174
3.6537,-3.9889,2.2698,-0.8862,0.1205,0.3203,-9.2892,-9.2892,-9.2892
6.4958,-9.096,1.7694,-0.8867,-0.1728,-0.2083,-9.2892,-9.2892,-9.2892
6.4958,-9.096,1.7694,-0.8867,-0.1728,-0.2083,-9.2892,-9.2892,-9.2892
6.4359,-7.3338,4.0344,-0.3946,-0.1989,0.0953,-9.2892,-9.2892,-9.2892
6.7113,-7.8534,2.7223,-0.5901,0.256,-0.0163,-9.2892,-9.2892,-9.2892
6.7113,-7.8534,2.7223,-0.5901,0.256,-0.0163,-9.2892,-9.2892,-9.2892
6.8813,-7.3673,2.3967,-0.4614,0.3804,0.0247,-9.2892,-9.2892,-9.2892
7.1423,-7.2021,2.605,-0.2566,0.3703,0.0447,-9.2892,-9.2892,-9.2892
7.1423,-7.2021,2.605,-0.2566,0.3703,0.0447,-9.2892,-9.2892,-9.2892
6.9962,-6.831,3.1246,-0.0116,0.3013,0.0639,-10.7183,-10.7183,-10.7183
6.7424,-6.5461,3.8764,0.1042,0.2318,0.0591,-10.7183,-10.7183,-10.7183
6.7424,-6.5461,3.8764,0.1042,0.2318,0.0591,-10.7183,-10.7183,-10.7183
6.6371,-6.0361,4.657,0.1002,0.198,0.0804,-10.7183,-10.7183,-10.7183
6.3329999999999975,-5.7129,5.0329,-0.0654,0.2177,0.0665,-10.7183,-10.7183,-10.7183
6.3329999999999975,-5.7129,5.0329,-0.0654,0.2177,0.0665,-10.7183,-10.7183,-10.7183
6.138999999999999,-5.2867,5.313,-0.1927,0.1897,0.1222,-10.7183,-10.7183,-10.7183
6.1774,-4.8844,5.0736,-0.2715,0.0792,0.2449,-10.7183,-10.7183,-10.7183
6.1774,-4.8844,5.0736,-0.2715,0.0792,0.2449,-10.7183,-10.7183,-10.7183
5.8733,-4.1877,5.5309,-0.3834,-0.0779,0.2924,-10.7183,-10.7183,-10.7183
5.7248,-5.1406,4.5109,-0.6883,0.1383,0.046,-9.2892,-9.2892,-9.2892
5.7248,-5.1406,4.5109,-0.6883,0.1383,0.046,-9.2892,-9.2892,-9.2892
5.8469,-5.3561,3.7902,-0.6819,0.1833,0.0471,-9.2892,-9.2892,-9.2892
5.9236,-5.301,3.862,-0.5845,0.0384,0.1632,-9.2892,-9.2892,-9.2892
5.9236,-5.301,3.862,-0.5845,0.0384,0.1632,-9.2892,-9.2892,-9.2892
5.9427,-5.471,3.8213,-0.581,-0.0337,0.2242,-9.2892,-9.2892,-9.2892
6.1319,-5.6602,3.7543,-0.557,-0.0367,0.2308,-9.2892,-9.2892,-9.2892
6.1319,-5.6602,3.7543,-0.557,-0.0367,0.2308,-9.2892,-9.2892,-9.2892
6.4671,-5.6745,3.6322,-0.5184,-0.075,0.2348,-9.2892,-9.2892,-9.2892
6.593999999999999,-5.9595,3.5412,-0.5477,-0.1227,0.1816,-8.7533,-8.7533,-8.7533
6.593999999999999,-5.9595,3.5412,-0.5477,-0.1227,0.1816,-8.7533,-8.7533,-8.7533
6.7592,-6.3354,3.5436,-0.5746,-0.1634,0.1192,-8.7533,-8.7533,-8.7533
7.0561,-6.4671,3.6322,-0.5903,-0.1666,0.0649,-8.7533,-8.7533,-8.7533
7.0561,-6.4671,3.6322,-0.5903,-0.1666,0.0649,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.9818,3.4263,-0.6548,-0.1168,-0.0427,-8.7533,-8.7533,-8.7533
7.4894,-7.2261,3.2419,-0.6383,-0.0945,-0.0927,-8.7533,-8.7533,-8.7533
7.4894,-7.2261,3.2419,-0.6383,-0.0945,-0.0927,-8.7533,-8.7533,-8.7533
7.5493,-7.4894,3.1078,-0.552,-0.1027,-0.0946,-8.7533,-8.7533,-8.7533
7.5828,-7.3338,3.1509,-0.3741,-0.1387,-0.0363,-7.5028,-7.5028,-7.5028
7.5828,-7.3338,3.1509,-0.3741,-0.1387,-0.0363,-7.5028,-7.5028,-7.5028
7.5613,-7.0992,3.3066,-0.2369,-0.1677,0.0063,-7.5028,-7.5028,-7.5028
7.4775,-6.8502,3.3664,-0.1754,-0.1661,0.0098,-7.5028,-7.5028,-7.5028
7.4775,-6.8502,3.3664,-0.1754,-0.1661,0.0098,-7.5028,-7.5028,-7.5028
7.2835,-6.6538,3.5484,-0.1767,-0.1677,0.021,-7.5028,-7.5028,-7.5028
7.1782,-6.3474,3.5747,-0.213,-0.1573,0.0343,-7.5028,-7.5028,-7.5028
7.1782,-6.3474,3.5747,-0.213,-0.1573,0.0343,-7.5028,-7.5028,-7.5028
7.1518,-6.1367,3.4718,-0.2478,-0.1427,0.0284,-7.5028,-7.5028,-7.5028
7.08,-5.9643,3.6226,-0.2769,-0.1331,0.0066,-5.8951,-5.8951,-5.8951
7.08,-5.9643,3.6226,-0.2769,-0.1331,0.0066,-5.8951,-5.8951,-5.8951
7.0992,-6.0026,3.5963,-0.3578,-0.10300000000000001,-0.0342,-5.8951,-5.8951,-5.8951
7.1447,-6.1199,3.5173,-0.4292,-0.0713,-0.0595,-5.8951,-5.8951,-5.8951
7.1447,-6.1199,3.5173,-0.4292,-0.0713,-0.0595,-5.8951,-5.8951,-5.8951
7.1758,-6.2899,3.5484,-0.4473,-0.0404,-0.048,-5.8951,-5.8951,-5.8951
7.1878,-6.2133,3.5987,-0.43,-0.001,-0.0057,-5.8951,-5.8951,-5.8951
7.1878,-6.2133,3.5987,-0.43,-0.001,-0.0057,-5.8951,-5.8951,-5.8951
7.2261,-5.9882,3.4502,-0.4159,0.0459,0.0252,-5.8951,-5.8951,-5.8951
7.2261,-5.9882,3.4502,-0.4159,0.0459,0.0252,-5.8951,-5.8951,-5.8951
7.237999999999999,-5.9116,3.3832,-0.4268,0.0688,0.0218,-5.8951,-5.8951,-5.8951
7.274,-6.0624,3.3664,-0.4755,0.0789,0.0077,-6.6096,-6.6096,-6.6096
7.274,-6.0624,3.3664,-0.4755,0.0789,0.0077,-6.6096,-6.6096,-6.6096
7.2859,-6.1295,3.3329,-0.5032,0.0922,0.0194,-6.6096,-6.6096,-6.6096
7.3194,-6.1462,3.1868,-0.4649,0.0949,0.0588,-6.6096,-6.6096,-6.6096
7.3194,-6.1462,3.1868,-0.4649,0.0949,0.0588,-6.6096,-6.6096,-6.6096
7.3123,-6.0002,3.2491,-0.3973,0.0755,0.1017,-6.6096,-6.6096,-6.6096
7.3194,-5.9307,3.3952,-0.3797,0.0717,0.1126,-6.6096,-6.6096,-6.6096
7.3194,-5.9307,3.3952,-0.3797,0.0717,0.1126,-6.6096,-6.6096,-6.6096
7.3099,-5.8278,3.3401,-0.4241,0.0885,0.1046,-6.6096,-6.6096,-6.6096
7.3051,-5.8589,3.2898,-0.4694,0.1029,0.0849,-5.5378,-5.5378,-5.5378
7.3051,-5.8589,3.2898,-0.4694,0.1029,0.0849,-5.5378,-5.5378,-5.5378
7.3218,-5.9523,3.3113,-0.4737,0.1109,0.0769,-5.5378,-5.5378,-5.5378
7.329,-6.0193,3.3209,-0.4646,0.1242,0.0852,-5.5378,-5.5378,-5.5378
7.329,-6.0193,3.3209,-0.4646,0.1242,0.0852,-5.5378,-5.5378,-5.5378
7.3721,-5.9068,3.1605,-0.4609,0.1316,0.0998,-5.5378,-5.5378,-5.5378
7.3506,-5.9068,3.2347,-0.4705,0.1194,0.1014,-5.5378,-5.5378,-5.5378
7.3506,-5.9068,3.2347,-0.4705,0.1194,0.1014,-5.5378,-5.5378,-5.5378
7.341,-6.0002,3.2228,-0.4977,0.1119,0.0993,-5.5378,-5.5378,-5.5378
7.3602,-5.9978,3.2539,-0.467,0.1058,0.1219,-5.3591,-5.3591,-5.3591
7.3602,-5.9978,3.2539,-0.467,0.1058,0.1219,-5.3591,-5.3591,-5.3591
7.3506,-5.8134,3.3568,-0.413,0.1109,0.1432,-5.3591,-5.3591,-5.3591
7.353,-5.7895,3.3113,-0.4226,0.1271,0.1296,-5.3591,-5.3591,-5.3591
7.353,-5.7895,3.3113,-0.4226,0.1271,0.1296,-5.3591,-5.3591,-5.3591
7.3697,-5.8589,3.2706,-0.4689,0.1375,0.1075,-5.3591,-5.3591,-5.3591
7.3625,-5.9092,3.2826,-0.5067,0.1399,0.0974,-5.3591,-5.3591,-5.3591
7.3625,-5.9092,3.2826,-0.5067,0.1399,0.0974,-5.3591,-5.3591,-5.3591
7.3625,-5.9619,3.2611,-0.5096,0.1402,0.1019,-5.3591,-5.3591,-5.3591
7.3649,-5.9427,3.2539,-0.4705,0.1383,0.1208,-5.3591,-5.3591,-5.3591
7.3649,-5.9427,3.2539,-0.4705,0.1383,0.1208,-5.3591,-5.3591,-5.3591
7.3721,-5.8852,3.2299,-0.4577,0.1391,0.1318,-5.3591,-5.3591,-5.3591
7.3793,-5.8757,3.1773,-0.4966,0.1388,0.124,-5.3591,-5.3591,-5.3591
7.3793,-5.8757,3.1773,-0.4966,0.1388,0.124,-5.3591,-5.3591,-5.3591
7.3769,-5.9283,3.1509,-0.5067,0.1266,0.1203,-5.3591,-5.3591,-5.3591
7.3625,-5.8805,3.2922,-0.4742,0.1165,0.1315,-5.3591,-5.3591,-5.3591
7.3625,-5.8805,3.2922,-0.4742,0.1165,0.1315,-5.3591,-5.3591,-5.3591
7.3769,-5.8876,3.2204,-0.4966,0.1261,0.1256,-5.3591,-5.3591,-5.3591
7.3865,-6.005,3.1102,-0.511,0.1266,0.1267,-5.3591,-5.3591,-5.3591
7.3865,-6.005,3.1102,-0.511,0.1266,0.1267,-5.3591,-5.3591,-5.3591
7.4032,-5.9331,3.1054,-0.4596,0.1074,0.1517,-5.3591,-5.3591,-5.3591
7.3362,-5.8086,3.3832,-0.4159,0.0941,0.1629,-5.3591,-5.3591,-5.3591
7.3362,-5.8086,3.3832,-0.4159,0.0941,0.1629,-5.3591,-5.3591,-5.3591
7.3482,-5.7799,3.4239,-0.418,0.1213,0.1469,-5.3591,-5.3591,-5.3591
7.3625,-5.8589,3.3066,-0.426,0.1532,0.1264,-5.3591,-5.3591,-5.3591
7.3625,-5.8589,3.3066,-0.426,0.1532,0.1264,-5.3591,-5.3591,-5.3591
7.3745,-5.9499,3.1988,-0.4321,0.1687,0.1206,-5.3591,-5.3591,-5.3591
7.3673,-5.8757,3.2132,-0.4436,0.1636,0.1272,-5.3591,-5.3591,-5.3591
7.3673,-5.8757,3.2132,-0.4436,0.1636,0.1272,-5.3591,-5.3591,-5.3591
7.3697,-5.9068,3.0647,-0.4657,0.1516,0.1254,-6.431,-6.431,-6.431
7.3817,-5.9164,3.1437,-0.4465,0.129,0.1331,-6.431,-6.431,-6.431
7.3817,-5.9164,3.1437,-0.4465,0.129,0.1331,-6.431,-6.431,-6.431
7.3721,-5.8661,3.2922,-0.4271,0.1167,0.1406,-6.431,-6.431,-6.431
7.3721,-5.811,3.2802,-0.4361,0.1239,0.1352,-6.431,-6.431,-6.431
7.3721,-5.811,3.2802,-0.4361,0.1239,0.1352,-6.431,-6.431,-6.431
7.3673,-5.7823,3.2683,-0.4604,0.1308,0.12,-6.431,-6.431,-6.431
7.3913,-5.8924,3.1916,-0.4838,0.1303,0.1049,-6.431,-6.431,-6.431
7.3913,-5.8924,3.1916,-0.4838,0.1303,0.1049,-6.431,-6.431,-6.431
7.3793,-5.9092,3.1964,-0.4641,0.1213,0.1118,-6.431,-6.431,-6.431
7.3625,-5.8469,3.3592,-0.4457,0.1175,0.1195,-6.431,-6.431,-6.431
7.3625,-5.8469,3.3592,-0.4457,0.1175,0.1195,-6.431,-6.431,-6.431
7.3841,-5.835,3.388,-0.4721,0.1362,0.1073,-6.431,-6.431,-6.431
7.3961,-5.9092,3.273,-0.4974,0.1535,0.0969,-6.431,-6.431,-6.431
7.3961,-5.9092,3.273,-0.4974,0.1535,0.0969,-6.431,-6.431,-6.431
7.3913,-5.8613,3.2228,-0.4787,0.1551,0.1043,-6.431,-6.431,-6.431
7.3913,-5.8613,3.2228,-0.4787,0.1551,0.1043,-6.431,-6.431,-6.431
7.3673,-5.7775,3.2754,-0.45799999999999996,0.1514,0.1065,-6.431,-6.431,-6.431
7.3937,-5.8134,3.3066,-0.4673,0.1537,0.0934,-7.5028,-7.5028,-7.5028
7.3937,-5.8134,3.3066,-0.4673,0.1537,0.0934,-7.5028,-7.5028,-7.5028
7.3985,-5.8469,3.2659,-0.5014,0.1625,0.0777,-7.5028,-7.5028,-7.5028
7.407999999999999,-5.8996,3.1294,-0.5397,0.1599,0.0718,-7.5028,-7.5028,-7.5028
7.407999999999999,-5.8996,3.1294,-0.5397,0.1599,0.0718,-7.5028,-7.5028,-7.5028
7.4368,-5.9499,3.0264,-0.5549,0.13699999999999998,0.0793,-7.5028,-7.5028,-7.5028
7.4224,-5.968999999999999,3.1078,-0.5211,0.1074,0.1014,-7.5028,-7.5028,-7.5028
7.4224,-5.968999999999999,3.1078,-0.5211,0.1074,0.1014,-7.5028,-7.5028,-7.5028
7.4248,-5.9212,3.1629,-0.4867,0.0936,0.1275,-7.5028,-7.5028,-7.5028
7.42,-5.7919,3.1868,-0.4859,0.0866,0.1368,-7.5028,-7.5028,-7.5028
7.42,-5.7919,3.1868,-0.4859,0.0866,0.1368,-7.5028,-7.5028,-7.5028
7.4032,-5.6985,3.2994,-0.47100000000000003,0.0858,0.1275,-5.8951,-5.8951,-5.8951
7.4152,-5.7248,3.4263,-0.4774,0.1058,0.1017,-5.8951,-5.8951,-5.8951
7.4152,-5.7248,3.4263,-0.4774,0.1058,0.1017,-5.8951,-5.8951,-5.8951
7.4248,-5.8421,3.3233,-0.5304,0.1434,0.0753,-5.8951,-5.8951,-5.8951
7.4487,-5.9044,3.1102,-0.5666,0.1655,0.0697,-5.8951,-5.8951,-5.8951
7.4487,-5.9044,3.1102,-0.5666,0.1655,0.0697,-5.8951,-5.8951,-5.8951
7.4631,-5.8517,2.9378,-0.5429,0.15,0.0828,-5.8951,-5.8951,-5.8951
7.4535,-5.7967,3.1414,-0.4737,0.1143,0.0971,-5.8951,-5.8951,-5.8951
7.4535,-5.7967,3.1414,-0.4737,0.1143,0.0971,-5.8951,-5.8951,-5.8951
7.4416,-5.7033,3.3209,-0.475,0.1162,0.0892,-5.7164,-5.7164,-5.7164
7.4463,-5.7871,3.2994,-0.5163,0.1466,0.0654,-5.7164,-5.7164,-5.7164
7.4463,-5.7871,3.2994,-0.5163,0.1466,0.0654,-5.7164,-5.7164,-5.7164
7.4775,-5.8589,3.1342,-0.5496,0.1689,0.0516,-5.7164,-5.7164,-5.7164
7.4894,-5.9331,3.0001,-0.5443,0.1655,0.0575,-5.7164,-5.7164,-5.7164
7.4894,-5.9331,3.0001,-0.5443,0.1655,0.0575,-5.7164,-5.7164,-5.7164
7.4823,-5.8829,3.0001,-0.5158,0.1415,0.0828,-5.7164,-5.7164,-5.7164
7.4775,-5.8565,3.1078,-0.4974,0.121,0.1017,-5.7164,-5.7164,-5.7164
7.4775,-5.8565,3.1078,-0.4974,0.121,0.1017,-5.7164,-5.7164,-5.7164
7.4823,-5.8565,3.127,-0.48700000000000004,0.1178,0.1139,-7.3242,-7.3242,-7.3242
7.4918,-5.7296,3.127,-0.4537,0.1215,0.1283,-7.3242,-7.3242,-7.3242
7.4918,-5.7296,3.127,-0.4537,0.1215,0.1283,-7.3242,-7.3242,-7.3242
7.4751,-5.7344,3.1868,-0.4255,0.1245,0.1248,-7.3242,-7.3242,-7.3242
7.4703,-5.6267,3.2515,-0.4385,0.1316,0.1073,-7.3242,-7.3242,-7.3242
7.4703,-5.6267,3.2515,-0.4385,0.1316,0.1073,-7.3242,-7.3242,-7.3242
7.4918,-5.756,3.1773,-0.4915,0.1463,0.0774,-7.3242,-7.3242,-7.3242
7.5014,-5.8661,3.0959,-0.5102,0.1503,0.0708,-7.3242,-7.3242,-7.3242
7.5014,-5.8661,3.0959,-0.5102,0.1503,0.0708,-7.3242,-7.3242,-7.3242
7.5278,-5.8493,3.0049,-0.4907,0.141,0.0894,-5.8951,-5.8951,-5.8951
7.5301,-5.8757,3.0432,-0.4734,0.1223,0.1057,-5.8951,-5.8951,-5.8951
7.5301,-5.8757,3.0432,-0.4734,0.1223,0.1057,-5.8951,-5.8951,-5.8951
7.5254,-5.8182,3.103,-0.4606,0.1143,0.12,-5.8951,-5.8951,-5.8951
7.5828,-5.7823,3.0097,-0.4705,0.1106,0.1251,-5.8951,-5.8951,-5.8951
7.5828,-5.7823,3.0097,-0.4705,0.1106,0.1251,-5.8951,-5.8951,-5.8951
7.5158,-5.8445,3.0719,-0.4558,0.0957,0.128,-5.8951,-5.8951,-5.8951
7.499,-5.744,3.1629,-0.4148,0.0914,0.1419,-5.8951,-5.8951,-5.8951
7.499,-5.744,3.1629,-0.4148,0.0914,0.1419,-5.8951,-5.8951,-5.8951
7.5086,-5.6913,3.139,-0.414,0.0997,0.1408,-5.8951,-5.8951,-5.8951
7.5158,-5.7607,3.0767,-0.4556,0.1066,0.1299,-6.9669,-6.9669,-6.9669
7.5158,-5.7607,3.0767,-0.4556,0.1066,0.1299,-6.9669,-6.9669,-6.9669
7.5158,-5.7296,3.0839,-0.4732,0.1071,0.1264,-6.9669,-6.9669,-6.9669
7.5206,-5.8254,3.0935,-0.4684,0.1047,0.1227,-6.9669,-6.9669,-6.9669
7.5206,-5.8254,3.0935,-0.4684,0.1047,0.1227,-6.9669,-6.9669,-6.9669
7.5445,-5.8062,3.0983,-0.4364,0.1045,0.1344,-6.9669,-6.9669,-6.9669
7.5349,-5.7847,3.0815,-0.4268,0.1031,0.14400000000000002,-6.9669,-6.9669,-6.9669
7.5349,-5.7847,3.0815,-0.4268,0.1031,0.14400000000000002,-6.9669,-6.9669,-6.9669
7.5373,-5.7775,3.103,-0.4215,0.1069,0.1507,-6.9669,-6.9669,-6.9669
7.5254,-5.7943,3.1126,-0.4234,0.1117,0.156,-4.8232,-4.8232,-4.8232
7.5254,-5.7943,3.1126,-0.4234,0.1117,0.156,-4.8232,-4.8232,-4.8232
7.5421,-5.8517,2.9785,-0.4287,0.113,0.1616,-4.8232,-4.8232,-4.8232
