AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3601,-8.1575,1.6976,-0.1942,0.2983,0.1328,-12.862,-12.862,-12.862
4.3601,-8.1575,1.6976,-0.1942,0.2983,0.1328,-12.862,-12.862,-12.862
4.6115,-9.3379,2.2769999999999997,-0.0874,0.02,-0.2704,-12.1474,-12.1474,-12.1474
4.6115,-9.3379,2.2769999999999997,-0.0874,0.02,-0.2704,-12.1474,-12.1474,-12.1474
5.3561,-8.701,2.4685,0.3813,-0.0618,-0.3519,-12.1474,-12.1474,-12.1474
6.0002,-8.4017,2.6074,0.4034,0.027999999999999997,-0.4488,-12.1474,-12.1474,-12.1474
6.0002,-8.4017,2.6074,0.4034,0.027999999999999997,-0.4488,-12.1474,-12.1474,-12.1474
6.1726,-8.0784,2.6338,0.3211,0.1657,-0.4683,-12.1474,-12.1474,-12.1474
6.2444,-7.6786,2.7056,0.3411,0.24,-0.3953,-12.1474,-12.1474,-12.1474
6.2444,-7.6786,2.7056,0.3411,0.24,-0.3953,-12.1474,-12.1474,-12.1474
6.2636,-7.1758,3.0887,0.4231,0.2589,-0.2888,-12.1474,-12.1474,-12.1474
6.1462,-6.8262,3.2946,0.4074,0.2948,-0.2342,-11.0756,-11.0756,-11.0756
6.1462,-6.8262,3.2946,0.4074,0.2948,-0.2342,-11.0756,-11.0756,-11.0756
5.9714,-6.5916,3.5580000000000003,0.3459,0.3159,-0.2422,-11.0756,-11.0756,-11.0756
5.9714,-6.5916,3.5580000000000003,0.3459,0.3159,-0.2422,-11.0756,-11.0756,-11.0756
6.0074,-6.5676,3.6992,0.2681,0.3196,-0.2824,-11.0756,-11.0756,-11.0756
6.0169,-6.5964,3.9578,0.2202,0.3047,-0.2688,-11.0756,-11.0756,-11.0756
6.0169,-6.5964,3.9578,0.2202,0.3047,-0.2688,-11.0756,-11.0756,-11.0756
5.9858,-6.57,4.056,0.2149,0.2866,-0.1719,-11.0756,-11.0756,-11.0756
5.7344,-6.6059,4.1518,0.1619,0.2778,-0.1088,-11.0756,-11.0756,-11.0756
5.7344,-6.6059,4.1518,0.1619,0.2778,-0.1088,-11.0756,-11.0756,-11.0756
5.6362,-6.8142,3.9458,0.1129,0.2717,-0.11699999999999999,-11.4328,-11.4328,-11.4328
5.6099,-6.9004,4.0919,0.1331,0.2269,-0.1221,-11.4328,-11.4328,-11.4328
5.6099,-6.9004,4.0919,0.1331,0.2269,-0.1221,-11.4328,-11.4328,-11.4328
5.6506,-6.8214,4.1877,0.2069,0.1497,-0.0773,-11.4328,-11.4328,-11.4328
5.6506,-6.8214,4.1877,0.2069,0.1497,-0.0773,-11.4328,-11.4328,-11.4328
5.7009,-6.7065,4.3098,0.2266,0.0839,-0.0286,-11.4328,-11.4328,-11.4328
5.7703,-6.7975,4.1206,0.1443,0.0794,-0.0243,-11.4328,-11.4328,-11.4328
5.7703,-6.7975,4.1206,0.1443,0.0794,-0.0243,-11.4328,-11.4328,-11.4328
5.8014,-6.9866,3.9339,0.0894,0.0741,-0.0235,-11.4328,-11.4328,-11.4328
5.8229999999999995,-6.9507,3.7758,0.1278,0.032,0.0241,-9.4678,-9.4678,-9.4678
5.8229999999999995,-6.9507,3.7758,0.1278,0.032,0.0241,-9.4678,-9.4678,-9.4678
5.7919,-6.831,3.7184,0.1624,-0.0341,0.0835,-9.4678,-9.4678,-9.4678
5.7416,-6.6802,3.7112,0.159,-0.0831,0.1224,-9.4678,-9.4678,-9.4678
5.7416,-6.6802,3.7112,0.159,-0.0831,0.1224,-9.4678,-9.4678,-9.4678
5.7583,-6.7185,3.6777,0.0897,-0.0937,0.1315,-9.4678,-9.4678,-9.4678
5.7583,-6.7185,3.6777,0.0897,-0.0937,0.1315,-9.4678,-9.4678,-9.4678
5.902,-6.9771,3.4311,-0.0152,-0.0535,0.1237,-9.4678,-9.4678,-9.4678
5.9331,-7.2476,2.9426,-0.1042,0.0405,0.1253,-9.4678,-9.4678,-9.4678
5.9331,-7.2476,2.9426,-0.1042,0.0405,0.1253,-9.4678,-9.4678,-9.4678
5.8876,-7.5397,2.4638,-0.1686,0.1113,0.11199999999999999,-9.4678,-9.4678,-9.4678
5.7967,-7.8366,2.1238,-0.1622,0.1777,0.1011,-8.0387,-8.0387,-8.0387
5.7967,-7.8366,2.1238,-0.1622,0.1777,0.1011,-8.0387,-8.0387,-8.0387
4.5348,-7.7337,0.0479,0.0242,0.1132,0.0265,-8.0387,-8.0387,-8.0387
4.5348,-7.7337,0.0479,0.0242,0.1132,0.0265,-8.0387,-8.0387,-8.0387
4.8844,-9.3618,3.6753,0.4154,-0.3097,-0.1713,-8.0387,-8.0387,-8.0387
5.6817,-7.9444,3.0743,0.6362,0.077,-0.0376,-8.0387,-8.0387,-8.0387
5.6817,-7.9444,3.0743,0.6362,0.077,-0.0376,-8.0387,-8.0387,-8.0387
5.7871,-7.9611,3.1222,0.2964,0.3143,-0.1146,-8.0387,-8.0387,-8.0387
5.9906,-7.8127,2.7583,0.1661,0.4413,-0.1609,-8.0387,-8.0387,-8.0387
5.9906,-7.8127,2.7583,0.1661,0.4413,-0.1609,-8.0387,-8.0387,-8.0387
6.0552,-7.76,2.8588,0.2391,0.461,-0.1996,-9.8251,-9.8251,-9.8251
5.9619,-7.4128,3.1509,0.4487,0.3646,-0.1442,-9.8251,-9.8251,-9.8251
5.9619,-7.4128,3.1509,0.4487,0.3646,-0.1442,-9.8251,-9.8251,-9.8251
5.7655,-6.8957,3.9602,0.6298,0.1963,-0.0568,-9.8251,-9.8251,-9.8251
5.7655,-6.8957,3.9602,0.6298,0.1963,-0.0568,-9.8251,-9.8251,-9.8251
5.6027,-6.3282,4.5492,0.7001,0.0852,0.0108,-9.8251,-9.8251,-9.8251
5.4016,-5.8469,4.8772,0.6274,0.0147,0.0255,-9.8251,-9.8251,-9.8251
5.4016,-5.8469,4.8772,0.6274,0.0147,0.0255,-9.8251,-9.8251,-9.8251
5.3848,-5.3537,5.0855,0.5126,-0.0924,0.0532,-9.8251,-9.8251,-9.8251
4.9874,-5.2843,5.3202,0.14300000000000002,-0.065,-0.0579,-8.7533,-8.7533,-8.7533
4.9874,-5.2843,5.3202,0.14300000000000002,-0.065,-0.0579,-8.7533,-8.7533,-8.7533
4.9467,-6.0576,4.1781,-0.2901,0.1406,-0.2219,-8.7533,-8.7533,-8.7533
5.1406,-6.1678,3.2539,-0.1899,0.065,-0.0736,-8.7533,-8.7533,-8.7533
5.1406,-6.1678,3.2539,-0.1899,0.065,-0.0736,-8.7533,-8.7533,-8.7533
5.0616,-6.1821,3.4047,0.0775,-0.1563,0.1344,-8.7533,-8.7533,-8.7533
5.0616,-6.1821,3.4047,0.0775,-0.1563,0.1344,-8.7533,-8.7533,-8.7533
5.1334,-6.1702,3.4574,0.2498,-0.2626,0.2644,-8.7533,-8.7533,-8.7533
5.2364,-6.1582,3.7495,0.3291,-0.2905,0.3059,-8.7533,-8.7533,-8.7533
5.2364,-6.1582,3.7495,0.3291,-0.2905,0.3059,-8.7533,-8.7533,-8.7533
5.4255,-6.7496,3.7064,0.1749,-0.2311,0.2423,-12.1474,-12.1474,-12.1474
5.89,-7.4511,3.4718,0.0498,-0.1779,0.2204,-12.1474,-12.1474,-12.1474
5.89,-7.4511,3.4718,0.0498,-0.1779,0.2204,-12.1474,-12.1474,-12.1474
6.2851,-8.2413,3.2611,-0.0232,-0.1526,0.19699999999999998,-12.1474,-12.1474,-12.1474
6.685,-8.597999999999999,2.8995,0.0431,-0.1481,0.1893,-12.1474,-12.1474,-12.1474
6.685,-8.597999999999999,2.8995,0.0431,-0.1481,0.1893,-12.1474,-12.1474,-12.1474
6.7879,-8.8662,2.6529,0.1241,-0.1395,0.107,-12.1474,-12.1474,-12.1474
6.7879,-8.8662,2.6529,0.1241,-0.1395,0.107,-12.1474,-12.1474,-12.1474
6.7376,-8.9476,2.55,0.242,-0.1395,0.0116,-12.1474,-12.1474,-12.1474
6.5533,-8.7584,2.8349,0.4114,-0.1654,-0.0235,-12.1474,-12.1474,-12.1474
6.5533,-8.7584,2.8349,0.4114,-0.1654,-0.0235,-12.1474,-12.1474,-12.1474
6.4024,-8.3729,3.2826,0.519,-0.1939,-0.0086,-13.7551,-13.7551,-13.7551
5.8637,-8.1383,3.9339,0.539,-0.1931,0.0345,-13.7551,-13.7551,-13.7551
5.8637,-8.1383,3.9339,0.539,-0.1931,0.0345,-13.7551,-13.7551,-13.7551
5.7631,-7.5779999999999985,3.9315,0.5342,-0.0937,0.1368,-13.7551,-13.7551,-13.7551
5.7631,-7.5779999999999985,3.9315,0.5342,-0.0937,0.1368,-13.7551,-13.7551,-13.7551
5.7775,-7.1471,3.6585,0.4199,0.0219,0.1664,-13.7551,-13.7551,-13.7551
5.7847,-7.0034,3.2778,0.2687,0.0799,0.1126,-13.7551,-13.7551,-13.7551
5.7847,-7.0034,3.2778,0.2687,0.0799,0.1126,-13.7551,-13.7551,-13.7551
5.7895,-7.0393,2.9761,0.1808,0.0663,0.0439,-13.7551,-13.7551,-13.7551
5.8206,-7.0968,2.8852,0.1592,0.008,-0.0123,-14.827,-14.827,-14.827
5.8206,-7.0968,2.8852,0.1592,0.008,-0.0123,-14.827,-14.827,-14.827
5.835,-7.2907,3.1222,0.1656,-0.0588,-0.052000000000000005,-14.827,-14.827,-14.827
5.8206,-7.4392,3.4789999999999996,0.2322,-0.0881,-0.0488,-14.827,-14.827,-14.827
5.8206,-7.4392,3.4789999999999996,0.2322,-0.0881,-0.0488,-14.827,-14.827,-14.827
5.8086,-7.2931,3.7136,0.2546,-0.054000000000000006,-0.0313,-14.827,-14.827,-14.827
5.8398,-7.353,3.5508,0.1592,0.0245,-0.0472,-14.827,-14.827,-14.827
5.8398,-7.353,3.5508,0.1592,0.0245,-0.0472,-14.827,-14.827,-14.827
5.8781,-7.4655,3.2036,0.0918,0.0767,-0.0507,-14.827,-14.827,-14.827
5.8781,-7.4655,3.2036,0.0918,0.0767,-0.0507,-14.827,-14.827,-14.827
5.9068,-7.5445,2.9929,0.1462,0.0682,-0.0142,-13.7551,-13.7551,-13.7551
5.8709,-7.4583,3.2275,0.2769,0.0338,0.0454,-13.7551,-13.7551,-13.7551
5.8709,-7.4583,3.2275,0.2769,0.0338,0.0454,-13.7551,-13.7551,-13.7551
5.8278,-7.2285,3.4406,0.3238,0.0304,0.0753,-13.7551,-13.7551,-13.7551
5.8398,-7.1997,3.4191,0.2756,0.0602,0.0537,-13.7551,-13.7551,-13.7551
5.8398,-7.1997,3.4191,0.2756,0.0602,0.0537,-13.7551,-13.7551,-13.7551
5.8302,-7.2189,3.3377,0.2058,0.0908,0.0207,-13.7551,-13.7551,-13.7551
5.8302,-7.2189,3.3377,0.2058,0.0908,0.0207,-13.7551,-13.7551,-13.7551
5.8757,-7.3099,3.1006,0.1422,0.1036,-0.003,-13.7551,-13.7551,-13.7551
5.8852,-7.3458,3.0073,0.1728,0.0762,0.0004,-14.827,-14.827,-14.827
5.8852,-7.3458,3.0073,0.1728,0.0762,0.0004,-14.827,-14.827,-14.827
5.8517,-7.2668,3.2275,0.2444,0.0352,0.0132,-14.827,-14.827,-14.827
5.8565,-7.25,3.3161,0.2253,0.0285,-0.0001,-14.827,-14.827,-14.827
5.8565,-7.25,3.3161,0.2253,0.0285,-0.0001,-14.827,-14.827,-14.827
5.8829,-7.3865,3.2084,0.1824,0.0357,-0.0153,-14.827,-14.827,-14.827
5.8924,-7.4799,3.1509,0.1848,0.0304,-0.0036,-14.827,-14.827,-14.827
5.8924,-7.4799,3.1509,0.1848,0.0304,-0.0036,-14.827,-14.827,-14.827
5.8876,-7.4511,3.2395,0.2253,0.0205,0.0316,-14.827,-14.827,-14.827
5.8876,-7.4511,3.2395,0.2253,0.0205,0.0316,-14.827,-14.827,-14.827
5.8805,-7.3793,3.2204,0.2295,0.0163,0.0558,-14.827,-14.827,-14.827
5.8733,-7.2835,3.2060000000000004,0.2586,0.0101,0.0665,-13.9338,-13.9338,-13.9338
5.8733,-7.2835,3.2060000000000004,0.2586,0.0101,0.0665,-13.9338,-13.9338,-13.9338
5.8445,-7.2261,3.3784,0.254,0.0104,0.0558,-13.9338,-13.9338,-13.9338
5.8709,-7.2644,3.1916,0.2104,0.0277,0.0308,-13.9338,-13.9338,-13.9338
5.8709,-7.2644,3.1916,0.2104,0.0277,0.0308,-13.9338,-13.9338,-13.9338
5.8805,-7.3386,3.1701,0.23800000000000002,0.0229,0.0225,-13.9338,-13.9338,-13.9338
5.8637,-7.2955,3.3137,0.2889,0.0128,0.0284,-13.9338,-13.9338,-13.9338
5.8637,-7.2955,3.3137,0.2889,0.0128,0.0284,-13.9338,-13.9338,-13.9338
5.8613,-7.3051,3.2969999999999997,0.2594,0.0253,0.0231,-13.9338,-13.9338,-13.9338
5.8493,-7.3242,3.2395,0.18899999999999997,0.0376,0.0103,-13.3979,-13.3979,-13.3979
5.8493,-7.3242,3.2395,0.18899999999999997,0.0376,0.0103,-13.3979,-13.3979,-13.3979
5.8589,-7.3673,3.2323,0.1691,0.0408,0.0092,-13.3979,-13.3979,-13.3979
5.8589,-7.3673,3.2323,0.1691,0.0408,0.0092,-13.3979,-13.3979,-13.3979
5.8733,-7.3602,3.2228,0.1811,0.040999999999999995,0.0151,-13.3979,-13.3979,-13.3979
5.8757,-7.3793,3.1485,0.201,0.0456,0.0239,-13.3979,-13.3979,-13.3979
5.8757,-7.3793,3.1485,0.201,0.0456,0.0239,-13.3979,-13.3979,-13.3979
5.9044,-7.3937,3.0192,0.2234,0.0354,0.0345,-13.3979,-13.3979,-13.3979
5.8948,-7.329,3.139,0.2817,0.0056,0.0526,-13.3979,-13.3979,-13.3979
5.8733,-7.2165,3.3137,0.319,-0.0053,0.0598,-14.4697,-14.4697,-14.4697
5.8733,-7.2165,3.3137,0.319,-0.0053,0.0598,-14.4697,-14.4697,-14.4697
5.8517,-7.2165,3.4311,0.2349,0.0176,0.0295,-14.4697,-14.4697,-14.4697
5.8517,-7.3314,3.2539,0.136,0.0509,-0.0033,-14.4697,-14.4697,-14.4697
5.8517,-7.3314,3.2539,0.136,0.0509,-0.0033,-14.4697,-14.4697,-14.4697
5.9044,-7.4583,3.0456,0.1174,0.0594,-0.0057,-14.4697,-14.4697,-14.4697
5.8876,-7.4823,3.0264,0.2197,0.032,0.0295,-14.4697,-14.4697,-14.4697
5.8876,-7.4823,3.0264,0.2197,0.032,0.0295,-14.4697,-14.4697,-14.4697
5.8589,-7.329,3.2922,0.3289,0.0104,0.0676,-14.4697,-14.4697,-14.4697
5.8589,-7.329,3.2922,0.3289,0.0104,0.0676,-14.4697,-14.4697,-14.4697
5.8374,-7.2620000000000005,3.4837,0.3243,0.0296,0.0676,-12.6833,-12.6833,-12.6833
5.8445,-7.2069,3.3856,0.2239,0.0783,0.0391,-12.6833,-12.6833,-12.6833
5.8757,-7.341,3.0839,0.1424,0.1105,0.0063,-12.6833,-12.6833,-12.6833
5.8757,-7.341,3.0839,0.1424,0.1105,0.0063,-12.6833,-12.6833,-12.6833
5.8948,-7.511,2.8205,0.16,0.0876,0.0114,-12.6833,-12.6833,-12.6833
5.9116,-7.4966,2.8253,0.2567,0.0227,0.0521,-12.6833,-12.6833,-12.6833
5.9116,-7.4966,2.8253,0.2567,0.0227,0.0521,-12.6833,-12.6833,-12.6833
5.8421,-7.237999999999999,3.3089999999999997,0.3523,-0.0309,0.0891,-12.6833,-12.6833,-12.6833
5.8206,-7.1423,3.4813,0.2916,-0.0168,0.0638,-12.6833,-12.6833,-12.6833
5.8206,-7.1423,3.4813,0.2916,-0.0168,0.0638,-12.6833,-12.6833,-12.6833
5.8278,-7.3458,3.3856,0.1922,0.0314,0.0172,-14.2911,-14.2911,-14.2911
5.8517,-7.3458,3.2443,0.1518,0.0658,0.0068,-14.2911,-14.2911,-14.2911
5.8517,-7.3458,3.2443,0.1518,0.0658,0.0068,-14.2911,-14.2911,-14.2911
5.8924,-7.499,2.9809,0.14400000000000002,0.0722,0.0092,-14.2911,-14.2911,-14.2911
5.8733,-7.5278,2.9857,0.2231,0.0373,0.0441,-14.2911,-14.2911,-14.2911
5.8733,-7.5278,2.9857,0.2231,0.0373,0.0441,-14.2911,-14.2911,-14.2911
5.8493,-7.3482,3.2491,0.3169,0.0056,0.0843,-14.2911,-14.2911,-14.2911
5.8493,-7.3482,3.2491,0.3169,0.0056,0.0843,-14.2911,-14.2911,-14.2911
5.8254,-7.1925,3.3497,0.3078,0.0155,0.0801,-14.2911,-14.2911,-14.2911
5.8254,-7.1997,3.273,0.2503,0.0418,0.0462,-14.1124,-14.1124,-14.1124
5.8254,-7.1997,3.273,0.2503,0.0418,0.0462,-14.1124,-14.1124,-14.1124
5.8254,-7.3338,3.2969999999999997,0.2399,0.0586,0.0196,-14.1124,-14.1124,-14.1124
5.8278,-7.4224,3.273,0.2333,0.0759,0.013999999999999999,-14.1124,-14.1124,-14.1124
5.8278,-7.4224,3.273,0.2333,0.0759,0.013999999999999999,-14.1124,-14.1124,-14.1124
5.8493,-7.5086,3.1485,0.2364,0.0834,0.0279,-14.1124,-14.1124,-14.1124
5.8421,-7.4607,3.2036,0.2942,0.0725,0.0622,-14.1124,-14.1124,-14.1124
5.8421,-7.4607,3.2036,0.2942,0.0725,0.0622,-14.1124,-14.1124,-14.1124
5.8014,-7.2428,3.364,0.3345,0.0693,0.0838,-14.1124,-14.1124,-14.1124
5.8014,-7.0944,3.4071,0.2892,0.0879,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-7.0944,3.4071,0.2892,0.0879,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8062,-7.159,3.2587,0.1976,0.1105,0.0028,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-7.353,3.1437,0.1368,0.114,-0.0339,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-7.353,3.1437,0.1368,0.114,-0.0339,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,-7.5134,3.1437,0.1344,0.0972,-0.0321,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8326,-7.5254,3.2108,0.1677,0.0799,-0.0001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8326,-7.5254,3.2108,0.1677,0.0799,-0.0001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.811,-7.3721,3.1821,0.213,0.0642,0.0343,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8229999999999995,-7.329,3.1461,0.2415,0.0496,0.042,-12.862,-12.862,-12.862
5.8229999999999995,-7.329,3.1461,0.2415,0.0496,0.042,-12.862,-12.862,-12.862
5.8086,-7.3051,3.2108,0.2508,0.0405,0.0385,-12.862,-12.862,-12.862
5.8134,-7.329,3.3401,0.2346,0.0458,0.0303,-12.862,-12.862,-12.862
5.8134,-7.329,3.3401,0.2346,0.0458,0.0303,-12.862,-12.862,-12.862
5.8062,-7.3841,3.2826,0.2109,0.0559,0.0223,-12.862,-12.862,-12.862
5.8134,-7.4487,3.2299,0.2154,0.0607,0.0292,-12.862,-12.862,-12.862
5.8134,-7.4487,3.2299,0.2154,0.0607,0.0292,-12.862,-12.862,-12.862
5.8254,-7.4152,3.1868,0.2189,0.0562,0.0425,-12.862,-12.862,-12.862
5.8038,-7.3673,3.2036,0.24600000000000002,0.0413,0.057999999999999996,-12.862,-12.862,-12.862
5.8038,-7.3673,3.2036,0.24600000000000002,0.0413,0.057999999999999996,-12.862,-12.862,-12.862
5.7847,-7.2117,3.3688,0.2527,0.037000000000000005,0.0585,-14.1124,-14.1124,-14.1124
5.7799,-7.3027,3.3137,0.2029,0.0541,0.0276,-14.1124,-14.1124,-14.1124
5.7799,-7.3027,3.3137,0.2029,0.0541,0.0276,-14.1124,-14.1124,-14.1124
5.8086,-7.432,3.1773,0.1811,0.0623,0.0135,-14.1124,-14.1124,-14.1124
5.8134,-7.5373,3.1294,0.2085,0.0509,0.0319,-14.1124,-14.1124,-14.1124
5.8134,-7.5373,3.1294,0.2085,0.0509,0.0319,-14.1124,-14.1124,-14.1124
5.8014,-7.4918,3.2156,0.2604,0.0352,0.07,-14.1124,-14.1124,-14.1124
5.7631,-7.3338,3.3952,0.2828,0.036000000000000004,0.0926,-14.1124,-14.1124,-14.1124
5.7631,-7.3338,3.3952,0.2828,0.036000000000000004,0.0926,-14.1124,-14.1124,-14.1124
5.7607,-7.3099,3.4047,0.2386,0.0645,0.0787,-14.2911,-14.2911,-14.2911
5.7583,-7.3985,3.2323,0.2077,0.0887,0.0636,-14.2911,-14.2911,-14.2911
5.7583,-7.3985,3.2323,0.2077,0.0887,0.0636,-14.2911,-14.2911,-14.2911
5.7488,-7.3913,3.1725,0.2378,0.0855,0.0686,-14.2911,-14.2911,-14.2911
5.7488,-7.3027,3.1845,0.2639,0.069,0.0678,-14.2911,-14.2911,-14.2911
5.7488,-7.3027,3.1845,0.2639,0.069,0.0678,-14.2911,-14.2911,-14.2911
5.7488,-7.3099,3.1964,0.2586,0.0533,0.0508,-14.2911,-14.2911,-14.2911
5.7153,-7.329,3.3329,0.2604,0.0405,0.0391,-14.2911,-14.2911,-14.2911
5.7153,-7.329,3.3329,0.2604,0.0405,0.0391,-14.2911,-14.2911,-14.2911
5.7248,-7.4009,3.4191,0.2261,0.0504,0.0252,-13.0406,-13.0406,-13.0406
5.7296,-7.4655,3.3592,0.1763,0.078,0.0193,-13.0406,-13.0406,-13.0406
