AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6954,-5.8637,2.5069,-0.036000000000000004,-0.055,-0.0274,-10.1824,-10.1824,-10.1824
7.6954,-5.8374,2.4566,-0.0144,-0.0492,-0.0231,-10.1824,-10.1824,-10.1824
7.6954,-5.8374,2.4566,-0.0144,-0.0492,-0.0231,-10.1824,-10.1824,-10.1824
7.7025,-5.7679,2.3895,-0.033,-0.0497,-0.0309,-10.1824,-10.1824,-10.1824
7.681,-5.7823,2.3967,-0.0722,-0.054000000000000006,-0.0482,-13.9338,-13.9338,-13.9338
7.681,-5.7823,2.3967,-0.0722,-0.054000000000000006,-0.0482,-13.9338,-13.9338,-13.9338
7.7145,-5.89,2.3177,-0.0932,-0.0585,-0.057999999999999996,-13.9338,-13.9338,-13.9338
7.7145,-5.89,2.3177,-0.0932,-0.0585,-0.057999999999999996,-13.9338,-13.9338,-13.9338
7.7241,-5.9882,2.3009,-0.0562,-0.0721,-0.0412,-13.9338,-13.9338,-13.9338
7.7456,-5.9595,2.3297,0.0461,-0.0891,0.0003,-13.9338,-13.9338,-13.9338
7.7456,-5.9595,2.3297,0.0461,-0.0891,0.0003,-13.9338,-13.9338,-13.9338
7.7001,-5.6314,2.6026,0.1342,-0.0979,0.0285,-13.9338,-13.9338,-13.9338
7.6834,-5.6267,2.6888,0.0818,-0.0686,-0.0066,-13.9338,-13.9338,-13.9338
7.6834,-5.6267,2.6888,0.0818,-0.0686,-0.0066,-13.9338,-13.9338,-13.9338
7.7289,-5.8517,2.4781,-0.0423,-0.0287,-0.054000000000000006,-11.0756,-11.0756,-11.0756
7.7672,-5.9643,2.1477,-0.0698,-0.0257,-0.0503,-11.0756,-11.0756,-11.0756
7.7672,-5.9643,2.1477,-0.0698,-0.0257,-0.0503,-11.0756,-11.0756,-11.0756
7.7479999999999976,-5.835,2.3153,0.0152,-0.062,-0.0141,-11.0756,-11.0756,-11.0756
7.7479999999999976,-5.835,2.3153,0.0152,-0.062,-0.0141,-11.0756,-11.0756,-11.0756
7.7337,-5.7679,2.4733,0.0381,-0.0761,-0.0034,-11.0756,-11.0756,-11.0756
7.7528,-5.8086,2.4302,-0.0112,-0.0673,-0.0141,-11.0756,-11.0756,-11.0756
7.7528,-5.8086,2.4302,-0.0112,-0.0673,-0.0141,-11.0756,-11.0756,-11.0756
7.7648,-5.8829,2.3201,-0.0264,-0.0636,-0.0109,-11.0756,-11.0756,-11.0756
7.7576,-5.8206,2.3249,0.0064,-0.0739,0.0046,-11.0756,-11.0756,-11.0756
7.7576,-5.8206,2.3249,0.0064,-0.0739,0.0046,-11.0756,-11.0756,-11.0756
7.7504,-5.7009,2.3273,0.028999999999999998,-0.0897,0.0131,-10.7183,-10.7183,-10.7183
7.7504,-5.7009,2.3273,0.028999999999999998,-0.0897,0.0131,-10.7183,-10.7183,-10.7183
7.7479999999999976,-5.6913,2.4254,-0.0107,-0.0987,-0.0064,-10.7183,-10.7183,-10.7183
7.76,-5.7655,2.4662,-0.0431,-0.0934,-0.0269,-10.7183,-10.7183,-10.7183
7.76,-5.7655,2.4662,-0.0431,-0.0934,-0.0269,-10.7183,-10.7183,-10.7183
7.7648,-5.8948,2.4542,-0.0261,-0.0859,-0.021,-10.7183,-10.7183,-10.7183
7.7648,-5.7967,2.4254,0.017,-0.0769,0.0011,-10.7183,-10.7183,-10.7183
7.7648,-5.7967,2.4254,0.017,-0.0769,0.0011,-10.7183,-10.7183,-10.7183
7.7648,-5.7296,2.3943,0.0527,-0.071,0.0104,-10.7183,-10.7183,-10.7183
7.7479999999999976,-5.7081,2.4614,0.0354,-0.0636,0.0035,-11.7901,-11.7901,-11.7901
7.7479999999999976,-5.7081,2.4614,0.0354,-0.0636,0.0035,-11.7901,-11.7901,-11.7901
7.7648,-5.7727,2.3776,-0.0091,-0.0465,-0.013000000000000001,-11.7901,-11.7901,-11.7901
7.7983,-5.8924,2.1525,-0.0461,-0.0494,-0.0159,-11.7901,-11.7901,-11.7901
7.7983,-5.8924,2.1525,-0.0461,-0.0494,-0.0159,-11.7901,-11.7901,-11.7901
7.7863,-5.8158,2.289,-0.02,-0.0881,0.0107,-11.7901,-11.7901,-11.7901
7.7863,-5.8158,2.289,-0.02,-0.0881,0.0107,-11.7901,-11.7901,-11.7901
7.7672,-5.7727,2.4757,0.0442,-0.1096,0.0344,-11.7901,-11.7901,-11.7901
7.7408,-5.5572,2.6002,0.0463,-0.0886,0.0272,-11.7901,-11.7901,-11.7901
7.7408,-5.5572,2.6002,0.0463,-0.0886,0.0272,-11.7901,-11.7901,-11.7901
7.7768,-5.732,2.4326,-0.0256,-0.0497,-0.0154,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-5.8302,2.21,-0.0354,-0.0396,-0.0242,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-5.8302,2.21,-0.0354,-0.0396,-0.0242,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-5.7919,2.2602,0.0032,-0.057999999999999996,-0.0098,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-5.8445,2.3847,0.0415,-0.0734,0.0043,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-5.8445,2.3847,0.0415,-0.0734,0.0043,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7816,-5.7176,2.3943,0.0708,-0.0697,0.0189,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7816,-5.7176,2.3943,0.0708,-0.0697,0.0189,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8031,-5.8086,2.2938,0.0581,-0.0692,0.0141,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7887,-5.7895,2.2986,0.0639,-0.0833,0.0237,-13.0406,-13.0406,-13.0406
7.7887,-5.7895,2.2986,0.0639,-0.0833,0.0237,-13.0406,-13.0406,-13.0406
7.7768,-5.8229999999999995,2.2698,0.0671,-0.1032,0.0336,-13.0406,-13.0406,-13.0406
7.7792,-5.7799,2.356,0.0953,-0.1211,0.0485,-13.0406,-13.0406,-13.0406
7.7792,-5.7799,2.356,0.0953,-0.1211,0.0485,-13.0406,-13.0406,-13.0406
7.7504,-5.7248,2.5476,0.12300000000000001,-0.12,0.057,-13.0406,-13.0406,-13.0406
7.7504,-5.7392,2.5164,0.0972,-0.0934,0.0498,-13.0406,-13.0406,-13.0406
7.7504,-5.7392,2.5164,0.0972,-0.0934,0.0498,-13.0406,-13.0406,-13.0406
7.7744,-5.7943,2.4135,0.0471,-0.0723,0.0373,-13.0406,-13.0406,-13.0406
7.7744,-5.7943,2.4135,0.0471,-0.0723,0.0373,-13.0406,-13.0406,-13.0406
7.8103,-5.8876,2.1693,0.0373,-0.0758,0.045,-13.0406,-13.0406,-13.0406
7.7696,-5.7775,2.3967,0.0897,-0.1104,0.0722,-11.2542,-11.2542,-11.2542
7.7696,-5.7775,2.3967,0.0897,-0.1104,0.0722,-11.2542,-11.2542,-11.2542
7.7265,-5.6578,2.6002,0.1084,-0.1131,0.0746,-11.2542,-11.2542,-11.2542
7.7385,-5.6865,2.5715,0.0655,-0.0803,0.049,-11.2542,-11.2542,-11.2542
7.7385,-5.6865,2.5715,0.0655,-0.0803,0.049,-11.2542,-11.2542,-11.2542
7.772,-5.7344,2.3129,-0.0056,-0.0548,0.0208,-11.2542,-11.2542,-11.2542
7.7935,-5.9451,2.198,-0.0378,-0.0729,0.0144,-11.2542,-11.2542,-11.2542
7.7935,-5.9451,2.198,-0.0378,-0.0729,0.0144,-11.2542,-11.2542,-11.2542
7.7576,-5.9116,2.4183,0.0437,-0.1078,0.052000000000000005,-11.2542,-11.2542,-11.2542
7.7576,-5.9116,2.4183,0.0437,-0.1078,0.052000000000000005,-11.2542,-11.2542,-11.2542
7.7121,-5.7679,2.6936,0.1281,-0.107,0.0863,-11.7901,-11.7901,-11.7901
7.7145,-5.6171,2.617,0.0905,-0.0625,0.0762,-11.7901,-11.7901,-11.7901
7.7145,-5.6171,2.617,0.0905,-0.0625,0.0762,-11.7901,-11.7901,-11.7901
7.7337,-5.7105,2.3991,-0.0152,-0.0297,0.0363,-11.7901,-11.7901,-11.7901
7.7504,-5.9714,2.3273,-0.061,-0.0308,0.0203,-11.7901,-11.7901,-11.7901
7.7504,-5.9714,2.3273,-0.061,-0.0308,0.0203,-11.7901,-11.7901,-11.7901
7.7241,-5.9882,2.4853,0.0067,-0.0425,0.0584,-11.7901,-11.7901,-11.7901
7.7169,-5.9427,2.5045,0.0703,-0.0364,0.1023,-11.7901,-11.7901,-11.7901
7.7169,-5.9427,2.5045,0.0703,-0.0364,0.1023,-11.7901,-11.7901,-11.7901
7.7073,-5.8781,2.4231,0.0804,-0.0223,0.1239,-11.7901,-11.7901,-11.7901
7.7049,-5.8829,2.3464,0.0852,-0.026000000000000002,0.1329,-11.7901,-11.7901,-11.7901
7.7049,-5.8829,2.3464,0.0852,-0.026000000000000002,0.1329,-11.7901,-11.7901,-11.7901
7.6714,-5.9571,2.4901,0.1049,-0.0415,0.1446,-11.7901,-11.7901,-11.7901
7.6714,-5.9571,2.4901,0.1049,-0.0415,0.1446,-11.7901,-11.7901,-11.7901
7.6355,-6.0217,2.7367,0.0919,-0.0359,0.1598,-11.7901,-11.7901,-11.7901
7.6163,-6.0648,2.7032,0.0474,0.0009,0.1801,-11.7901,-11.7901,-11.7901
7.6163,-6.0648,2.7032,0.0474,0.0009,0.1801,-11.7901,-11.7901,-11.7901
7.6283,-6.1319,2.38,0.0016,0.0302,0.20800000000000002,-11.7901,-11.7901,-11.7901
7.6163,-6.23,2.1788,-0.0027,0.0094,0.248,-11.7901,-11.7901,-11.7901
7.6163,-6.23,2.1788,-0.0027,0.0094,0.248,-11.7901,-11.7901,-11.7901
7.5996,-6.2324,2.0184,0.0194,-0.0569,0.3007,-11.7901,-11.7901,-11.7901
7.5254,-6.2923,2.3297,0.1036,-0.1336,0.3564,-11.7901,-11.7901,-11.7901
7.5254,-6.2923,2.3297,0.1036,-0.1336,0.3564,-11.7901,-11.7901,-11.7901
7.4607,-6.5006,2.6505,0.1657,-0.1661,0.4107,-11.7901,-11.7901,-11.7901
7.407999999999999,-6.6227,2.7439,0.1726,-0.1485,0.4839,-11.7901,-11.7901,-11.7901
7.407999999999999,-6.6227,2.7439,0.1726,-0.1485,0.4839,-11.7901,-11.7901,-11.7901
7.42,-6.9124,2.2842,0.094,-0.1323,0.5612,-11.7901,-11.7901,-11.7901
7.42,-6.9124,2.2842,0.094,-0.1323,0.5612,-11.7901,-11.7901,-11.7901
7.3937,-7.1662,2.0495,0.0884,-0.1943,0.6877,-11.7901,-11.7901,-11.7901
6.7807,-6.6275,2.5380000000000003,0.2402,-0.2678,0.8339,-10.7183,-10.7183,-10.7183
6.7807,-6.6275,2.5380000000000003,0.2402,-0.2678,0.8339,-10.7183,-10.7183,-10.7183
6.1821,-6.8454,0.7303,-0.0301,-0.1243,0.293,-10.7183,-10.7183,-10.7183
6.6634,-7.8893,1.506,-0.2591,-0.3959,-0.2796,-10.7183,-10.7183,-10.7183
6.6634,-7.8893,1.506,-0.2591,-0.3959,-0.2796,-10.7183,-10.7183,-10.7183
7.1566,-7.2692,2.4829,0.1486,-0.4817,-0.201,-10.7183,-10.7183,-10.7183
7.7432,-7.4487,1.7957,-0.0892,-0.3142,-0.2314,-10.7183,-10.7183,-10.7183
7.7432,-7.4487,1.7957,-0.0892,-0.3142,-0.2314,-10.7183,-10.7183,-10.7183
8.0449,-7.432,1.3217,-0.0855,-0.1528,-0.1227,-10.7183,-10.7183,-10.7183
8.0449,-7.432,1.3217,-0.0855,-0.1528,-0.1227,-10.7183,-10.7183,-10.7183
8.3299,-6.9316,1.3217,0.1111,-0.0423,0.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.452,-6.2492,1.5946,0.2405,0.0933,0.2671,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.452,-6.2492,1.5946,0.2405,0.0933,0.2671,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1168,-5.7751,1.8459999999999999,0.1694,0.2603,0.3052,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6834,-5.6099,2.1717,0.0306,0.3689,0.2309,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6834,-5.6099,2.1717,0.0306,0.3689,0.2309,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-5.495,2.3393,-0.0325,0.3681,0.146,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-5.5764,2.6839999999999997,-0.0282,0.3034,0.0163,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-5.5764,2.6839999999999997,-0.0282,0.3034,0.0163,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3482,-5.4207,3.1749,0.032,0.247,-0.0367,-8.0387,-8.0387,-8.0387
7.3482,-5.4207,3.1749,0.032,0.247,-0.0367,-8.0387,-8.0387,-8.0387
7.3889,-5.3034,3.6154,-0.0338,0.2115,-0.021,-8.0387,-8.0387,-8.0387
7.1495,-5.4615,3.8644,-0.1406,0.182,0.0733,-8.0387,-8.0387,-8.0387
7.1495,-5.4615,3.8644,-0.1406,0.182,0.0733,-8.0387,-8.0387,-8.0387
6.6682,-5.7775,3.8764,-0.2075,0.1317,0.1681,-8.0387,-8.0387,-8.0387
6.3234,-5.9858,3.6681,-0.1941,0.0528,0.1835,-8.0387,-8.0387,-8.0387
6.3234,-5.9858,3.6681,-0.1941,0.0528,0.1835,-8.0387,-8.0387,-8.0387
6.4144,-6.0074,3.6729,-0.0975,-0.0625,0.147,-8.0387,-8.0387,-8.0387
6.3306,-6.23,3.6944,-0.1007,-0.1405,0.0818,-8.0387,-8.0387,-8.0387
6.3306,-6.23,3.6944,-0.1007,-0.1405,0.0818,-8.0387,-8.0387,-8.0387
6.2731,-6.242000000000001,3.6178,-0.0828,-0.2194,0.045,-8.0387,-8.0387,-8.0387
6.2731,-6.242000000000001,3.6178,-0.0828,-0.2194,0.045,-8.0387,-8.0387,-8.0387
6.4934,-6.2109,3.4742,-0.0328,-0.3011,0.0466,-8.0387,-8.0387,-8.0387
6.7424,-6.1199,3.1845,-0.0264,-0.3744,0.09300000000000001,-8.0387,-8.0387,-8.0387
6.7424,-6.1199,3.1845,-0.0264,-0.3744,0.09300000000000001,-8.0387,-8.0387,-8.0387
6.9316,-6.3019,2.708,-0.1305,-0.3893,0.0986,-8.0387,-8.0387,-8.0387
7.0417,-6.6155,2.2219,-0.196,-0.3682,0.0975,-8.0387,-8.0387,-8.0387
7.0417,-6.6155,2.2219,-0.196,-0.3682,0.0975,-8.0387,-8.0387,-8.0387
7.0704,-6.8071,1.8341,-0.1862,-0.3195,0.0807,-8.0387,-8.0387,-8.0387
7.3649,-6.7544,1.5659,-0.1073,-0.2657,0.0861,-4.6446,-4.6446,-4.6446
7.3649,-6.7544,1.5659,-0.1073,-0.2657,0.0861,-4.6446,-4.6446,-4.6446
7.5876,-6.7688,1.1876,-0.1206,-0.136,0.109,-4.6446,-4.6446,-4.6446
7.5876,-6.7688,1.1876,-0.1206,-0.136,0.109,-4.6446,-4.6446,-4.6446
7.4894,-6.898,0.8404,-0.2053,0.0387,0.1771,-4.6446,-4.6446,-4.6446
5.4231,-6.254,-1.5012,-0.037000000000000005,0.0305,0.2056,-4.6446,-4.6446,-4.6446
5.4231,-6.254,-1.5012,-0.037000000000000005,0.0305,0.2056,-4.6446,-4.6446,-4.6446
5.9164,-8.3035,2.1094,0.4029,-0.5203,-0.0892,-4.6446,-4.6446,-4.6446
7.0944,-6.8549,1.6497,0.5063,-0.0388,-0.1379,-4.6446,-4.6446,-4.6446
7.0944,-6.8549,1.6497,0.5063,-0.0388,-0.1379,-4.6446,-4.6446,-4.6446
6.9771,-7.4104,1.7383,0.1918,0.1767,-0.299,-4.1087,-4.1087,-4.1087
6.9986,-7.1231,1.9369999999999998,0.1755,0.2603,-0.265,-4.1087,-4.1087,-4.1087
6.9986,-7.1231,1.9369999999999998,0.1755,0.2603,-0.265,-4.1087,-4.1087,-4.1087
7.0704,-7.0106,2.3297,0.2466,0.2707,-0.1978,-4.1087,-4.1087,-4.1087
7.0704,-7.0106,2.3297,0.2466,0.2707,-0.1978,-4.1087,-4.1087,-4.1087
7.0968,-6.515,2.9881,0.408,0.2283,-0.0924,-4.1087,-4.1087,-4.1087
7.0441,-5.7847,3.7399,0.555,0.092,0.0147,-4.1087,-4.1087,-4.1087
7.0441,-5.7847,3.7399,0.555,0.092,0.0147,-4.1087,-4.1087,-4.1087
6.8861,-5.3393,4.3481,0.5057,-0.0569,0.0528,-4.1087,-4.1087,-4.1087
6.8262,-5.0353,4.8677,0.3673,-0.2649,0.1145,-6.6096,-6.6096,-6.6096
6.8262,-5.0353,4.8677,0.3673,-0.2649,0.1145,-6.6096,-6.6096,-6.6096
6.728,-5.1789,4.6785,0.0535,-0.2766,0.0293,-6.6096,-6.6096,-6.6096
6.4934,-5.7464,3.783,-0.3486,-0.0028,-0.2021,-6.6096,-6.6096,-6.6096
6.4934,-5.7464,3.783,-0.3486,-0.0028,-0.2021,-6.6096,-6.6096,-6.6096
6.5868,-6.0337,2.4015,-0.4104,0.0781,-0.1896,-6.6096,-6.6096,-6.6096
6.5868,-6.0337,2.4015,-0.4104,0.0781,-0.1896,-6.6096,-6.6096,-6.6096
6.5988,-5.7129,2.5284,-0.0237,-0.2479,0.0655,-6.6096,-6.6096,-6.6096
6.3713,-5.6937,2.6745,0.1214,-0.4692,0.1833,-6.6096,-6.6096,-6.6096
6.3713,-5.6937,2.6745,0.1214,-0.4692,0.1833,-6.6096,-6.6096,-6.6096
6.3162,-5.6722,2.7104,0.1004,-0.4921,0.196,-6.6096,-6.6096,-6.6096
6.3593,-5.7488,2.5643,0.0266,-0.3877,0.139,-6.6096,-6.6096,-6.6096
6.3593,-5.7488,2.5643,0.0266,-0.3877,0.139,-6.6096,-6.6096,-6.6096
6.4910000000000005,-6.0193,2.4614,0.0362,-0.3349,0.1289,-6.6096,-6.6096,-6.6096
6.4910000000000005,-6.0193,2.4614,0.0362,-0.3349,0.1289,-6.6096,-6.6096,-6.6096
6.8621,-6.1774,2.4159,0.0919,-0.3752,0.1841,-6.6096,-6.6096,-6.6096
7.1614,-6.4216,2.3704,0.1262,-0.4548,0.22399999999999998,-6.6096,-6.6096,-6.6096
7.1614,-6.4216,2.3704,0.1262,-0.4548,0.22399999999999998,-6.6096,-6.6096,-6.6096
7.5182,-6.5461,2.2267,0.0975,-0.5086,0.2008,-6.6096,-6.6096,-6.6096
7.7768,-6.8597,1.9849,-0.0266,-0.4881,0.0549,-6.6096,-6.6096,-6.6096
7.7768,-6.8597,1.9849,-0.0266,-0.4881,0.0549,-6.6096,-6.6096,-6.6096
7.8845,-7.5134,1.585,-0.1318,-0.381,-0.1518,-8.9319,-8.9319,-8.9319
7.9324,-7.7073,1.4462,-0.0674,-0.2979,-0.2543,-8.9319,-8.9319,-8.9319
7.9324,-7.7073,1.4462,-0.0674,-0.2979,-0.2543,-8.9319,-8.9319,-8.9319
7.9659,-7.5541,1.6784,0.0639,-0.3046,-0.2447,-8.9319,-8.9319,-8.9319
7.9659,-7.5541,1.6784,0.0639,-0.3046,-0.2447,-8.9319,-8.9319,-8.9319
7.8797,-7.4272,1.7526,0.0589,-0.2742,-0.26899999999999996,-8.9319,-8.9319,-8.9319
7.8414,-7.1758,1.9562,0.0554,-0.2697,-0.2631,-8.9319,-8.9319,-8.9319
7.8414,-7.1758,1.9562,0.0554,-0.2697,-0.2631,-8.9319,-8.9319,-8.9319
7.4775,-6.9052,2.3345,0.1188,-0.2822,-0.2106,-8.9319,-8.9319,-8.9319
7.3506,-6.3378,2.5188,0.1856,-0.2425,-0.1472,-7.3242,-7.3242,-7.3242
7.3506,-6.3378,2.5188,0.1856,-0.2425,-0.1472,-7.3242,-7.3242,-7.3242
7.3554,-6.2061,2.5452,0.1007,-0.161,-0.1643,-7.3242,-7.3242,-7.3242
7.3793,-6.5341,2.186,-0.0623,-0.0806,-0.2013,-7.3242,-7.3242,-7.3242
7.3793,-6.5341,2.186,-0.0623,-0.0806,-0.2013,-7.3242,-7.3242,-7.3242
7.4511,-6.6538,1.8101,-0.0735,-0.0542,-0.1614,-7.3242,-7.3242,-7.3242
7.4511,-6.6538,1.8101,-0.0735,-0.0542,-0.1614,-7.3242,-7.3242,-7.3242
7.4894,-6.5317,1.7957,0.0242,-0.0899,-0.0828,-7.3242,-7.3242,-7.3242
7.4535,-6.2683,2.0232,0.1111,-0.1333,-0.0274,-7.3242,-7.3242,-7.3242
7.4535,-6.2683,2.0232,0.1111,-0.1333,-0.0274,-7.3242,-7.3242,-7.3242
7.4535,-6.1582,2.1908,0.1145,-0.1392,-0.028999999999999998,-7.8601,-7.8601,-7.8601
7.4703,-6.2252,2.2243,0.078,-0.1139,-0.0503,-7.8601,-7.8601,-7.8601
7.4703,-6.2252,2.2243,0.078,-0.1139,-0.0503,-7.8601,-7.8601,-7.8601
7.4799,-6.3665,2.1717,0.0391,-0.0809,-0.0572,-7.8601,-7.8601,-7.8601
7.5206,-6.4551,1.8843,0.0264,-0.0638,-0.0349,-7.8601,-7.8601,-7.8601
7.5206,-6.4551,1.8843,0.0264,-0.0638,-0.0349,-7.8601,-7.8601,-7.8601
7.5254,-6.2971,1.8891,0.0634,-0.0859,0.0094,-7.8601,-7.8601,-7.8601
7.5254,-6.2971,1.8891,0.0634,-0.0859,0.0094,-7.8601,-7.8601,-7.8601
7.4631,-6.084,2.0902,0.1172,-0.1107,0.0283,-7.8601,-7.8601,-7.8601
7.4918,-6.0289,2.2219,0.0796,-0.10800000000000001,-0.0034,-7.8601,-7.8601,-7.8601
7.4918,-6.0289,2.2219,0.0796,-0.10800000000000001,-0.0034,-7.8601,-7.8601,-7.8601
7.5206,-6.2085,2.0591,0.0146,-0.0846,-0.0412,-9.4678,-9.4678,-9.4678
7.5301,-6.3833,2.0304,-0.0045,-0.0811,-0.0399,-9.4678,-9.4678,-9.4678
7.5301,-6.3833,2.0304,-0.0045,-0.0811,-0.0399,-9.4678,-9.4678,-9.4678
7.5014,-6.3713,2.0687,0.0538,-0.0817,-0.0013,-9.4678,-9.4678,-9.4678
7.5158,-6.175,2.0543,0.0882,-0.0798,0.027999999999999997,-9.4678,-9.4678,-9.4678
7.5158,-6.175,2.0543,0.0882,-0.0798,0.027999999999999997,-9.4678,-9.4678,-9.4678
7.5062,-6.1247,2.0088,0.0668,-0.0806,0.0237,-9.4678,-9.4678,-9.4678
7.5062,-6.1247,2.0088,0.0668,-0.0806,0.0237,-9.4678,-9.4678,-9.4678
7.5445,-6.138999999999999,1.9442,0.0402,-0.0915,0.0109,-9.4678,-9.4678,-9.4678
7.511,-6.1821,2.0926,0.0381,-0.1091,0.003,-8.5746,-8.5746,-8.5746
7.511,-6.1821,2.0926,0.0381,-0.1091,0.003,-8.5746,-8.5746,-8.5746
7.5062,-6.1414,2.1812,0.0413,-0.1035,-0.0021,-8.5746,-8.5746,-8.5746
7.5278,-6.1654,2.1094,0.0309,-0.083,-0.0098,-8.5746,-8.5746,-8.5746
7.5278,-6.1654,2.1094,0.0309,-0.083,-0.0098,-8.5746,-8.5746,-8.5746
7.5301,-6.2492,1.9466,-0.0093,-0.0747,-0.017,-8.5746,-8.5746,-8.5746
7.5301,-6.2492,1.9466,-0.0093,-0.0747,-0.017,-8.5746,-8.5746,-8.5746
7.5613,-6.2612,1.8364,-0.0083,-0.0939,-0.005,-8.5746,-8.5746,-8.5746
7.5373,-6.138999999999999,2.0495,0.0415,-0.1296,0.0179,-8.5746,-8.5746,-8.5746
7.5373,-6.138999999999999,2.0495,0.0415,-0.1296,0.0179,-8.5746,-8.5746,-8.5746
7.5254,-6.1007,2.2267,0.0463,-0.1317,0.0144,-8.5746,-8.5746,-8.5746
7.5397,-6.1079,2.1501,0.0173,-0.1006,-0.0018,-8.5746,-8.5746,-8.5746
7.5397,-6.1079,2.1501,0.0173,-0.1006,-0.0018,-8.5746,-8.5746,-8.5746
7.5589,-6.175,2.0567,-0.0043,-0.0753,-0.0162,-8.5746,-8.5746,-8.5746
7.5589,-6.2492,1.9346,-0.0146,-0.0737,-0.0186,-8.5746,-8.5746,-8.5746
7.5589,-6.2492,1.9346,-0.0146,-0.0737,-0.0186,-8.5746,-8.5746,-8.5746
7.5685,-6.2755,1.9011,0.0069,-0.0902,-0.0005,-8.5746,-8.5746,-8.5746
7.5685,-6.2755,1.9011,0.0069,-0.0902,-0.0005,-8.5746,-8.5746,-8.5746
7.5709,-6.1558,1.9921,0.0368,-0.1078,0.0179,-8.5746,-8.5746,-8.5746
7.5421,-6.1199,2.0687,0.0368,-0.1102,0.0179,-8.7533,-8.7533,-8.7533
7.5421,-6.1199,2.0687,0.0368,-0.1102,0.0179,-8.7533,-8.7533,-8.7533
7.5661,-6.1726,2.0831,0.0306,-0.0992,0.0128,-8.7533,-8.7533,-8.7533
7.5661,-6.1223,2.0088,0.0213,-0.0849,0.0112,-8.7533,-8.7533,-8.7533
7.5661,-6.1223,2.0088,0.0213,-0.0849,0.0112,-8.7533,-8.7533,-8.7533
7.5541,-6.2133,2.0208,0.0277,-0.0817,0.0125,-8.7533,-8.7533,-8.7533
7.5852,-6.1845,1.949,0.0447,-0.0814,0.0221,-8.7533,-8.7533,-8.7533
7.5852,-6.1845,1.949,0.0447,-0.0814,0.0221,-8.7533,-8.7533,-8.7533
7.5685,-6.1223,2.0328,0.0538,-0.0897,0.0253,-8.7533,-8.7533,-8.7533
