AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,0.0407,7.9683,0.0071,-0.0646,-0.0649,-10.8969,-10.8969,-10.8969
6.175,-0.0814,8.0042,-0.0334,-0.0628,-0.0787,-10.8969,-10.8969,-10.8969
6.175,-0.0814,8.0042,-0.0334,-0.0628,-0.0787,-10.8969,-10.8969,-10.8969
6.1702,-0.079,8.112,-0.0744,-0.0516,-0.0758,-10.8969,-10.8969,-10.8969
6.1702,-0.079,8.112,-0.0744,-0.0516,-0.0758,-10.8969,-10.8969,-10.8969
6.1247,0.0838,8.3682,-0.051,-0.0234,-0.067,-10.8969,-10.8969,-10.8969
6.084,0.2251,8.4927,0.0977,0.0531,-0.0681,-10.8969,-10.8969,-10.8969
6.084,0.2251,8.4927,0.0977,0.0531,-0.0681,-10.8969,-10.8969,-10.8969
6.0074,-0.17,8.6962,0.1485,0.1519,-0.0894,-10.8969,-10.8969,-10.8969
5.8302,-0.7255,9.0649,0.1048,0.2773,-0.0462,-10.8969,-10.8969,-10.8969
5.8302,-0.7255,9.0649,0.1048,0.2773,-0.0462,-10.8969,-10.8969,-10.8969
5.0999,-0.5555,10.286,0.2596,0.5423,0.0427,-10.8969,-10.8969,-10.8969
4.8916,-1.1876,8.4065,0.7347,0.8640000000000001,0.22699999999999998,-10.8969,-10.8969,-10.8969
4.8916,-1.1876,8.4065,0.7347,0.8640000000000001,0.22699999999999998,-10.8969,-10.8969,-10.8969
3.8429,-0.32799999999999996,9.199,0.968,0.5711,0.5732,-10.8969,-10.8969,-10.8969
3.8166,0.5866,9.1607,1.29,0.3926,0.6968,-10.1824,-10.1824,-10.1824
3.8166,0.5866,9.1607,1.29,0.3926,0.6968,-10.1824,-10.1824,-10.1824
3.6346,0.4621,8.6387,1.4087,0.3391,0.4955,-10.1824,-10.1824,-10.1824
3.6346,0.4621,8.6387,1.4087,0.3391,0.4955,-10.1824,-10.1824,-10.1824
4.7982,1.0367,8.5406,1.0399,0.0278,0.4118,-10.1824,-10.1824,-10.1824
6.0074,0.5794,7.7552,0.6905,-0.225,0.1439,-10.1824,-10.1824,-10.1824
6.0074,0.5794,7.7552,0.6905,-0.225,0.1439,-10.1824,-10.1824,-10.1824
6.5557,0.3927,7.8701,0.177,-0.4252,-0.18100000000000002,-10.1824,-10.1824,-10.1824
7.2763,0.6082,7.6355,0.0268,-0.495,-0.3469,-10.1824,-10.1824,-10.1824
7.2763,0.6082,7.6355,0.0268,-0.495,-0.3469,-10.1824,-10.1824,-10.1824
7.3338,0.7662,7.0704,-0.0901,-0.4473,-0.4651,-3.7514,-3.7514,-3.7514
7.3338,0.7662,7.0704,-0.0901,-0.4473,-0.4651,-3.7514,-3.7514,-3.7514
7.0752,0.4094,7.8582,-0.2592,-0.4082,-0.4787,-3.7514,-3.7514,-3.7514
7.1542,1.1325,7.851,-0.0488,-0.1872,-0.2441,-3.7514,-3.7514,-3.7514
7.1542,1.1325,7.851,-0.0488,-0.1872,-0.2441,-3.7514,-3.7514,-3.7514
7.1614,1.6712,6.5054,0.0982,0.0581,-0.1392,-3.7514,-3.7514,-3.7514
6.7472,1.9107,6.5676,-0.2709,-0.0191,-0.3203,-3.7514,-3.7514,-3.7514
6.7472,1.9107,6.5676,-0.2709,-0.0191,-0.3203,-3.7514,-3.7514,-3.7514
6.3306,1.2618,7.4966,-0.6832,-0.1776,-0.6225,-3.7514,-3.7514,-3.7514
5.8733,0.8667,8.2532,-0.8059999999999999,-0.1126,-0.6755,-2.3223,-2.3223,-2.3223
5.8733,0.8667,8.2532,-0.8059999999999999,-0.1126,-0.6755,-2.3223,-2.3223,-2.3223
5.6817,0.6034,8.191,-0.5476,0.1836,-0.4755,-2.3223,-2.3223,-2.3223
5.6817,0.6034,8.191,-0.5476,0.1836,-0.4755,-2.3223,-2.3223,-2.3223
5.7129,1.0559,7.8007,-0.2811,0.3351,-0.2787,-2.3223,-2.3223,-2.3223
5.6243,1.3408,7.6954,-0.2723,0.2398,-0.3695,-2.3223,-2.3223,-2.3223
5.6243,1.3408,7.6954,-0.2723,0.2398,-0.3695,-2.3223,-2.3223,-2.3223
5.2555,1.1038,8.3538,-0.4994,0.0379,-0.5621,-2.3223,-2.3223,-2.3223
5.2292,0.9673,8.7201,-0.557,-0.0271,-0.5434,-2.3223,-2.3223,-2.3223
5.2292,0.9673,8.7201,-0.557,-0.0271,-0.5434,-2.3223,-2.3223,-2.3223
5.301,0.838,8.5262,-0.4331,0.07200000000000001,-0.3882,-5.5378,-5.5378,-5.5378
5.5141,1.2834,8.2987,-0.2728,0.1593,-0.2065,-5.5378,-5.5378,-5.5378
5.5141,1.2834,8.2987,-0.2728,0.1593,-0.2065,-5.5378,-5.5378,-5.5378
5.6219,1.4269999999999998,7.9037,-0.2515,0.1399,-0.2089,-5.5378,-5.5378,-5.5378
5.6219,1.4269999999999998,7.9037,-0.2515,0.1399,-0.2089,-5.5378,-5.5378,-5.5378
5.495,1.1924,8.3035,-0.3964,0.0584,-0.284,-5.5378,-5.5378,-5.5378
4.985,0.8691,8.8638,-0.4097,0.08900000000000001,-0.2172,-5.5378,-5.5378,-5.5378
4.985,0.8691,8.8638,-0.4097,0.08900000000000001,-0.2172,-5.5378,-5.5378,-5.5378
4.8892,1.0296,8.4113,-0.2052,0.1553,-0.0721,-5.5378,-5.5378,-5.5378
5.1478,1.4079,8.5358,-0.1207,0.0171,-0.0438,-5.5378,-5.5378,-5.5378
5.1478,1.4079,8.5358,-0.1207,0.0171,-0.0438,-5.5378,-5.5378,-5.5378
5.416,1.4294,8.203,-0.2273,-0.0532,-0.1357,-6.2523,-6.2523,-6.2523
5.4615,0.9098,8.3634,-0.456,-0.0721,-0.2968,-6.2523,-6.2523,-6.2523
5.4615,0.9098,8.3634,-0.456,-0.0721,-0.2968,-6.2523,-6.2523,-6.2523
5.0017,0.3927,9.0362,-0.5628,-0.1152,-0.3485,-6.2523,-6.2523,-6.2523
5.0017,0.3927,9.0362,-0.5628,-0.1152,-0.3485,-6.2523,-6.2523,-6.2523
5.0257,0.35200000000000004,9.3403,-0.3269,-0.1081,-0.1735,-6.2523,-6.2523,-6.2523
5.3681,0.7063,8.767999999999999,-0.0539,0.016,-0.05,-6.2523,-6.2523,-6.2523
5.3681,0.7063,8.767999999999999,-0.0539,0.016,-0.05,-6.2523,-6.2523,-6.2523
5.4854,1.0439,8.4591,-0.1133,0.076,-0.0683,-6.2523,-6.2523,-6.2523
5.6291,0.9122,8.2676,-0.20600000000000002,0.0744,-0.1195,-6.2523,-6.2523,-6.2523
5.6291,0.9122,8.2676,-0.20600000000000002,0.0744,-0.1195,-6.2523,-6.2523,-6.2523
3.1677,0.7183,7.4823,-0.26,0.0371,-0.133,-6.2523,-6.2523,-6.2523
4.5205,2.21,9.9005,-0.0555,-0.2961,0.1341,-6.2523,-6.2523,-6.2523
4.5205,2.21,9.9005,-0.0555,-0.2961,0.1341,-6.2523,-6.2523,-6.2523
5.0808,1.2211,8.4137,-0.1143,-0.135,0.067,-6.2523,-6.2523,-6.2523
5.0808,1.2211,8.4137,-0.1143,-0.135,0.067,-6.2523,-6.2523,-6.2523
4.9395,1.2115,8.6244,-0.3583,0.0059,0.0712,-6.2523,-6.2523,-6.2523
4.997,0.9673,8.2197,-0.3428,0.1418,0.1202,-6.2523,-6.2523,-6.2523
4.997,0.9673,8.2197,-0.3428,0.1418,0.1202,-6.2523,-6.2523,-6.2523
5.0879,0.9793,7.8055,-0.2627,0.2264,0.2148,-7.3242,-7.3242,-7.3242
4.9658,0.8907,7.3865,-0.3452,0.1979,0.2566,-7.3242,-7.3242,-7.3242
4.9658,0.8907,7.3865,-0.3452,0.1979,0.2566,-7.3242,-7.3242,-7.3242
4.6091,0.4501,8.2461,-0.5711,0.08800000000000001,0.19,-7.3242,-7.3242,-7.3242
4.6091,0.4501,8.2461,-0.5711,0.08800000000000001,0.19,-7.3242,-7.3242,-7.3242
4.463,0.0024,8.5741,-0.5314,0.1045,0.1477,-7.3242,-7.3242,-7.3242
4.4319,-0.1963,8.4927,-0.3945,0.1524,0.1098,-7.3242,-7.3242,-7.3242
4.4319,-0.1963,8.4927,-0.3945,0.1524,0.1098,-7.3242,-7.3242,-7.3242
4.2356,-0.4573,8.792,-0.3889,0.1721,0.0499,-7.3242,-7.3242,-7.3242
4.1925,-0.7709999999999999,8.677,-0.3151,0.2645,0.0606,-8.7533,-8.7533,-8.7533
4.1925,-0.7709999999999999,8.677,-0.3151,0.2645,0.0606,-8.7533,-8.7533,-8.7533
4.238,-0.7255,8.4424,-0.2443,0.3766,0.1471,-8.7533,-8.7533,-8.7533
4.3457,-0.5603,7.9755,-0.2427,0.3785,0.1711,-8.7533,-8.7533,-8.7533
4.3457,-0.5603,7.9755,-0.2427,0.3785,0.1711,-8.7533,-8.7533,-8.7533
4.2954,-1.0439,8.7776,-0.3146,0.1937,0.0153,-8.7533,-8.7533,-8.7533
4.2954,-1.0439,8.7776,-0.3146,0.1937,0.0153,-8.7533,-8.7533,-8.7533
4.4008,-1.178,9.3019,-0.3191,0.0645,-0.1038,-8.7533,-8.7533,-8.7533
4.2643,-1.5132,9.8838,-0.4366,-0.0202,-0.2108,-8.7533,-8.7533,-8.7533
4.2643,-1.5132,9.8838,-0.4366,-0.0202,-0.2108,-8.7533,-8.7533,-8.7533
4.4726,-1.6018,10.4632,-0.4443,-0.0045,-0.2675,-8.7533,-8.7533,-8.7533
4.5468,-1.3552,10.4057,-0.195,0.0661,-0.2872,-8.2174,-8.2174,-8.2174
4.5468,-1.3552,10.4057,-0.195,0.0661,-0.2872,-8.2174,-8.2174,-8.2174
4.6977,-0.9027,10.0202,-0.0004,0.0856,-0.3429,-8.2174,-8.2174,-8.2174
5.1358,-0.9913,9.8766,0.10800000000000001,0.0219,-0.3914,-8.2174,-8.2174,-8.2174
5.1358,-0.9913,9.8766,0.10800000000000001,0.0219,-0.3914,-8.2174,-8.2174,-8.2174
5.1502,-0.7111,9.8335,0.1578,-0.0902,-0.3211,-8.2174,-8.2174,-8.2174
5.1502,-0.7111,9.8335,0.1578,-0.0902,-0.3211,-8.2174,-8.2174,-8.2174
5.3346,-0.1987,9.6994,0.2561,-0.2146,-0.2441,-8.2174,-8.2174,-8.2174
5.3417,0.4358,9.8622,0.32799999999999996,-0.3677,-0.2284,-8.2174,-8.2174,-8.2174
5.3417,0.4358,9.8622,0.32799999999999996,-0.3677,-0.2284,-8.2174,-8.2174,-8.2174
5.3154,0.9505,9.4839,0.2889,-0.4628,-0.2484,-8.7533,-8.7533,-8.7533
5.234,1.1924,9.4049,0.1147,-0.4979,-0.2718,-8.7533,-8.7533,-8.7533
5.234,1.1924,9.4049,0.1147,-0.4979,-0.2718,-8.7533,-8.7533,-8.7533
5.3178,0.996,9.3929,0.0753,-0.4732,-0.2428,-8.7533,-8.7533,-8.7533
5.3178,0.996,9.3929,0.0753,-0.4732,-0.2428,-8.7533,-8.7533,-8.7533
5.2077,0.996,9.2229,0.1317,-0.4607,-0.2209,-8.7533,-8.7533,-8.7533
5.3346,1.1445,8.7776,0.1512,-0.4426,-0.1762,-8.7533,-8.7533,-8.7533
5.3346,1.1445,8.7776,0.1512,-0.4426,-0.1762,-8.7533,-8.7533,-8.7533
5.167000000000002,1.2067,8.756,0.0396,-0.43799999999999994,-0.1224,-8.7533,-8.7533,-8.7533
5.2843,1.0703,8.5142,-0.0342,-0.4236,-0.1069,-7.8601,-7.8601,-7.8601
5.2843,1.0703,8.5142,-0.0342,-0.4236,-0.1069,-7.8601,-7.8601,-7.8601
5.2675,0.9027,8.5573,-0.1093,-0.4516,-0.1205,-7.8601,-7.8601,-7.8601
5.1646,0.8811,8.5382,-0.1173,-0.4492,-0.0984,-7.8601,-7.8601,-7.8601
5.1646,0.8811,8.5382,-0.1173,-0.4492,-0.0984,-7.8601,-7.8601,-7.8601
5.2005,0.6944,8.3203,-0.0872,-0.4087,-0.0249,-7.8601,-7.8601,-7.8601
5.2005,0.6944,8.3203,-0.0872,-0.4087,-0.0249,-7.8601,-7.8601,-7.8601
5.0951,0.7255,8.677,-0.0757,-0.3856,0.0273,-7.8601,-7.8601,-7.8601
5.1095,0.6967,8.0713,-0.0123,-0.2814,0.1383,-7.8601,-7.8601,-7.8601
5.1095,0.6967,8.0713,-0.0123,-0.2814,0.1383,-7.8601,-7.8601,-7.8601
4.6881,1.1014,7.8845,-0.0664,-0.2133,0.2355,-4.6446,-4.6446,-4.6446
4.633,0.7231,7.9683,-0.1596,-0.135,0.1687,-4.6446,-4.6446,-4.6446
4.633,0.7231,7.9683,-0.1596,-0.135,0.1687,-4.6446,-4.6446,-4.6446
4.6115,0.2442,8.0042,-0.2368,-0.0758,0.0542,-4.6446,-4.6446,-4.6446
4.5277,0.0144,7.9635,-0.21100000000000002,0.0344,0.0957,-4.6446,-4.6446,-4.6446
4.5277,0.0144,7.9635,-0.21100000000000002,0.0344,0.0957,-4.6446,-4.6446,-4.6446
4.7144,-0.2275,7.7744,-0.0776,0.1649,0.2475,-4.6446,-4.6446,-4.6446
4.7144,-0.2275,7.7744,-0.0776,0.1649,0.2475,-4.6446,-4.6446,-4.6446
5.1095,0.0263,7.3218,0.0167,0.1359,0.3061,-4.6446,-4.6446,-4.6446
5.1454,-0.51,7.9779,-0.1652,-0.165,0.0739,-4.6446,-4.6446,-4.6446
5.1454,-0.51,7.9779,-0.1652,-0.165,0.0739,-4.6446,-4.6446,-4.6446
4.9826,-1.087,9.0697,-0.3343,-0.4218,-0.1291,-6.0737,-6.0737,-6.0737
5.1047,-1.6162,9.7329,-0.1631,-0.4138,-0.0534,-6.0737,-6.0737,-6.0737
5.1047,-1.6162,9.7329,-0.1631,-0.4138,-0.0534,-6.0737,-6.0737,-6.0737
5.2292,-0.5268,9.2493,0.2401,-0.2335,0.2792,-6.0737,-6.0737,-6.0737
5.3322,0.3568,8.4951,0.4529,-0.1219,0.4228,-6.0737,-6.0737,-6.0737
5.3322,0.3568,8.4951,0.4529,-0.1219,0.4228,-6.0737,-6.0737,-6.0737
5.4136,0.7614,7.851,0.4196,-0.1307,0.3839,-6.0737,-6.0737,-6.0737
5.4136,0.7614,7.851,0.4196,-0.1307,0.3839,-6.0737,-6.0737,-6.0737
5.4615,0.8931,7.7337,0.1842,-0.2497,0.2481,-6.0737,-6.0737,-6.0737
5.4854,0.4645,7.9204,-0.1743,-0.3861,0.0843,-5.5378,-5.5378,-5.5378
5.4854,0.4645,7.9204,-0.1743,-0.3861,0.0843,-5.5378,-5.5378,-5.5378
5.5022,-0.3663,8.3083,-0.4249,-0.4804,0.0116,-5.5378,-5.5378,-5.5378
5.4279,-0.4453,9.3163,-0.3415,-0.4902,0.0949,-5.5378,-5.5378,-5.5378
5.4279,-0.4453,9.3163,-0.3415,-0.4902,0.0949,-5.5378,-5.5378,-5.5378
5.5213,0.2322,8.9859,-0.0752,-0.3619,0.2108,-5.5378,-5.5378,-5.5378
5.5572,0.9817,8.7896,-0.0163,-0.2449,0.17300000000000001,-5.5378,-5.5378,-5.5378
5.5572,0.9817,8.7896,-0.0163,-0.2449,0.17300000000000001,-5.5378,-5.5378,-5.5378
5.5692,0.3831,8.5717,-0.1897,-0.1709,0.0076,-5.5378,-5.5378,-5.5378
5.5692,0.3831,8.5717,-0.1897,-0.1709,0.0076,-5.5378,-5.5378,-5.5378
5.5884,-0.5938,8.4089,-0.2459,-0.1419,-0.051,-6.6096,-6.6096,-6.6096
5.586,-0.5148,8.6411,-0.0446,-0.1291,0.0627,-6.6096,-6.6096,-6.6096
5.586,-0.5148,8.6411,-0.0446,-0.1291,0.0627,-6.6096,-6.6096,-6.6096
5.7057,0.4022,7.7959,0.2055,-0.1027,0.1618,-6.6096,-6.6096,-6.6096
5.7176,0.5363,7.6882,0.0353,-0.177,0.08,-6.6096,-6.6096,-6.6096
5.7176,0.5363,7.6882,0.0353,-0.177,0.08,-6.6096,-6.6096,-6.6096
5.6913,0.0383,8.1048,-0.2928,-0.2729,-0.0476,-6.6096,-6.6096,-6.6096
5.665,-0.486,8.5262,-0.4094,-0.3041,-0.0723,-6.6096,-6.6096,-6.6096
5.665,-0.486,8.5262,-0.4094,-0.3041,-0.0723,-6.6096,-6.6096,-6.6096
5.6913,-0.4717,8.4472,-0.2741,-0.2798,0.0073,-5.8951,-5.8951,-5.8951
5.7583,-0.1437,8.5046,-0.1375,-0.2553,0.0832,-5.8951,-5.8951,-5.8951
5.7583,-0.1437,8.5046,-0.1375,-0.2553,0.0832,-5.8951,-5.8951,-5.8951
5.7727,0.1724,8.5525,-0.1024,-0.2135,0.0861,-5.8951,-5.8951,-5.8951
5.7727,0.1724,8.5525,-0.1024,-0.2135,0.0861,-5.8951,-5.8951,-5.8951
5.756,0.1437,8.3179,-0.1426,-0.165,0.0209,-5.8951,-5.8951,-5.8951
5.7655,-0.3663,8.3753,-0.1495,-0.1475,-0.0308,-5.8951,-5.8951,-5.8951
5.7655,-0.3663,8.3753,-0.1495,-0.1475,-0.0308,-5.8951,-5.8951,-5.8951
5.7895,-0.4597,8.1814,-0.0523,-0.1283,0.0022,-5.8951,-5.8951,-5.8951
5.8661,-0.1844,7.9156,-0.0707,-0.1384,0.0315,-5.8951,-5.8951,-5.8951
5.8661,-0.1844,7.9156,-0.0707,-0.1384,0.0315,-5.8951,-5.8951,-5.8951
5.8398,-0.0718,8.0904,-0.1484,-0.1818,0.015,-6.2523,-6.2523,-6.2523
5.8038,-0.0934,8.4256,-0.1599,-0.2015,-0.0159,-6.2523,-6.2523,-6.2523
5.8038,-0.0934,8.4256,-0.1599,-0.2015,-0.0159,-6.2523,-6.2523,-6.2523
5.835,-0.1317,8.3155,-0.1002,-0.1712,-0.0369,-6.2523,-6.2523,-6.2523
5.835,-0.1317,8.3155,-0.1002,-0.1712,-0.0369,-6.2523,-6.2523,-6.2523
5.8948,-0.3544,7.9611,-0.1255,-0.1637,-0.0513,-6.2523,-6.2523,-6.2523
5.8876,-0.2011,8.2006,-0.1346,-0.1864,-0.0404,-6.2523,-6.2523,-6.2523
5.8876,-0.2011,8.2006,-0.1346,-0.1864,-0.0404,-6.2523,-6.2523,-6.2523
5.8948,-0.1628,8.1742,-0.1546,-0.1813,-0.0553,-6.2523,-6.2523,-6.2523
5.8637,-0.2801,8.2963,-0.1905,-0.1749,-0.0763,-6.0737,-6.0737,-6.0737
5.8637,-0.2801,8.2963,-0.1905,-0.1749,-0.0763,-6.0737,-6.0737,-6.0737
5.89,-0.3232,8.2628,-0.1807,-0.1541,-0.0747,-6.0737,-6.0737,-6.0737
5.9523,-0.3711,7.9324,-0.1319,-0.14400000000000002,-0.0662,-6.0737,-6.0737,-6.0737
5.9523,-0.3711,7.9324,-0.1319,-0.14400000000000002,-0.0662,-6.0737,-6.0737,-6.0737
5.9427,-0.4046,8.1718,-0.1684,-0.1674,-0.0614,-6.0737,-6.0737,-6.0737
5.9427,-0.4046,8.1718,-0.1684,-0.1674,-0.0614,-6.0737,-6.0737,-6.0737
5.9355,-0.4022,8.2197,-0.1825,-0.1619,-0.0529,-6.0737,-6.0737,-6.0737
5.9068,-0.2155,8.4232,-0.1479,-0.1496,-0.0358,-6.0737,-6.0737,-6.0737
5.9068,-0.2155,8.4232,-0.1479,-0.1496,-0.0358,-6.0737,-6.0737,-6.0737
5.9475,-0.1628,8.2796,-0.0659,-0.1142,-0.0422,-6.431,-6.431,-6.431
5.9619,-0.2777,8.0449,-0.0203,-0.0857,-0.0691,-6.431,-6.431,-6.431
5.9619,-0.2777,8.0449,-0.0203,-0.0857,-0.0691,-6.431,-6.431,-6.431
5.9834,-0.4884,7.9324,-0.0502,-0.0886,-0.0862,-6.431,-6.431,-6.431
5.9643,-0.5483,7.9707,-0.1242,-0.1168,-0.0694,-6.431,-6.431,-6.431
5.9643,-0.5483,7.9707,-0.1242,-0.1168,-0.0694,-6.431,-6.431,-6.431
5.9858,-0.2849,8.0282,-0.1428,-0.1424,-0.0428,-6.431,-6.431,-6.431
5.9858,-0.2849,8.0282,-0.1428,-0.1424,-0.0428,-6.431,-6.431,-6.431
