AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8238,-6.9124,2.6433,0.0792,-0.0282,-0.1564,5.0019,5.0019,5.0019
6.8095,-6.8813,2.7654,0.0949,-0.025,-0.1351,5.8951,5.8951,5.8951
6.8095,-6.8813,2.7654,0.0949,-0.025,-0.1351,5.8951,5.8951,5.8951
6.7879,-6.8669,2.7822,0.1114,-0.0064,-0.1183,5.8951,5.8951,5.8951
6.7664,-6.7735,2.7415,0.1024,0.0171,-0.1127,5.8951,5.8951,5.8951
6.7664,-6.7735,2.7415,0.1024,0.0171,-0.1127,5.8951,5.8951,5.8951
6.7544,-6.8621,2.6385,0.0411,0.0323,-0.1319,5.8951,5.8951,5.8951
6.7735,-6.9842,2.5619,0.0076,0.0352,-0.1375,5.8951,5.8951,5.8951
6.7735,-6.9842,2.5619,0.0076,0.0352,-0.1375,5.8951,5.8951,5.8951
6.7424,-6.9364,2.5308,0.0342,0.0232,-0.1196,5.8951,5.8951,5.8951
6.7089,-6.8526,2.6409,0.0792,0.0056,-0.109,5.8951,5.8951,5.8951
6.7089,-6.8526,2.6409,0.0792,0.0056,-0.109,5.8951,5.8951,5.8951
6.6778,-6.8047,2.7559,0.0984,0.0046,-0.1209,6.2523,6.2523,6.2523
6.6754,-6.8406,2.7583,0.0672,0.0261,-0.1473,6.2523,6.2523,6.2523
6.6754,-6.8406,2.7583,0.0672,0.0261,-0.1473,6.2523,6.2523,6.2523
6.6658,-7.0513,2.6577,0.0363,0.049,-0.1638,6.2523,6.2523,6.2523
6.6586,-7.1111,2.4949,0.0688,0.0485,-0.1428,6.2523,6.2523,6.2523
6.6586,-7.1111,2.4949,0.0688,0.0485,-0.1428,6.2523,6.2523,6.2523
6.6323,-7.0034,2.5356,0.1535,0.0224,-0.1106,6.2523,6.2523,6.2523
6.6012,-6.7592,2.6362,0.1887,-0.0002,-0.109,6.2523,6.2523,6.2523
6.6012,-6.7592,2.6362,0.1887,-0.0002,-0.109,6.2523,6.2523,6.2523
6.5844,-6.8047,2.6888,0.1514,-0.0072,-0.1532,5.3591,5.3591,5.3591
6.5748,-6.9699,2.8157,0.1226,-0.0037,-0.191,5.3591,5.3591,5.3591
6.5748,-6.9699,2.8157,0.1226,-0.0037,-0.191,5.3591,5.3591,5.3591
6.5628,-7.0848,2.8014,0.0861,0.0163,-0.2054,5.3591,5.3591,5.3591
6.5820000000000025,-7.2069,2.6314,0.0656,0.0317,-0.1958,5.3591,5.3591,5.3591
6.5820000000000025,-7.2069,2.6314,0.0656,0.0317,-0.1958,5.3591,5.3591,5.3591
6.57,-7.1495,2.5452,0.0917,0.0171,-0.1636,5.3591,5.3591,5.3591
6.5628,-7.104,2.5883,0.1162,-0.0106,-0.139,5.3591,5.3591,5.3591
6.5628,-7.104,2.5883,0.1162,-0.0106,-0.139,5.3591,5.3591,5.3591
6.515,-7.0441,2.6936,0.1069,-0.0266,-0.1313,7.5028,7.5028,7.5028
6.515,-7.0896,2.7607,0.0582,-0.0247,-0.142,7.5028,7.5028,7.5028
6.515,-7.0896,2.7607,0.0582,-0.0247,-0.142,7.5028,7.5028,7.5028
6.5078,-7.3314,2.6314,-0.0161,-0.0167,-0.1454,7.5028,7.5028,7.5028
6.4743,-7.4655,2.6481,-0.0675,-0.0221,-0.1111,7.5028,7.5028,7.5028
6.4743,-7.4655,2.6481,-0.0675,-0.0221,-0.1111,7.5028,7.5028,7.5028
6.4814,-7.5779999999999985,2.3488,-0.165,-0.0346,-0.0629,7.5028,7.5028,7.5028
5.7631,-7.4296,2.5045,-0.1959,-0.0732,0.0056,7.5028,7.5028,7.5028
5.7631,-7.4296,2.5045,-0.1959,-0.0732,0.0056,7.5028,7.5028,7.5028
5.8637,-7.4009,2.1669,-0.0982,0.0293,0.057999999999999996,7.1455,7.1455,7.1455
5.2843,-7.1782,1.5946,-0.1195,0.0895,-0.1188,7.1455,7.1455,7.1455
5.2843,-7.1782,1.5946,-0.1195,0.0895,-0.1188,7.1455,7.1455,7.1455
4.8246,-8.0928,2.1645,-0.1373,-0.0796,-0.4664,7.1455,7.1455,7.1455
5.2723,-7.7456,2.4901,0.2015,-0.2447,-0.5670000000000001,7.1455,7.1455,7.1455
