AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5732,-6.3928,1.3265,0.1658,-0.0492,-0.2091,15.5415,15.5415,15.5415
7.5541,-6.3689,1.3408,0.1703,-0.0522,-0.2078,15.5415,15.5415,15.5415
7.5541,-6.3689,1.3408,0.1703,-0.0522,-0.2078,15.5415,15.5415,15.5415
7.523,-6.4695,1.4174,0.1559,-0.0535,-0.2096,15.5415,15.5415,15.5415
7.5349,-6.4048,1.3265,0.1471,-0.049,-0.2011,15.5415,15.5415,15.5415
7.5349,-6.4048,1.3265,0.1471,-0.049,-0.2011,15.5415,15.5415,15.5415
7.5421,-6.3354,1.3696,0.1493,-0.054000000000000006,-0.1984,15.5415,15.5415,15.5415
7.5182,-6.3497,1.5228,0.1311,-0.0564,-0.2147,15.5415,15.5415,15.5415
7.5182,-6.3497,1.5228,0.1311,-0.0564,-0.2147,15.5415,15.5415,15.5415
7.5278,-6.4647,1.3887,0.0845,-0.0378,-0.2293,15.7202,15.7202,15.7202
7.5158,-6.5006,1.3288,0.0973,-0.0269,-0.2163,15.7202,15.7202,15.7202
7.5158,-6.5006,1.3288,0.0973,-0.0269,-0.2163,15.7202,15.7202,15.7202
7.5182,-6.4407,1.3312,0.1088,-0.0309,-0.2016,15.7202,15.7202,15.7202
7.5182,-6.4407,1.3312,0.1088,-0.0309,-0.2016,15.7202,15.7202,15.7202
7.5206,-6.4383,1.3097,0.1072,-0.0413,-0.1984,15.7202,15.7202,15.7202
7.5373,-6.4216,1.3193,0.0992,-0.0527,-0.1992,15.7202,15.7202,15.7202
7.5373,-6.4216,1.3193,0.0992,-0.0527,-0.1992,15.7202,15.7202,15.7202
7.511,-6.4671,1.4079,0.1378,-0.0586,-0.1912,15.7202,15.7202,15.7202
7.4894,-6.5341,1.6138,0.17800000000000002,-0.049,-0.1793,13.9338,13.9338,13.9338
7.4894,-6.5341,1.6138,0.17800000000000002,-0.049,-0.1793,13.9338,13.9338,13.9338
7.4679,-6.5509,1.6641,0.1064,-0.0114,-0.1755,13.9338,13.9338,13.9338
7.4607,-6.5126,1.621,0.0377,0.0352,-0.1683,13.9338,13.9338,13.9338
7.4607,-6.5126,1.621,0.0377,0.0352,-0.1683,13.9338,13.9338,13.9338
7.4775,-6.5173,1.4318,-0.0555,0.0757,-0.1761,13.9338,13.9338,13.9338
7.5206,-6.5317,0.9936,-0.0918,0.0781,-0.1761,13.9338,13.9338,13.9338
7.5206,-6.5317,0.9936,-0.0918,0.0781,-0.1761,13.9338,13.9338,13.9338
7.4918,-6.6969,1.1445,0.0116,0.0248,-0.1486,13.9338,13.9338,13.9338
7.4918,-6.6969,1.1445,0.0116,0.0248,-0.1486,13.9338,13.9338,13.9338
7.4727,-6.8549,1.348,0.052000000000000005,-0.0093,-0.1034,14.827,14.827,14.827
7.4272,-6.9675,1.4557,0.0686,-0.0144,-0.0363,14.827,14.827,14.827
7.4272,-6.9675,1.4557,0.0686,-0.0144,-0.0363,14.827,14.827,14.827
7.4128,-6.8669,1.2714,0.0646,-0.0005,0.033,14.827,14.827,14.827
7.3793,-6.8214,1.0128,0.0803,-0.0183,0.0873,14.827,14.827,14.827
7.3793,-6.8214,1.0128,0.0803,-0.0183,0.0873,14.827,14.827,14.827
7.3578,-6.9818,0.9362,0.1357,-0.0817,0.1318,14.827,14.827,14.827
7.2668,-7.2213,1.1636,0.1692,-0.1486,0.1933,14.827,14.827,14.827
7.2668,-7.2213,1.1636,0.1692,-0.1486,0.1933,14.827,14.827,14.827
7.1925,-7.3721,1.1828,0.1461,-0.1848,0.2756,14.827,14.827,14.827
7.1925,-7.3721,1.1828,0.1461,-0.1848,0.2756,14.827,14.827,14.827
6.3354,-7.8965,1.5707,0.0728,-0.1789,0.3848,16.4347,16.4347,16.4347
6.0002,-7.2620000000000005,0.249,-0.0151,-0.0402,0.5494,16.4347,16.4347,16.4347
6.0002,-7.2620000000000005,0.249,-0.0151,-0.0402,0.5494,16.4347,16.4347,16.4347
5.586,-7.3434,-0.6776,0.10099999999999999,-0.1427,0.2847,16.4347,16.4347,16.4347
5.5524,-7.5278,0.0,0.2592,-0.2338,-0.171,16.4347,16.4347,16.4347
5.5524,-7.5278,0.0,0.2592,-0.2338,-0.171,16.4347,16.4347,16.4347
6.2157,-7.3314,0.0383,0.4478,-0.0697,-0.4413,16.4347,16.4347,16.4347
6.8645,-7.3386,0.10300000000000001,0.2947,0.09,-0.6461,16.4347,16.4347,16.4347
6.8645,-7.3386,0.10300000000000001,0.2947,0.09,-0.6461,16.4347,16.4347,16.4347
7.4966,-7.1327,-0.0742,0.2843,0.1588,-0.6341,15.5415,15.5415,15.5415
7.4966,-7.1327,-0.0742,0.2843,0.1588,-0.6341,15.5415,15.5415,15.5415
7.5469,-6.6371,0.1892,0.6619,0.1241,-0.3902,15.5415,15.5415,15.5415
7.9156,-6.3689,0.8763,1.0832,0.0229,-0.1644,15.5415,15.5415,15.5415
7.9156,-6.3689,0.8763,1.0832,0.0229,-0.1644,15.5415,15.5415,15.5415
8.0569,-6.0744,1.6904,1.2502,-0.0373,-0.0067,15.5415,15.5415,15.5415
7.9348,-6.0169,2.6553,1.1133,0.0152,0.0415,15.5415,15.5415,15.5415
