AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.3162,2.55,0.1583,-0.0359,-0.228,44.8382,44.8382,44.8382
7.341,-6.3162,2.55,0.1583,-0.0359,-0.228,44.8382,44.8382,44.8382
7.353,-6.3617,2.4254,0.1809,-0.0221,-0.2251,44.8382,44.8382,44.8382
7.3625,-6.2612,2.3345,0.1879,-0.0274,-0.2208,44.8382,44.8382,44.8382
7.3625,-6.2612,2.3345,0.1879,-0.0274,-0.2208,44.8382,44.8382,44.8382
7.3482,-6.2133,2.4494,0.1458,-0.0476,-0.23600000000000002,44.8382,44.8382,44.8382
7.3362,-6.2636,2.5811,0.1013,-0.0535,-0.257,44.8382,44.8382,44.8382
7.3362,-6.2636,2.5811,0.1013,-0.0535,-0.257,44.8382,44.8382,44.8382
7.341,-6.2755,2.4973,0.0635,-0.0394,-0.2709,44.8382,44.8382,44.8382
7.353,-6.2995,2.6122,0.0723,-0.0253,-0.2738,44.8382,44.8382,44.8382
7.353,-6.2995,2.6122,0.0723,-0.0253,-0.2738,44.8382,44.8382,44.8382
7.3554,-6.2779,2.4925,0.0595,-0.0008,-0.2778,44.8382,44.8382,44.8382
7.3817,-6.3329999999999975,2.3321,-0.0055,0.0067,-0.2893,45.1955,45.1955,45.1955
7.3817,-6.3329999999999975,2.3321,-0.0055,0.0067,-0.2893,45.1955,45.1955,45.1955
7.3937,-6.2995,2.3416,-0.0358,-0.0109,-0.2893,45.1955,45.1955,45.1955
7.3506,-6.2636,2.526,0.006,-0.0258,-0.2815,45.1955,45.1955,45.1955
7.3506,-6.2636,2.526,0.006,-0.0258,-0.2815,45.1955,45.1955,45.1955
7.3817,-6.2252,2.526,0.0265,-0.0117,-0.2874,45.1955,45.1955,45.1955
7.3913,-6.309,2.4159,0.0254,0.0064,-0.2999,45.1955,45.1955,45.1955
7.3913,-6.309,2.4159,0.0254,0.0064,-0.2999,45.1955,45.1955,45.1955
7.4128,-6.3689,2.2794,0.0243,0.0046,-0.2962,45.1955,45.1955,45.1955
7.432,-6.3258,2.1645,0.0198,-0.0221,-0.2837,43.0518,43.0518,43.0518
7.432,-6.3258,2.1645,0.0198,-0.0221,-0.2837,43.0518,43.0518,43.0518
7.4152,-6.2683,2.3321,0.027000000000000003,-0.0543,-0.2751,43.0518,43.0518,43.0518
7.4152,-6.2133,2.5595,0.0283,-0.0612,-0.2751,43.0518,43.0518,43.0518
7.4152,-6.2133,2.5595,0.0283,-0.0612,-0.2751,43.0518,43.0518,43.0518
7.3985,-6.2109,2.5404,0.0228,-0.0306,-0.2839,43.0518,43.0518,43.0518
7.4128,-6.3186,2.2962,0.0084,-0.0013,-0.298,43.0518,43.0518,43.0518
7.4128,-6.3186,2.2962,0.0084,-0.0013,-0.298,43.0518,43.0518,43.0518
7.4463,-6.3857,2.1836,0.0105,-0.0112,-0.2885,43.0518,43.0518,43.0518
7.444,-6.3210000000000015,2.2698,0.0411,-0.0373,-0.2648,43.2304,43.2304,43.2304
7.444,-6.3210000000000015,2.2698,0.0411,-0.0373,-0.2648,43.2304,43.2304,43.2304
7.4392,-6.162999999999999,2.3273,0.0664,-0.0447,-0.2525,43.2304,43.2304,43.2304
7.4224,-6.1534,2.3752,0.0342,-0.0386,-0.2719,43.2304,43.2304,43.2304
7.4224,-6.1534,2.3752,0.0342,-0.0386,-0.2719,43.2304,43.2304,43.2304
7.4344,-6.2588,2.3943,0.0073,-0.0327,-0.2932,43.2304,43.2304,43.2304
7.4583,-6.242000000000001,2.3824,0.0222,-0.0202,-0.2919,43.2304,43.2304,43.2304
7.4583,-6.242000000000001,2.3824,0.0222,-0.0202,-0.2919,43.2304,43.2304,43.2304
7.4511,-6.2899,2.3488,0.0387,-0.0042,-0.2895,43.2304,43.2304,43.2304
7.4607,-6.2779,2.2866,0.0611,0.0086,-0.2813,43.4091,43.4091,43.4091
7.4607,-6.2779,2.2866,0.0611,0.0086,-0.2813,43.4091,43.4091,43.4091
7.4607,-6.2851,2.1214,0.0734,0.006999999999999999,-0.2719,43.4091,43.4091,43.4091
7.4799,-6.3066,2.1286,0.0789,-0.0186,-0.2656,43.4091,43.4091,43.4091
7.4799,-6.3066,2.1286,0.0789,-0.0186,-0.2656,43.4091,43.4091,43.4091
7.4966,-6.2659,2.3871,0.1375,-0.042,-0.2456,43.4091,43.4091,43.4091
7.4511,-6.0624,2.6122,0.1983,-0.0183,-0.2312,43.4091,43.4091,43.4091
7.4511,-6.0624,2.6122,0.1983,-0.0183,-0.2312,43.4091,43.4091,43.4091
7.42,-6.1582,2.3416,0.1394,0.0264,-0.264,43.4091,43.4091,43.4091
7.4871,-6.412000000000001,2.1884,0.1066,0.0272,-0.2815,43.4091,43.4091,43.4091
7.4871,-6.412000000000001,2.1884,0.1066,0.0272,-0.2815,43.4091,43.4091,43.4091
7.5349,-6.4575,2.0256,0.1461,-0.0032,-0.2456,44.1236,44.1236,44.1236
7.4847,-6.2109,2.1717,0.1948,-0.0506,-0.2003,44.1236,44.1236,44.1236
7.4847,-6.2109,2.1717,0.1948,-0.0506,-0.2003,44.1236,44.1236,44.1236
7.4751,-6.1343,2.3345,0.1503,-0.0788,-0.2014,44.1236,44.1236,44.1236
7.4607,-6.1007,2.3632,0.0752,-0.0809,-0.2283,44.1236,44.1236,44.1236
7.4607,-6.1007,2.3632,0.0752,-0.0809,-0.2283,44.1236,44.1236,44.1236
7.4871,-6.151,2.3919,0.0406,-0.0703,-0.2533,44.1236,44.1236,44.1236
7.4775,-6.2157,2.3129,0.0382,-0.0575,-0.265,44.1236,44.1236,44.1236
7.4775,-6.2157,2.3129,0.0382,-0.0575,-0.265,44.1236,44.1236,44.1236
7.4799,-6.1893,2.2626,0.0329,-0.0527,-0.2685,42.1586,42.1586,42.1586
7.4703,-6.242000000000001,2.3847,0.0182,-0.0492,-0.2765,42.1586,42.1586,42.1586
7.4703,-6.242000000000001,2.3847,0.0182,-0.0492,-0.2765,42.1586,42.1586,42.1586
7.4751,-6.162999999999999,2.344,0.0504,-0.0317,-0.2738,42.1586,42.1586,42.1586
7.4918,-6.1223,2.344,0.0931,-0.0106,-0.2762,42.1586,42.1586,42.1586
7.4918,-6.1223,2.344,0.0931,-0.0106,-0.2762,42.1586,42.1586,42.1586
7.5062,-6.1031,2.2315,0.0813,0.0075,-0.2948,42.1586,42.1586,42.1586
7.5206,-6.2803,2.1836,0.0523,0.0035,-0.3095,42.1586,42.1586,42.1586
7.5206,-6.2803,2.1836,0.0523,0.0035,-0.3095,42.1586,42.1586,42.1586
7.5254,-6.2133,2.0831,0.0608,-0.0194,-0.2954,43.945,43.945,43.945
7.5254,-6.2636,2.1142,0.0217,-0.0498,-0.2946,43.945,43.945,43.945
7.5254,-6.2636,2.1142,0.0217,-0.0498,-0.2946,43.945,43.945,43.945
7.068,-6.4407,2.2602,0.0273,-0.0679,-0.2786,43.945,43.945,43.945
7.7696,-6.2324,1.9657,0.1762,-0.025,-0.1915,43.945,43.945,43.945
7.7696,-6.2324,1.9657,0.1762,-0.025,-0.1915,43.945,43.945,43.945
7.5637,-6.0529,2.5164,0.2291,-0.0516,-0.1809,43.945,43.945,43.945
7.4799,-6.005,2.4614,0.18600000000000005,-0.0274,-0.2157,43.945,43.945,43.945
7.4799,-6.005,2.4614,0.18600000000000005,-0.0274,-0.2157,43.945,43.945,43.945
7.5062,-6.2468,2.2435,0.12,0.0008,-0.2541,43.2304,43.2304,43.2304
7.5613,-6.3354,2.1836,0.1146,-0.004,-0.2482,43.2304,43.2304,43.2304
7.5613,-6.3354,2.1836,0.1146,-0.004,-0.2482,43.2304,43.2304,43.2304
7.5397,-6.1055,2.2267,0.1743,-0.0159,-0.2147,43.2304,43.2304,43.2304
7.5014,-6.0912,2.289,0.1668,-0.0231,-0.2235,43.2304,43.2304,43.2304
7.5014,-6.0912,2.289,0.1668,-0.0231,-0.2235,43.2304,43.2304,43.2304
7.499,-6.2683,2.2483,0.1197,-0.0218,-0.2429,43.2304,43.2304,43.2304
7.523,-6.3545,2.1286,0.1263,-0.0317,-0.2299,43.2304,43.2304,43.2304
7.523,-6.3545,2.1286,0.1263,-0.0317,-0.2299,43.2304,43.2304,43.2304
7.5278,-6.1438,2.265,0.1772,-0.0572,-0.1976,43.2304,43.2304,43.2304
7.5278,-6.1438,2.265,0.1772,-0.0572,-0.1976,43.2304,43.2304,43.2304
7.523,-6.0361,2.3536,0.165,-0.0628,-0.2022,44.1236,44.1236,44.1236
7.5062,-6.1462,2.3680000000000003,0.1088,-0.0492,-0.23199999999999998,44.1236,44.1236,44.1236
7.5062,-6.1462,2.3680000000000003,0.1088,-0.0492,-0.23199999999999998,44.1236,44.1236,44.1236
7.499,-6.3162,2.3081,0.0915,-0.0381,-0.2389,44.1236,44.1236,44.1236
7.5062,-6.2109,2.2962,0.1455,-0.0362,-0.2152,44.1236,44.1236,44.1236
7.5062,-6.2109,2.2962,0.1455,-0.0362,-0.2152,44.1236,44.1236,44.1236
7.523,-6.1438,2.2626,0.1509,-0.0357,-0.2118,44.1236,44.1236,44.1236
7.4966,-6.162999999999999,2.2602,0.1301,-0.0394,-0.2181,44.1236,44.1236,44.1236
7.4966,-6.162999999999999,2.2602,0.1301,-0.0394,-0.2181,44.1236,44.1236,44.1236
7.4942,-6.2971,2.2555,0.1192,-0.0455,-0.2227,43.7664,43.7664,43.7664
7.4847,-6.2612,2.3225,0.1679,-0.0519,-0.2035,43.7664,43.7664,43.7664
7.4847,-6.2612,2.3225,0.1679,-0.0519,-0.2035,43.7664,43.7664,43.7664
7.511,-6.1127,2.3584,0.2102,-0.0508,-0.1889,43.7664,43.7664,43.7664
7.4942,-6.1151,2.3656,0.1698,-0.0418,-0.2078,43.7664,43.7664,43.7664
7.4942,-6.1151,2.3656,0.1698,-0.0418,-0.2078,43.7664,43.7664,43.7664
7.4775,-6.3689,2.3129,0.0877,-0.0338,-0.2283,43.7664,43.7664,43.7664
7.5038,-6.5078,2.2147,0.1213,-0.0378,-0.196,43.7664,43.7664,43.7664
7.5038,-6.5078,2.2147,0.1213,-0.0378,-0.196,43.7664,43.7664,43.7664
7.499,-6.1678,2.2195,0.2347,-0.0562,-0.1367,42.8732,42.8732,42.8732
7.4679,-5.9451,2.4326,0.2808,-0.0676,-0.1369,42.8732,42.8732,42.8732
7.4679,-5.9451,2.4326,0.2808,-0.0676,-0.1369,42.8732,42.8732,42.8732
7.4176,-6.1199,2.4901,0.2174,-0.0522,-0.1827,42.8732,42.8732,42.8732
7.4272,-6.4,2.3536,0.1303,-0.0327,-0.2131,42.8732,42.8732,42.8732
7.4272,-6.4,2.3536,0.1303,-0.0327,-0.2131,42.8732,42.8732,42.8732
7.4679,-6.4671,2.186,0.11199999999999999,-0.0378,-0.191,42.8732,42.8732,42.8732
7.4942,-6.2157,2.1908,0.1479,-0.0708,-0.1484,42.8732,42.8732,42.8732
7.4942,-6.2157,2.1908,0.1479,-0.0708,-0.1484,42.8732,42.8732,42.8732
7.4368,-5.9667,2.5954,0.1849,-0.0929,-0.1449,45.0168,45.0168,45.0168
7.3721,-6.0792,2.5835,0.0992,-0.0575,-0.1968,45.0168,45.0168,45.0168
7.3721,-6.0792,2.5835,0.0992,-0.0575,-0.1968,45.0168,45.0168,45.0168
7.3841,-6.3785,2.3249,0.0158,-0.0178,-0.2389,45.0168,45.0168,45.0168
7.444,-6.4766,2.2004,0.0329,-0.0221,-0.2243,45.0168,45.0168,45.0168
7.444,-6.4766,2.2004,0.0329,-0.0221,-0.2243,45.0168,45.0168,45.0168
7.4799,-6.2181,2.2459,0.1144,-0.0458,-0.1825,45.0168,45.0168,45.0168
7.4248,-5.9475,2.4087,0.1501,-0.0591,-0.1833,45.0168,45.0168,45.0168
7.4248,-5.9475,2.4087,0.1501,-0.0591,-0.1833,45.0168,45.0168,45.0168
7.3817,-6.0385,2.5428,0.0582,-0.0426,-0.2501,45.0168,45.0168,45.0168
7.3865,-6.4503,2.3752,-0.084,-0.0149,-0.3103,43.2304,43.2304,43.2304
7.3865,-6.4503,2.3752,-0.084,-0.0149,-0.3103,43.2304,43.2304,43.2304
7.4511,-6.6347,2.1645,-0.1003,-0.0088,-0.2877,43.2304,43.2304,43.2304
7.4894,-6.4982,1.9753,0.0196,-0.0277,-0.2123,43.2304,43.2304,43.2304
7.4894,-6.4982,1.9753,0.0196,-0.0277,-0.2123,43.2304,43.2304,43.2304
7.4631,-6.2468,2.0807,0.1857,-0.0705,-0.1532,43.2304,43.2304,43.2304
7.3841,-6.1654,2.4781,0.2896,-0.0964,-0.1457,43.2304,43.2304,43.2304
7.3841,-6.1654,2.4781,0.2896,-0.0964,-0.1457,43.2304,43.2304,43.2304
7.341,-6.0888,2.6362,0.2505,-0.0713,-0.1787,43.2304,43.2304,43.2304
7.3769,-6.2564,2.5428,0.1157,-0.017,-0.2352,42.8732,42.8732,42.8732
7.3769,-6.2564,2.5428,0.1157,-0.017,-0.2352,42.8732,42.8732,42.8732
7.4463,-6.5389,2.1333,0.0433,0.0163,-0.2506,42.8732,42.8732,42.8732
7.4416,-6.7089,1.9466,0.1724,-0.0122,-0.1886,42.8732,42.8732,42.8732
7.4416,-6.7089,1.9466,0.1724,-0.0122,-0.1886,42.8732,42.8732,42.8732
7.4009,-6.4862,2.2195,0.4023,-0.0655,-0.0911,42.8732,42.8732,42.8732
7.3386,-6.1893,2.4302,0.4614,-0.0855,-0.0568,42.8732,42.8732,42.8732
7.3386,-6.1893,2.4302,0.4614,-0.0855,-0.0568,42.8732,42.8732,42.8732
7.3338,-6.0505,2.5308,0.3048,-0.0828,-0.1007,42.8732,42.8732,42.8732
7.353,-6.3641,2.3943,0.1146,-0.0684,-0.1705,43.0518,43.0518,43.0518
7.353,-6.3641,2.3943,0.1146,-0.0684,-0.1705,43.0518,43.0518,43.0518
7.3625,-6.7544,2.3345,0.1181,-0.0663,-0.1598,43.0518,43.0518,43.0518
7.3266,-6.7544,2.356,0.2885,-0.0745,-0.0703,43.0518,43.0518,43.0518
7.3266,-6.7544,2.356,0.2885,-0.0745,-0.0703,43.0518,43.0518,43.0518
7.2931,-6.4239999999999995,2.4829,0.435,-0.0745,0.0136,43.0518,43.0518,43.0518
7.2979,-6.2899,2.2722,0.3812,-0.07400000000000001,0.0191,43.0518,43.0518,43.0518
7.2979,-6.2899,2.2722,0.3812,-0.07400000000000001,0.0191,43.0518,43.0518,43.0518
7.0609,-6.5102,2.6098,0.2007,-0.1289,-0.044000000000000004,43.0518,43.0518,43.0518
7.1902,-6.9699,2.5452,0.1674,-0.1227,-0.0091,44.3023,44.3023,44.3023
7.1902,-6.9699,2.5452,0.1674,-0.1227,-0.0091,44.3023,44.3023,44.3023
7.1782,-7.432,2.3704,0.1122,-0.1044,0.0844,44.3023,44.3023,44.3023
5.9379,-8.1718,2.5380000000000003,-0.0433,-0.0756,0.2242,44.3023,44.3023,44.3023
5.9379,-8.1718,2.5380000000000003,-0.0433,-0.0756,0.2242,44.3023,44.3023,44.3023
4.4846,-8.3275,0.5483,-0.1128,-0.0594,0.1571,44.3023,44.3023,44.3023
4.6953,-9.132,1.2283,0.1636,-0.5401,-0.1963,44.3023,44.3023,44.3023
4.6953,-9.132,1.2283,0.1636,-0.5401,-0.1963,44.3023,44.3023,44.3023
6.0313,-7.6882,0.9362,1.0705,-0.8099,-0.0115,44.3023,44.3023,44.3023
6.5413,-6.4264,2.5164,1.5506,-0.7755,0.1741,44.3023,44.3023,44.3023
6.5413,-6.4264,2.5164,1.5506,-0.7755,0.1741,44.3023,44.3023,44.3023
5.8805,-5.0329,2.8205,0.8782,-0.1683,-0.1034,39.1218,39.1218,39.1218
7.3218,-6.1127,0.9649,-0.2641,0.2157,-0.7633,39.1218,39.1218,39.1218
7.3218,-6.1127,0.9649,-0.2641,0.2157,-0.7633,39.1218,39.1218,39.1218
8.7489,-6.4982,0.4094,-0.3163,0.2312,-0.7266,39.1218,39.1218,39.1218
9.4456,-5.9499,0.4142,0.6286,0.1806,-0.0536,39.1218,39.1218,39.1218
9.4456,-5.9499,0.4142,0.6286,0.1806,-0.0536,39.1218,39.1218,39.1218
9.7233,-5.3944,2.0352,1.3035,0.0895,0.4748,39.1218,39.1218,39.1218
9.8024,-4.6378,3.3281,1.2185,0.2357,0.6351,39.1218,39.1218,39.1218
9.8024,-4.6378,3.3281,1.2185,0.2357,0.6351,39.1218,39.1218,39.1218
8.8374,-4.894,3.5556,0.2771,0.5473,0.3254,32.6908,32.6908,32.6908
7.5301,-6.2061,3.8381,-0.6087,0.6869,-0.0261,32.6908,32.6908,32.6908
7.5301,-6.2061,3.8381,-0.6087,0.6869,-0.0261,32.6908,32.6908,32.6908
6.3857,-7.159,3.6274,-0.691,0.6301,-0.08900000000000001,32.6908,32.6908,32.6908
5.665,-7.4559,3.8189,-0.4012,0.3795,-0.126,32.6908,32.6908,32.6908
5.665,-7.4559,3.8189,-0.4012,0.3795,-0.126,32.6908,32.6908,32.6908
5.8254,-7.2763,4.1925,-0.0611,0.1239,-0.2464,32.6908,32.6908,32.6908
6.1845,-6.9866,4.3026,0.0651,-0.0149,-0.3676,32.6908,32.6908,32.6908
6.1845,-6.9866,4.3026,0.0651,-0.0149,-0.3676,32.6908,32.6908,32.6908
6.5796,-6.8693,4.2092,-0.0209,-0.0567,-0.4541,32.5122,32.5122,32.5122
6.9244,-6.8166,3.9578,-0.1259,-0.0247,-0.4291,32.5122,32.5122,32.5122
6.9244,-6.8166,3.9578,-0.1259,-0.0247,-0.4291,32.5122,32.5122,32.5122
6.8454,-6.7257,3.5867,-0.1477,0.0203,-0.3305,32.5122,32.5122,32.5122
6.7759,-6.4934,3.3257,-0.063,0.0291,-0.2376,32.5122,32.5122,32.5122
6.7759,-6.4934,3.3257,-0.063,0.0291,-0.2376,32.5122,32.5122,32.5122
6.8669,-6.1199,3.218,0.0891,0.016,-0.1428,32.5122,32.5122,32.5122
7.0609,-5.7919,3.2946,0.1189,0.0205,-0.0951,32.5122,32.5122,32.5122
7.0609,-5.7919,3.2946,0.1189,0.0205,-0.0951,32.5122,32.5122,32.5122
6.7999,-5.9954,3.1174,-0.0939,0.1012,-0.1255,30.0112,30.0112,30.0112
6.5868,-6.3857,2.8014,-0.2193,0.1404,-0.1271,30.0112,30.0112,30.0112
6.5868,-6.3857,2.8014,-0.2193,0.1404,-0.1271,30.0112,30.0112,30.0112
6.2899,-6.6826,2.5739,-0.2577,0.1239,-0.1209,30.0112,30.0112,30.0112
6.1223,-6.9459,2.5069,-0.1892,0.0861,-0.1356,30.0112,30.0112,30.0112
6.1223,-6.9459,2.5069,-0.1892,0.0861,-0.1356,30.0112,30.0112,30.0112
6.0648,-6.898,2.7056,0.0065,0.0323,-0.1484,30.0112,30.0112,30.0112
6.2612,-6.7161,3.1773,0.1769,-0.0191,-0.1223,30.0112,30.0112,30.0112
6.2612,-6.7161,3.1773,0.1769,-0.0191,-0.1223,30.0112,30.0112,30.0112
6.5892,-6.6802,3.2635,0.1282,-0.0112,-0.1002,30.0112,30.0112,30.0112
6.7951,-6.898,3.0671,-0.0771,0.0208,-0.0991,30.3685,30.3685,30.3685
6.7951,-6.898,3.0671,-0.0771,0.0208,-0.0991,30.3685,30.3685,30.3685
6.8502,-7.2285,2.9378,-0.2143,0.0554,-0.105,30.3685,30.3685,30.3685
6.6897,-7.5206,2.799,-0.2295,0.09,-0.1239,30.3685,30.3685,30.3685
6.6897,-7.5206,2.799,-0.2295,0.09,-0.1239,30.3685,30.3685,30.3685
5.8182,-8.1,2.6649,-0.0521,-0.0149,-0.2637,30.3685,30.3685,30.3685
6.3019,-7.7744,3.5412,0.1218,-0.1664,-0.3649,30.3685,30.3685,30.3685
6.3019,-7.7744,3.5412,0.1218,-0.1664,-0.3649,30.3685,30.3685,30.3685
6.7185,-6.6131,3.5436,0.4121,-0.1438,-0.1902,30.3685,30.3685,30.3685
6.5413,-6.7233,3.4622,0.0539,-0.1211,-0.2738,33.0481,33.0481,33.0481
6.5413,-6.7233,3.4622,0.0539,-0.1211,-0.2738,33.0481,33.0481,33.0481
6.1774,-6.7999,3.1461,-0.1147,-0.1315,-0.2751,33.0481,33.0481,33.0481
6.0864,-6.5772,2.8277,0.0084,-0.2114,-0.1209,33.0481,33.0481,33.0481
6.0864,-6.5772,2.8277,0.0084,-0.2114,-0.1209,33.0481,33.0481,33.0481
5.902,-6.1941,2.8325,0.1647,-0.3302,0.0474,33.0481,33.0481,33.0481
5.8421,-6.1989,2.5523,0.1532,-0.3606,0.0703,33.0481,33.0481,33.0481
5.8421,-6.1989,2.5523,0.1532,-0.3606,0.0703,33.0481,33.0481,33.0481
5.8445,-6.3210000000000015,2.2578,0.0435,-0.34700000000000003,0.0229,33.0481,33.0481,33.0481
