AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-7.2261,1.9131,0.3583,-0.0903,0.0463,22.3298,22.3298,22.3298
7.1447,-7.4032,1.9011,0.3666,-0.0937,0.1443,22.8657,22.8657,22.8657
7.1447,-7.4032,1.9011,0.3666,-0.0937,0.1443,22.8657,22.8657,22.8657
7.0896,-7.76,1.7838,0.3053,-0.1028,0.2631,22.8657,22.8657,22.8657
6.2995,-8.3514,1.8341,0.17800000000000002,-0.1305,0.4301,22.8657,22.8657,22.8657
6.2995,-8.3514,1.8341,0.17800000000000002,-0.1305,0.4301,22.8657,22.8657,22.8657
5.38,-8.2484,1.4509999999999998,0.1849,-0.0663,0.6863,22.8657,22.8657,22.8657
4.5277,-8.3969,0.8596,0.3668,-0.2626,0.5068,22.8657,22.8657,22.8657
4.5277,-8.3969,0.8596,0.3668,-0.2626,0.5068,22.8657,22.8657,22.8657
5.3944,-8.282,1.0679,0.769,-0.5137,0.2144,22.8657,22.8657,22.8657
6.4551,-7.3673,1.3241,1.2212,-0.5797,0.2207,22.8657,22.8657,22.8657
6.4551,-7.3673,1.3241,1.2212,-0.5797,0.2207,22.8657,22.8657,22.8657
6.7616,-6.6155,2.289,1.2476,-0.5041,0.2801,21.7939,21.7939,21.7939
6.4647,-5.6769,2.3608,0.9064,-0.2684,0.2727,21.7939,21.7939,21.7939
6.4647,-5.6769,2.3608,0.9064,-0.2684,0.2727,21.7939,21.7939,21.7939
6.9196,-6.0433,1.6569,0.1269,-0.0705,-0.0735,21.7939,21.7939,21.7939
7.3961,-6.4407,1.1038,-0.3112,0.0307,-0.3199,21.7939,21.7939,21.7939
7.3961,-6.4407,1.1038,-0.3112,0.0307,-0.3199,21.7939,21.7939,21.7939
7.8462,-6.5341,0.8883,-0.1781,0.0368,-0.2549,21.7939,21.7939,21.7939
7.8462,-6.5341,0.8883,-0.1781,0.0368,-0.2549,21.7939,21.7939,21.7939
7.8558,-6.3234,1.3959,-0.0433,0.0517,-0.1843,21.7939,21.7939,21.7939
7.7001,-6.4383,1.6593,-0.0561,0.1356,-0.1518,20.1861,20.1861,20.1861
7.7001,-6.4383,1.6593,-0.0561,0.1356,-0.1518,20.1861,20.1861,20.1861
7.3769,-6.6945,1.7814,-0.0715,0.2259,-0.126,20.1861,20.1861,20.1861
7.0704,-7.0944,2.0711,-0.1083,0.2943,-0.1244,20.1861,20.1861,20.1861
7.0704,-7.0944,2.0711,-0.1083,0.2943,-0.1244,20.1861,20.1861,20.1861
6.6395,-7.3841,2.3393,-0.1125,0.3532,-0.1209,20.1861,20.1861,20.1861
6.2157,-7.4416,2.6839999999999997,-0.1053,0.3598,-0.1638,20.1861,20.1861,20.1861
6.2157,-7.4416,2.6839999999999997,-0.1053,0.3598,-0.1638,20.1861,20.1861,20.1861
5.9403,-7.4823,2.8876,-0.08800000000000001,0.3289,-0.2397,20.1861,20.1861,20.1861
5.8086,-7.5637,3.0121,-0.0755,0.2845,-0.3313,23.9375,23.9375,23.9375
5.8086,-7.5637,3.0121,-0.0755,0.2845,-0.3313,23.9375,23.9375,23.9375
5.9451,-7.6331,3.0815,0.0054,0.2195,-0.3747,23.9375,23.9375,23.9375
6.1797,-7.3937,3.1749,0.1567,0.1209,-0.3327,23.9375,23.9375,23.9375
6.1797,-7.3937,3.1749,0.1567,0.1209,-0.3327,23.9375,23.9375,23.9375
6.3833,-7.0369,3.2706,0.2007,0.0509,-0.2834,23.9375,23.9375,23.9375
6.4575,-6.9220000000000015,3.0767,0.0744,0.0522,-0.3122,23.9375,23.9375,23.9375
6.4575,-6.9220000000000015,3.0767,0.0744,0.0522,-0.3122,23.9375,23.9375,23.9375
6.5126,-6.9795,2.7463,-0.0095,0.0719,-0.3564,23.9375,23.9375,23.9375
6.6203,-7.013,2.6433,0.0803,0.040999999999999995,-0.3111,24.1162,24.1162,24.1162
6.6203,-7.013,2.6433,0.0803,0.040999999999999995,-0.3111,24.1162,24.1162,24.1162
6.6993,-6.8023,2.708,0.1879,-0.0077,-0.212,24.1162,24.1162,24.1162
6.6969,-6.6131,2.866,0.141,-0.0287,-0.1532,24.1162,24.1162,24.1162
6.6969,-6.6131,2.866,0.141,-0.0287,-0.1532,24.1162,24.1162,24.1162
6.5604,-6.9052,2.526,-0.1024,0.0373,-0.2259,24.1162,24.1162,24.1162
6.4455,-7.4559,2.1477,-0.2966,0.1055,-0.3423,24.1162,24.1162,24.1162
6.4455,-7.4559,2.1477,-0.2966,0.1055,-0.3423,24.1162,24.1162,24.1162
6.5317,-7.7744,1.8293,-0.218,0.1169,-0.3572,24.1162,24.1162,24.1162
6.5868,-7.6547,2.04,0.015,0.0544,-0.2552,24.1162,24.1162,24.1162
6.5868,-7.6547,2.04,0.015,0.0544,-0.2552,24.1162,24.1162,24.1162
6.5796,-7.2476,2.3895,0.2145,-0.0016,-0.1292,27.5103,27.5103,27.5103
6.4671,-7.0106,2.6553,0.2009,0.0136,-0.1095,27.5103,27.5103,27.5103
6.4671,-7.0106,2.6553,0.2009,0.0136,-0.1095,27.5103,27.5103,27.5103
6.3857,-7.1375,2.4805,0.0542,0.0751,-0.1918,27.5103,27.5103,27.5103
6.3905,-7.3673,2.3512,-0.0598,0.0991,-0.2735,27.5103,27.5103,27.5103
6.3905,-7.3673,2.3512,-0.0598,0.0991,-0.2735,27.5103,27.5103,27.5103
6.3138,-7.5421,2.3584,-0.075,0.0994,-0.2994,27.5103,27.5103,27.5103
6.2444,-7.3721,2.5547,0.0819,0.0437,-0.2232,27.5103,27.5103,27.5103
6.2444,-7.3721,2.5547,0.0819,0.0437,-0.2232,27.5103,27.5103,27.5103
6.2252,-7.1471,2.7918,0.1999,-0.0253,-0.1348,27.5103,27.5103,27.5103
6.2636,-6.8837,2.8181,0.1556,-0.0538,-0.1135,27.5103,27.5103,27.5103
6.2636,-6.8837,2.8181,0.1556,-0.0538,-0.1135,27.5103,27.5103,27.5103
6.2612,-6.9196,2.6505,0.0286,-0.0434,-0.146,27.5103,27.5103,27.5103
6.2947,-7.0704,2.3584,-0.0516,-0.0479,-0.1609,27.5103,27.5103,27.5103
6.2947,-7.0704,2.3584,-0.0516,-0.0479,-0.1609,27.5103,27.5103,27.5103
6.1965,-7.0992,2.2626,-0.0284,-0.0793,-0.1375,27.5103,27.5103,27.5103
6.0888,-7.1566,2.1932,0.0393,-0.0969,-0.1055,27.5103,27.5103,27.5103
6.0888,-7.1566,2.1932,0.0393,-0.0969,-0.1055,27.5103,27.5103,27.5103
5.5979,-7.2620000000000005,2.0879,0.1429,-0.1781,-0.1721,29.2967,29.2967,29.2967
5.8038,-7.5301,2.3345,0.0254,-0.2319,-0.3236,29.2967,29.2967,29.2967
5.8038,-7.5301,2.3345,0.0254,-0.2319,-0.3236,29.2967,29.2967,29.2967
5.914,-7.2117,2.3632,0.1828,-0.2415,-0.1731,29.2967,29.2967,29.2967
5.8134,-7.2213,2.1836,0.0459,-0.2106,-0.1268,29.2967,29.2967,29.2967
5.8134,-7.2213,2.1836,0.0459,-0.2106,-0.1268,29.2967,29.2967,29.2967
5.7919,-7.2524,1.7981,-0.0396,-0.1651,-0.09300000000000001,29.2967,29.2967,29.2967
5.8924,-7.2524,1.4893,-0.0401,-0.1534,-0.0653,29.2967,29.2967,29.2967
5.8924,-7.2524,1.4893,-0.0401,-0.1534,-0.0653,29.2967,29.2967,29.2967
5.9331,-7.3793,1.2929,-0.0207,-0.1558,-0.0791,30.1899,30.1899,30.1899
5.9236,-7.4942,1.2163,0.0182,-0.1672,-0.10099999999999999,30.1899,30.1899,30.1899
5.9236,-7.4942,1.2163,0.0182,-0.1672,-0.10099999999999999,30.1899,30.1899,30.1899
5.9762,-7.5948,1.1253,0.0358,-0.1853,-0.1193,30.1899,30.1899,30.1899
5.9882,-7.9468,1.0727,-0.0103,-0.1736,-0.1753,30.1899,30.1899,30.1899
5.9882,-7.9468,1.0727,-0.0103,-0.1736,-0.1753,30.1899,30.1899,30.1899
5.9643,-8.3418,1.1541,-0.0033,-0.1118,-0.2275,30.1899,30.1899,30.1899
6.1486,-8.3346,1.2474,0.1064,-0.0428,-0.2003,30.1899,30.1899,30.1899
6.1486,-8.3346,1.2474,0.1064,-0.0428,-0.2003,30.1899,30.1899,30.1899
6.3713,-8.1646,1.3672,0.1703,-0.0159,-0.1678,30.1899,30.1899,30.1899
6.3809,-8.3442,1.6305,0.1224,0.004,-0.2024,34.1199,34.1199,34.1199
6.3809,-8.3442,1.6305,0.1224,0.004,-0.2024,34.1199,34.1199,34.1199
6.4407,-8.4448,1.7335,0.1437,0.0458,-0.2086,34.1199,34.1199,34.1199
6.515,-8.3873,1.8963,0.2049,0.0914,-0.1955,34.1199,34.1199,34.1199
6.515,-8.3873,1.8963,0.2049,0.0914,-0.1955,34.1199,34.1199,34.1199
6.6083,-8.2341,2.0088,0.2465,0.1422,-0.2086,34.1199,34.1199,34.1199
6.7113,-8.0593,2.1932,0.1945,0.1859,-0.2698,34.1199,34.1199,34.1199
6.7113,-8.0593,2.1932,0.1945,0.1859,-0.2698,34.1199,34.1199,34.1199
6.6778,-7.9492,2.3177,0.1306,0.1915,-0.3292,34.1199,34.1199,34.1199
6.6706,-7.9324,2.3680000000000003,0.1373,0.162,-0.3415,35.0131,35.0131,35.0131
6.6706,-7.9324,2.3680000000000003,0.1373,0.162,-0.3415,35.0131,35.0131,35.0131
6.6802,-7.8318,2.6194,0.203,0.1233,-0.3257,35.0131,35.0131,35.0131
6.6634,-7.6523,2.8061,0.2606,0.0956,-0.3178,35.0131,35.0131,35.0131
6.6634,-7.6523,2.8061,0.2606,0.0956,-0.3178,35.0131,35.0131,35.0131
6.6179,-7.5493,2.9857,0.2787,0.0711,-0.313,35.0131,35.0131,35.0131
6.5892,-7.329,3.1174,0.2419,0.0621,-0.3212,35.0131,35.0131,35.0131
6.5892,-7.329,3.1174,0.2419,0.0621,-0.3212,35.0131,35.0131,35.0131
6.5820000000000025,-7.2428,2.9666,0.1572,0.0562,-0.3612,35.0131,35.0131,35.0131
6.4455,-7.2835,2.8181,0.1232,0.0299,-0.3902,33.2267,33.2267,33.2267
6.4455,-7.2835,2.8181,0.1232,0.0299,-0.3902,33.2267,33.2267,33.2267
6.4383,-7.0728,2.8636,0.1983,-0.0133,-0.3654,33.2267,33.2267,33.2267
6.3665,-6.9651,2.8708,0.2252,-0.0519,-0.3609,33.2267,33.2267,33.2267
6.3665,-6.9651,2.8708,0.2252,-0.0519,-0.3609,33.2267,33.2267,33.2267
6.3186,-6.9675,2.8421,0.2129,-0.0916,-0.3561,33.2267,33.2267,33.2267
6.2444,-7.0633,2.7152,0.1807,-0.1235,-0.3465,33.2267,33.2267,33.2267
6.2444,-7.0633,2.7152,0.1807,-0.1235,-0.3465,33.2267,33.2267,33.2267
6.1965,-7.1447,2.6242,0.1373,-0.1278,-0.3399,33.2267,33.2267,33.2267
6.1821,-7.0178,2.5907,0.1386,-0.11900000000000001,-0.3148,31.4403,31.4403,31.4403
6.1821,-7.0178,2.5907,0.1386,-0.11900000000000001,-0.3148,31.4403,31.4403,31.4403
6.1702,-6.8909,2.4733,0.121,-0.1201,-0.2948,31.4403,31.4403,31.4403
6.1247,-6.8262,2.3704,0.1098,-0.1427,-0.2813,31.4403,31.4403,31.4403
6.1247,-6.8262,2.3704,0.1098,-0.1427,-0.2813,31.4403,31.4403,31.4403
6.0792,-6.7664,2.2818,0.1365,-0.1816,-0.2586,31.4403,31.4403,31.4403
6.0241,-6.7759,2.1597,0.1301,-0.1994,-0.2629,31.4403,31.4403,31.4403
6.0241,-6.7759,2.1597,0.1301,-0.1994,-0.2629,31.4403,31.4403,31.4403
6.0481,-6.9172,2.0112,0.0899,-0.1962,-0.2858,31.4403,31.4403,31.4403
6.0337,-7.0417,1.8077,0.0776,-0.1944,-0.2925,31.4403,31.4403,31.4403
6.0337,-7.0417,1.8077,0.0776,-0.1944,-0.2925,31.4403,31.4403,31.4403
6.0433,-7.1399,1.6449,0.0837,-0.1939,-0.2925,29.2967,29.2967,29.2967
6.1247,-7.1423,1.6018,0.1317,-0.1941,-0.2853,29.2967,29.2967,29.2967
6.1247,-7.1423,1.6018,0.1317,-0.1941,-0.2853,29.2967,29.2967,29.2967
6.2109,-7.0992,1.5755,0.174,-0.1976,-0.2991,29.2967,29.2967,29.2967
6.2995,-7.1734,1.6186,0.1431,-0.1797,-0.3638,29.2967,29.2967,29.2967
6.2995,-7.1734,1.6186,0.1431,-0.1797,-0.3638,29.2967,29.2967,29.2967
6.515,-7.4511,1.4103,0.0438,-0.11800000000000001,-0.4829,29.2967,29.2967,29.2967
6.6873,-7.59,1.4438,-0.0356,-0.08199999999999999,-0.5809,29.2967,29.2967,29.2967
6.6873,-7.59,1.4438,-0.0356,-0.08199999999999999,-0.5809,29.2967,29.2967,29.2967
6.7688,-7.7289,1.3121,-0.0928,-0.0671,-0.6525,29.118000000000002,29.118000000000002,29.118000000000002
6.7568,-7.6594,1.5803,0.0707,-0.1345,-0.5761,29.118000000000002,29.118000000000002,29.118000000000002
6.7568,-7.6594,1.5803,0.0707,-0.1345,-0.5761,29.118000000000002,29.118000000000002,29.118000000000002
6.7496,-7.1566,1.9418,0.2917,-0.1949,-0.465,29.118000000000002,29.118000000000002,29.118000000000002
6.74,-6.898,2.2267,0.3687,-0.2034,-0.4403,29.118000000000002,29.118000000000002,29.118000000000002
6.74,-6.898,2.2267,0.3687,-0.2034,-0.4403,29.118000000000002,29.118000000000002,29.118000000000002
6.7544,-7.0106,2.3919,0.2755,-0.1643,-0.4765,29.118000000000002,29.118000000000002,29.118000000000002
6.7927,-7.1183,2.4398,0.0624,-0.0929,-0.5076,29.118000000000002,29.118000000000002,29.118000000000002
6.7927,-7.1183,2.4398,0.0624,-0.0929,-0.5076,29.118000000000002,29.118000000000002,29.118000000000002
6.8789,-6.989,1.8508,-0.0912,-0.0234,-0.506,29.4753,29.4753,29.4753
6.9316,-6.8549,1.6114,-0.0649,-0.0343,-0.4991,29.4753,29.4753,29.4753
6.9316,-6.8549,1.6114,-0.0649,-0.0343,-0.4991,29.4753,29.4753,29.4753
6.9172,-6.7472,1.9609999999999999,0.0086,-0.078,-0.5063,29.4753,29.4753,29.4753
6.989,-6.989,2.3081,-0.0345,-0.0628,-0.5337,29.4753,29.4753,29.4753
6.989,-6.989,2.3081,-0.0345,-0.0628,-0.5337,29.4753,29.4753,29.4753
7.0058,-7.1973,2.1046,-0.161,0.0059,-0.5223,29.4753,29.4753,29.4753
7.0848,-7.1662,1.5779,-0.1219,0.0376,-0.4517,29.4753,29.4753,29.4753
7.0848,-7.1662,1.5779,-0.1219,0.0376,-0.4517,29.4753,29.4753,29.4753
7.0992,-6.9483,1.5826,0.0435,-0.0053,-0.3694,28.5821,28.5821,28.5821
7.0824,-6.6275,1.87,0.1194,-0.0415,-0.3401,28.5821,28.5821,28.5821
7.0824,-6.6275,1.87,0.1194,-0.0415,-0.3401,28.5821,28.5821,28.5821
7.0776,-6.6131,2.0926,0.0712,-0.0261,-0.3689,28.5821,28.5821,28.5821
7.1016,-6.7257,1.8963,-0.0305,0.0205,-0.4115,28.5821,28.5821,28.5821
7.1016,-6.7257,1.8963,-0.0305,0.0205,-0.4115,28.5821,28.5821,28.5821
7.1423,-6.9268,1.8173,-0.0585,0.0469,-0.4195,28.5821,28.5821,28.5821
7.2021,-6.9292,1.5683,-0.0281,0.0426,-0.3851,28.5821,28.5821,28.5821
7.2021,-6.9292,1.5683,-0.0281,0.0426,-0.3851,28.5821,28.5821,28.5821
7.2141,-6.843,1.5348,0.0446,0.006999999999999999,-0.3396,28.5821,28.5821,28.5821
7.2141,-6.6993,1.6736,0.0947,-0.0319,-0.3095,28.5821,28.5821,28.5821
7.2141,-6.6993,1.6736,0.0947,-0.0319,-0.3095,28.5821,28.5821,28.5821
7.1973,-6.5676,1.8364,0.0869,-0.0482,-0.3082,28.5821,28.5821,28.5821
7.1878,-6.5892,2.0471,0.023,-0.0295,-0.3351,28.5821,28.5821,28.5821
7.1878,-6.5892,2.0471,0.023,-0.0295,-0.3351,28.5821,28.5821,28.5821
7.2165,-6.763999999999999,1.7,-0.0769,0.0091,-0.3601,28.5821,28.5821,28.5821
7.2404,-6.8238,1.6401,-0.0579,0.008,-0.3446,28.5821,28.5821,28.5821
7.2404,-6.8238,1.6401,-0.0579,0.008,-0.3446,28.5821,28.5821,28.5821
7.2763,-6.7448,1.585,0.0145,-0.0125,-0.3106,28.5821,28.5821,28.5821
7.2596,-6.6538,1.6305,0.06,-0.037000000000000005,-0.2869,30.9044,30.9044,30.9044
7.2596,-6.6538,1.6305,0.06,-0.037000000000000005,-0.2869,30.9044,30.9044,30.9044
7.2452,-6.6299,1.8125,0.0947,-0.0442,-0.2791,30.9044,30.9044,30.9044
7.2548,-6.6778,1.8459999999999999,0.1037,-0.0215,-0.2791,30.9044,30.9044,30.9044
7.2548,-6.6778,1.8459999999999999,0.1037,-0.0215,-0.2791,30.9044,30.9044,30.9044
7.2716,-6.728,1.6712,0.1128,-0.0045,-0.2717,30.9044,30.9044,30.9044
7.2787,-6.6035,1.6904,0.1383,-0.0144,-0.2552,30.9044,30.9044,30.9044
7.2787,-6.6035,1.6904,0.1383,-0.0144,-0.2552,30.9044,30.9044,30.9044
7.2811,-6.5844,1.6904,0.1349,-0.0202,-0.2594,30.9044,30.9044,30.9044
7.2811,-6.6610000000000005,1.7048,0.1314,-0.0229,-0.2632,28.0462,28.0462,28.0462
7.2811,-6.6610000000000005,1.7048,0.1314,-0.0229,-0.2632,28.0462,28.0462,28.0462
7.2787,-6.6658,1.7862,0.1477,-0.0237,-0.2541,28.0462,28.0462,28.0462
7.2787,-6.6658,1.7862,0.1477,-0.0237,-0.2541,28.0462,28.0462,28.0462
7.2716,-6.5509,1.8867,0.1754,-0.0125,-0.2421,28.0462,28.0462,28.0462
7.274,-6.5054,1.7742,0.1482,0.0094,-0.2562,28.0462,28.0462,28.0462
7.274,-6.5054,1.7742,0.1482,0.0094,-0.2562,28.0462,28.0462,28.0462
7.2979,-6.5868,1.6712,0.0933,0.0125,-0.2797,28.0462,28.0462,28.0462
7.3171,-6.7352,1.5803,0.0734,-0.0029,-0.2805,28.0462,28.0462,28.0462
7.3171,-6.7352,1.5803,0.0734,-0.0029,-0.2805,28.0462,28.0462,28.0462
7.3003,-6.6538,1.6257,0.1112,-0.0351,-0.2517,28.7608,28.7608,28.7608
7.2931,-6.5892,1.8197,0.1461,-0.0516,-0.2349,28.7608,28.7608,28.7608
7.2931,-6.5892,1.8197,0.1461,-0.0516,-0.2349,28.7608,28.7608,28.7608
7.2835,-6.5628,1.9226,0.1588,-0.040999999999999995,-0.2349,28.7608,28.7608,28.7608
7.3075,-6.6179,1.7479,0.1413,-0.0191,-0.2405,28.7608,28.7608,28.7608
7.3075,-6.6179,1.7479,0.1413,-0.0191,-0.2405,28.7608,28.7608,28.7608
7.3027,-6.5916,1.676,0.1351,-0.0197,-0.2363,28.7608,28.7608,28.7608
7.3171,-6.593999999999999,1.6401,0.1341,-0.0333,-0.2341,28.7608,28.7608,28.7608
7.3171,-6.593999999999999,1.6401,0.1341,-0.0333,-0.2341,28.7608,28.7608,28.7608
7.2979,-6.6083,1.7598,0.13699999999999998,-0.0548,-0.2312,28.7608,28.7608,28.7608
