AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-6.6514,2.7918,-0.1397,0.4759,-0.3763,-12.5047,-12.5047,-12.5047
6.6658,-6.6778,2.8085,-0.1794,0.408,-0.4054,-11.6115,-11.6115,-11.6115
6.6658,-6.6778,2.8085,-0.1794,0.408,-0.4054,-11.6115,-11.6115,-11.6115
6.6993,-6.5868,2.9091,-0.087,0.293,-0.33,-11.6115,-11.6115,-11.6115
6.6993,-6.5868,2.9091,-0.087,0.293,-0.33,-11.6115,-11.6115,-11.6115
6.8166,-6.5126,3.0863,-0.0345,0.2131,-0.2493,-11.6115,-11.6115,-11.6115
6.7161,-6.6323,3.2539,-0.1301,0.1763,-0.2277,-11.6115,-11.6115,-11.6115
6.7161,-6.6323,3.2539,-0.1301,0.1763,-0.2277,-11.6115,-11.6115,-11.6115
6.4766,-6.7855,3.139,-0.2529,0.1729,-0.2365,-11.6115,-11.6115,-11.6115
6.2803,-7.1447,2.7822,-0.2753,0.1878,-0.2823,-11.6115,-11.6115,-11.6115
6.2851,-7.4463,2.5907,-0.177,0.1843,-0.3247,-15.1842,-15.1842,-15.1842
6.2851,-7.4463,2.5907,-0.177,0.1843,-0.3247,-15.1842,-15.1842,-15.1842
6.5006,-7.3865,2.7056,-0.0031,0.1247,-0.2893,-15.1842,-15.1842,-15.1842
6.4862,-7.0561,3.0671,0.0752,0.0751,-0.2251,-15.1842,-15.1842,-15.1842
6.4862,-7.0561,3.0671,0.0752,0.0751,-0.2251,-15.1842,-15.1842,-15.1842
6.5269,-7.0297,2.9307,0.0097,0.0789,-0.2035,-15.1842,-15.1842,-15.1842
6.5293,-6.9842,2.9139,-0.0638,0.13,-0.2235,-15.1842,-15.1842,-15.1842
6.5293,-6.9842,2.9139,-0.0638,0.13,-0.2235,-15.1842,-15.1842,-15.1842
6.479,-7.1949,2.5523,-0.1599,0.2602,-0.2823,-15.1842,-15.1842,-15.1842
6.4766,-7.4487,2.1788,-0.1597,0.3257,-0.3199,-21.4366,-21.4366,-21.4366
6.4766,-7.4487,2.1788,-0.1597,0.3257,-0.3199,-21.4366,-21.4366,-21.4366
6.4814,-7.4487,2.2866,-0.0388,0.2671,-0.2794,-21.4366,-21.4366,-21.4366
6.3378,-7.4392,2.6098,0.0811,0.1556,-0.1971,-21.4366,-21.4366,-21.4366
6.3378,-7.4392,2.6098,0.0811,0.1556,-0.1971,-21.4366,-21.4366,-21.4366
6.2492,-7.2596,2.8923,0.198,0.0498,-0.13,-21.4366,-21.4366,-21.4366
6.2779,-7.0273,3.2036,0.2257,-0.025,-0.1375,-21.4366,-21.4366,-21.4366
6.2779,-7.0273,3.2036,0.2257,-0.025,-0.1375,-21.4366,-21.4366,-21.4366
6.2803,-6.8789,3.2898,0.1378,-0.0431,-0.1897,-21.4366,-21.4366,-21.4366
6.2803,-6.8789,3.2898,0.1378,-0.0431,-0.1897,-21.4366,-21.4366,-21.4366
6.3210000000000015,-6.8621,3.0959,0.0283,-0.0604,-0.2107,-21.4366,-21.4366,-21.4366
6.2516,-6.9483,2.7702,-0.043,-0.0876,-0.1675,-24.8307,-24.8307,-24.8307
6.2516,-6.9483,2.7702,-0.043,-0.0876,-0.1675,-24.8307,-24.8307,-24.8307
6.2085,-6.9986,2.5907,0.0084,-0.1379,-0.0821,-24.8307,-24.8307,-24.8307
5.5117,-6.5796,2.3057,0.0957,-0.2032,-0.105,-24.8307,-24.8307,-24.8307
5.5117,-6.5796,2.3057,0.0957,-0.2032,-0.105,-24.8307,-24.8307,-24.8307
5.8661,-7.2333,2.4135,-0.1085,-0.2618,-0.3692,-24.8307,-24.8307,-24.8307
5.9379,-6.9603,2.3584,0.1522,-0.3052,-0.2283,-24.8307,-24.8307,-24.8307
5.9379,-6.9603,2.3584,0.1522,-0.3052,-0.2283,-24.8307,-24.8307,-24.8307
5.835,-6.8837,2.4781,0.0757,-0.3382,-0.1588,-24.8307,-24.8307,-24.8307
5.7464,-7.1878,2.0855,-0.0835,-0.2945,-0.1441,-30.5471,-30.5471,-30.5471
5.7464,-7.1878,2.0855,-0.0835,-0.2945,-0.1441,-30.5471,-30.5471,-30.5471
5.8182,-7.2213,1.8293,0.0006,-0.2671,-0.0525,-30.5471,-30.5471,-30.5471
5.9355,-7.3051,1.6042,0.0326,-0.1976,-0.0352,-30.5471,-30.5471,-30.5471
5.9355,-7.3051,1.6042,0.0326,-0.1976,-0.0352,-30.5471,-30.5471,-30.5471
5.981,-7.5325,1.2881,-0.0553,-0.1158,-0.0919,-30.5471,-30.5471,-30.5471
6.1295,-7.6834,1.1014,-0.0183,-0.1041,-0.0847,-30.5471,-30.5471,-30.5471
6.1295,-7.6834,1.1014,-0.0183,-0.1041,-0.0847,-30.5471,-30.5471,-30.5471
6.0768,-7.7001,1.3001,0.0598,-0.1323,-0.0658,-30.5471,-30.5471,-30.5471
6.1678,-7.7768,1.439,0.1445,-0.1403,-0.0442,-30.3685,-30.3685,-30.3685
6.1678,-7.7768,1.439,0.1445,-0.1403,-0.0442,-30.3685,-30.3685,-30.3685
6.1678,-7.9994,1.6736,0.1951,-0.0934,-0.0621,-30.3685,-30.3685,-30.3685
6.3617,-8.1982,1.6736,0.1594,-0.0093,-0.0935,-30.3685,-30.3685,-30.3685
6.3617,-8.1982,1.6736,0.1594,-0.0093,-0.0935,-30.3685,-30.3685,-30.3685
6.5197,-8.112,1.6904,0.121,0.0469,-0.1255,-30.3685,-30.3685,-30.3685
6.5078,-8.2796,1.6736,0.0243,0.06,-0.1777,-30.3685,-30.3685,-30.3685
6.5078,-8.2796,1.6736,0.0243,0.06,-0.1777,-30.3685,-30.3685,-30.3685
6.479,-8.2939,1.8508,0.0888,0.0432,-0.1644,-30.3685,-30.3685,-30.3685
6.4671,-8.2508,2.0352,0.1887,0.0658,-0.1513,-25.5453,-25.5453,-25.5453
6.4671,-8.2508,2.0352,0.1887,0.0658,-0.1513,-25.5453,-25.5453,-25.5453
6.6610000000000005,-8.1,2.1286,0.2744,0.0818,-0.1351,-25.5453,-25.5453,-25.5453
6.5988,-7.6475,2.4326,0.2531,0.0413,-0.1633,-25.5453,-25.5453,-25.5453
6.5988,-7.6475,2.4326,0.2531,0.0413,-0.1633,-25.5453,-25.5453,-25.5453
6.4719,-7.7959,2.5715,0.0864,0.0418,-0.2751,-25.5453,-25.5453,-25.5453
6.4695,-7.8582,2.6505,0.0646,0.0597,-0.3209,-25.5453,-25.5453,-25.5453
6.4695,-7.8582,2.6505,0.0646,0.0597,-0.3209,-25.5453,-25.5453,-25.5453
6.5269,-7.9587,2.6289999999999996,0.0632,0.0898,-0.34700000000000003,-25.5453,-25.5453,-25.5453
6.5988,-7.9179999999999975,2.708,0.1162,0.0781,-0.3257,-25.5453,-25.5453,-25.5453
6.5988,-7.9179999999999975,2.708,0.1162,0.0781,-0.3257,-25.5453,-25.5453,-25.5453
6.5724,-7.6187,2.7894,0.1413,0.0613,-0.3217,-19.2929,-19.2929,-19.2929
6.502999999999999,-7.5732,2.7319,0.0531,0.0794,-0.3952,-19.2929,-19.2929,-19.2929
6.502999999999999,-7.5732,2.7319,0.0531,0.0794,-0.3952,-19.2929,-19.2929,-19.2929
6.4407,-7.5301,2.6409,0.0358,0.0876,-0.4357,-19.2929,-19.2929,-19.2929
6.3737,-7.329,2.7319,0.1274,0.0461,-0.4126,-19.2929,-19.2929,-19.2929
6.3737,-7.329,2.7319,0.1274,0.0461,-0.4126,-19.2929,-19.2929,-19.2929
6.2923,-7.1375,2.7798,0.2387,-0.0197,-0.3692,-19.2929,-19.2929,-19.2929
6.2923,-6.9627,2.8732,0.2987,-0.0852,-0.3367,-19.2929,-19.2929,-19.2929
6.2923,-6.9627,2.8732,0.2987,-0.0852,-0.3367,-19.2929,-19.2929,-19.2929
6.2731,-6.9459,2.8899,0.2377,-0.1028,-0.3723,-19.1143,-19.1143,-19.1143
6.2659,-7.0776,2.8109,0.16899999999999998,-0.0911,-0.4174,-19.1143,-19.1143,-19.1143
6.2659,-7.0776,2.8109,0.16899999999999998,-0.0911,-0.4174,-19.1143,-19.1143,-19.1143
6.1941,-7.013,2.7702,0.1365,-0.095,-0.4213,-19.1143,-19.1143,-19.1143
6.1726,-6.9579,2.6625,0.1133,-0.1118,-0.3963,-19.1143,-19.1143,-19.1143
6.1726,-6.9579,2.6625,0.1133,-0.1118,-0.3963,-19.1143,-19.1143,-19.1143
6.1271,-6.8478,2.6529,0.1285,-0.1566,-0.34600000000000003,-19.1143,-19.1143,-19.1143
6.1534,-6.9172,2.5428,0.1362,-0.1917,-0.3028,-19.1143,-19.1143,-19.1143
6.1534,-6.9172,2.5428,0.1362,-0.1917,-0.3028,-19.1143,-19.1143,-19.1143
6.2085,-6.831,2.3824,0.1743,-0.2165,-0.2661,-26.7957,-26.7957,-26.7957
6.2659,-6.8406,2.1118,0.1591,-0.2197,-0.2885,-26.7957,-26.7957,-26.7957
6.2659,-6.8406,2.1118,0.1591,-0.2197,-0.2885,-26.7957,-26.7957,-26.7957
6.2276,-6.9723,1.8628,0.1202,-0.2165,-0.3457,-26.7957,-26.7957,-26.7957
6.1558,-7.0034,1.755,0.1445,-0.2298,-0.3676,-26.7957,-26.7957,-26.7957
6.1558,-7.0034,1.755,0.1445,-0.2298,-0.3676,-26.7957,-26.7957,-26.7957
6.1558,-6.9076,1.8532,0.1935,-0.2615,-0.3556,-26.7957,-26.7957,-26.7957
6.1989,-6.7975,1.8412,0.215,-0.2767,-0.3572,-26.7957,-26.7957,-26.7957
6.1989,-6.7975,1.8412,0.215,-0.2767,-0.3572,-26.7957,-26.7957,-26.7957
6.3689,-6.9507,1.6066,0.1676,-0.2386,-0.4309,-33.7626,-33.7626,-33.7626
6.6442,-7.2476,1.2115,0.1373,-0.19699999999999998,-0.5292,-33.7626,-33.7626,-33.7626
6.6442,-7.2476,1.2115,0.1373,-0.19699999999999998,-0.5292,-33.7626,-33.7626,-33.7626
6.7759,-7.59,1.1349,0.1948,-0.2543,-0.5564,-33.7626,-33.7626,-33.7626
6.6419,-7.9563,1.5563,0.3402,-0.3417,-0.5098,-33.7626,-33.7626,-33.7626
6.6419,-7.9563,1.5563,0.3402,-0.3417,-0.5098,-33.7626,-33.7626,-33.7626
6.57,-6.9579,1.6569,0.2976,-0.2959,-0.4935,-33.7626,-33.7626,-33.7626
6.8095,-6.7376,2.0543,0.4358,-0.2753,-0.5308,-33.7626,-33.7626,-33.7626
6.8095,-6.7376,2.0543,0.4358,-0.2753,-0.5308,-33.7626,-33.7626,-33.7626
6.898,-6.3761,2.1812,0.3631,-0.2714,-0.5926,-33.7626,-33.7626,-33.7626
7.0273,-6.9124,1.6641,0.1509,-0.2721,-0.6989,-40.9081,-40.9081,-40.9081
7.0273,-6.9124,1.6641,0.1509,-0.2721,-0.6989,-40.9081,-40.9081,-40.9081
6.9771,-7.3171,2.7391,0.2928,-0.3118,-0.6656,-40.9081,-40.9081,-40.9081
6.9004,-7.5325,3.613,0.2885,-0.1837,-0.5662,-40.9081,-40.9081,-40.9081
6.9004,-7.5325,3.613,0.2885,-0.1837,-0.5662,-40.9081,-40.9081,-40.9081
7.0585,-7.2476,2.4494,0.0544,0.0528,-0.4672,-40.9081,-40.9081,-40.9081
7.7337,-7.0417,0.9625,0.0385,0.1066,-0.3689,-40.9081,-40.9081,-40.9081
7.7337,-7.0417,0.9625,0.0385,0.1066,-0.3689,-40.9081,-40.9081,-40.9081
6.9435,-6.8885,1.7981,0.3168,-0.1006,-0.2863,-40.9081,-40.9081,-40.9081
7.0537,-6.3593,2.3632,0.467,-0.16399999999999998,-0.2371,-44.6595,-44.6595,-44.6595
7.0537,-6.3593,2.3632,0.467,-0.16399999999999998,-0.2371,-44.6595,-44.6595,-44.6595
7.0417,-6.0313,2.8133,0.21100000000000002,-0.10300000000000001,-0.3233,-44.6595,-44.6595,-44.6595
7.1303,-6.4886,2.2986,-0.1757,0.0054,-0.4706,-44.6595,-44.6595,-44.6595
7.1303,-6.4886,2.2986,-0.1757,0.0054,-0.4706,-44.6595,-44.6595,-44.6595
7.2476,-6.7472,1.7886,-0.2883,0.0352,-0.5114,-44.6595,-44.6595,-44.6595
7.2548,-7.013,1.8436,-0.1807,-0.0042,-0.4661,-44.6595,-44.6595,-44.6595
7.2548,-7.013,1.8436,-0.1807,-0.0042,-0.4661,-44.6595,-44.6595,-44.6595
7.2333,-6.8669,2.1381,-0.039,-0.0314,-0.3774,-44.6595,-44.6595,-44.6595
7.2811,-6.7352,1.9562,0.0046,-0.0152,-0.3175,-44.6595,-44.6595,-44.6595
7.2811,-6.7352,1.9562,0.0046,-0.0152,-0.3175,-44.6595,-44.6595,-44.6595
7.2644,-6.6754,1.9442,0.1048,-0.0167,-0.2725,-44.6595,-44.6595,-44.6595
7.2428,-6.4623,2.0687,0.1817,-0.0207,-0.249,-44.6595,-44.6595,-44.6595
7.2428,-6.4623,2.0687,0.1817,-0.0207,-0.249,-44.6595,-44.6595,-44.6595
7.2716,-6.2995,2.0232,0.1591,-0.0112,-0.2703,-44.6595,-44.6595,-44.6595
7.2572,-6.2875,2.1429,0.0664,-0.0002,-0.3268,-44.6595,-44.6595,-44.6595
7.2572,-6.2875,2.1429,0.0664,-0.0002,-0.3268,-44.6595,-44.6595,-44.6595
7.274,-6.4719,2.174,-0.0603,0.0243,-0.387,-44.6595,-44.6595,-44.6595
7.3338,-6.6754,1.9369999999999998,-0.1677,0.052000000000000005,-0.4131,-45.3741,-45.3741,-45.3741
7.3338,-6.6754,1.9369999999999998,-0.1677,0.052000000000000005,-0.4131,-45.3741,-45.3741,-45.3741
7.3865,-6.7975,1.6114,-0.11599999999999999,0.0469,-0.3771,-45.3741,-45.3741,-45.3741
7.3721,-6.7448,1.6664,0.0659,-0.0053,-0.3002,-45.3741,-45.3741,-45.3741
7.3721,-6.7448,1.6664,0.0659,-0.0053,-0.3002,-45.3741,-45.3741,-45.3741
7.3506,-6.4647,1.9083,0.1945,-0.0524,-0.2432,-45.3741,-45.3741,-45.3741
7.3506,-6.4647,1.9083,0.1945,-0.0524,-0.2432,-45.3741,-45.3741,-45.3741
7.2859,-6.3665,2.1621,0.1634,-0.0567,-0.2493,-45.3741,-45.3741,-45.3741
7.3386,-6.3833,2.0543,0.0646,-0.0258,-0.2869,-45.3741,-45.3741,-45.3741
7.3386,-6.3833,2.0543,0.0646,-0.0258,-0.2869,-45.3741,-45.3741,-45.3741
7.3697,-6.5269,2.0017,0.0286,-0.0058,-0.3087,-45.3741,-45.3741,-45.3741
7.3793,-6.5964,1.8532,0.0624,-0.0016,-0.2978,-45.7314,-45.7314,-45.7314
7.3793,-6.5964,1.8532,0.0624,-0.0016,-0.2978,-45.7314,-45.7314,-45.7314
7.3913,-6.5173,1.8197,0.096,-0.0146,-0.2751,-45.7314,-45.7314,-45.7314
7.3793,-6.502999999999999,1.8364,0.105,-0.0341,-0.2613,-45.7314,-45.7314,-45.7314
7.3793,-6.502999999999999,1.8364,0.105,-0.0341,-0.2613,-45.7314,-45.7314,-45.7314
7.3721,-6.4838,1.9801,0.1181,-0.0482,-0.2517,-45.7314,-45.7314,-45.7314
7.3625,-6.412000000000001,2.0328,0.1082,-0.0415,-0.2474,-45.7314,-45.7314,-45.7314
7.3625,-6.412000000000001,2.0328,0.1082,-0.0415,-0.2474,-45.7314,-45.7314,-45.7314
7.3841,-6.3641,1.9777,0.0755,-0.0271,-0.2605,-45.7314,-45.7314,-45.7314
7.3937,-6.479,1.8987,0.0323,-0.0189,-0.2818,-48.2323,-48.2323,-48.2323
7.3937,-6.479,1.8987,0.0323,-0.0189,-0.2818,-48.2323,-48.2323,-48.2323
7.4104,-6.5724,1.9035,0.0457,-0.0215,-0.2759,-48.2323,-48.2323,-48.2323
7.4032,-6.4982,1.8795,0.1258,-0.0258,-0.244,-48.2323,-48.2323,-48.2323
7.4032,-6.4982,1.8795,0.1258,-0.0258,-0.244,-48.2323,-48.2323,-48.2323
7.3625,-6.309,1.9921,0.1485,-0.0285,-0.2339,-48.2323,-48.2323,-48.2323
7.3937,-6.3761,1.9873,0.0829,-0.0218,-0.264,-48.2323,-48.2323,-48.2323
7.3937,-6.3761,1.9873,0.0829,-0.0218,-0.264,-48.2323,-48.2323,-48.2323
7.3985,-6.479,1.8604,0.0188,-0.0146,-0.2845,-48.2323,-48.2323,-48.2323
7.4032,-6.5126,1.8484,0.0204,-0.021,-0.2762,-46.6246,-46.6246,-46.6246
7.4032,-6.5126,1.8484,0.0204,-0.021,-0.2762,-46.6246,-46.6246,-46.6246
7.4296,-6.5006,1.8221,0.0622,-0.0319,-0.2552,-46.6246,-46.6246,-46.6246
7.4104,-6.4168,1.9011,0.10800000000000001,-0.0431,-0.2368,-46.6246,-46.6246,-46.6246
7.4104,-6.4168,1.9011,0.10800000000000001,-0.0431,-0.2368,-46.6246,-46.6246,-46.6246
7.3985,-6.345,1.9609999999999999,0.0965,-0.0418,-0.2418,-46.6246,-46.6246,-46.6246
7.4128,-6.4072,1.8867,0.059000000000000004,-0.0341,-0.2616,-46.6246,-46.6246,-46.6246
7.4128,-6.4072,1.8867,0.059000000000000004,-0.0341,-0.2616,-46.6246,-46.6246,-46.6246
7.4128,-6.5006,1.9035,0.0702,-0.0298,-0.2637,-46.6246,-46.6246,-46.6246
7.4176,-6.4312,1.8676,0.0931,-0.0261,-0.2509,-46.2673,-46.2673,-46.2673
7.4176,-6.4312,1.8676,0.0931,-0.0261,-0.2509,-46.2673,-46.2673,-46.2673
7.4224,-6.4383,1.7718,0.1029,-0.0309,-0.2458,-46.2673,-46.2673,-46.2673
7.4104,-6.4527,1.8939,0.1096,-0.045,-0.245,-46.2673,-46.2673,-46.2673
7.4104,-6.4527,1.8939,0.1096,-0.045,-0.245,-46.2673,-46.2673,-46.2673
7.4128,-6.4168,1.9369999999999998,0.1186,-0.0466,-0.2405,-46.2673,-46.2673,-46.2673
7.4128,-6.3713,1.8963,0.121,-0.042,-0.2392,-46.2673,-46.2673,-46.2673
7.4128,-6.3713,1.8963,0.121,-0.042,-0.2392,-46.2673,-46.2673,-46.2673
7.4128,-6.3641,1.8795,0.0989,-0.0381,-0.2482,-46.2673,-46.2673,-46.2673
7.4176,-6.4503,1.8628,0.0702,-0.0386,-0.2581,-46.2673,-46.2673,-46.2673
7.4176,-6.4503,1.8628,0.0702,-0.0386,-0.2581,-46.2673,-46.2673,-46.2673
7.4392,-6.5269,1.8317,0.0837,-0.0426,-0.2517,-47.1605,-47.1605,-47.1605
7.4272,-6.4048,1.8293,0.1149,-0.0479,-0.2333,-47.1605,-47.1605,-47.1605
7.4272,-6.4048,1.8293,0.1149,-0.0479,-0.2333,-47.1605,-47.1605,-47.1605
