AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-6.2851,2.1309,0.1184,-0.0591,-0.1987,14.6483,14.6483,14.6483
7.42,-6.5820000000000025,1.8269,0.0784,-0.0341,-0.2211,14.6483,14.6483,14.6483
7.4727,-6.4886,1.6904,0.1551,-0.0575,-0.183,14.6483,14.6483,14.6483
7.4727,-6.4886,1.6904,0.1551,-0.0575,-0.183,14.6483,14.6483,14.6483
7.4272,-6.3426,1.9873,0.2635,-0.0919,-0.15,17.1493,17.1493,17.1493
7.3817,-6.3785,2.1166,0.2097,-0.0767,-0.1636,17.1493,17.1493,17.1493
7.3817,-6.3785,2.1166,0.2097,-0.0767,-0.1636,17.1493,17.1493,17.1493
7.3817,-6.4982,1.9538,0.121,-0.0506,-0.183,17.1493,17.1493,17.1493
7.4128,-6.5317,1.8173,0.1263,-0.0567,-0.1713,17.1493,17.1493,17.1493
7.4128,-6.5317,1.8173,0.1263,-0.0567,-0.1713,17.1493,17.1493,17.1493
7.4224,-6.3761,1.8412,0.1796,-0.0777,-0.1484,17.1493,17.1493,17.1493
7.4009,-6.4431,1.9394,0.1935,-0.095,-0.1486,17.1493,17.1493,17.1493
7.4009,-6.4431,1.9394,0.1935,-0.095,-0.1486,17.1493,17.1493,17.1493
7.3649,-6.5437,1.9274,0.1538,-0.1012,-0.154,14.6483,14.6483,14.6483
7.3602,-6.6921,1.8293,0.1386,-0.1065,-0.1404,14.6483,14.6483,14.6483
7.3602,-6.6921,1.8293,0.1386,-0.1065,-0.1404,14.6483,14.6483,14.6483
7.3721,-6.6969,1.8269,0.2065,-0.1243,-0.0951,14.6483,14.6483,14.6483
7.353,-6.6538,1.8508,0.2443,-0.1472,-0.0517,14.6483,14.6483,14.6483
7.353,-6.6538,1.8508,0.2443,-0.1472,-0.0517,14.6483,14.6483,14.6483
7.0178,-6.7951,1.9369999999999998,0.2358,-0.1632,-0.0203,14.6483,14.6483,14.6483
7.0609,-7.1375,1.7526,0.272,-0.1369,0.0527,14.6483,14.6483,14.6483
7.0609,-7.1375,1.7526,0.272,-0.1369,0.0527,14.6483,14.6483,14.6483
6.8885,-7.4871,1.9274,0.3354,-0.0809,0.1417,14.6483,14.6483,14.6483
5.7919,-7.5565,0.9098,0.1205,-0.0261,0.0194,16.0774,16.0774,16.0774
5.7919,-7.5565,0.9098,0.1205,-0.0261,0.0194,16.0774,16.0774,16.0774
5.0760000000000005,-8.8925,1.2307,0.0204,-0.3526,-0.3178,16.0774,16.0774,16.0774
6.1271,-8.1479,-0.079,0.43,-0.6346,-0.2956,16.0774,16.0774,16.0774
6.1271,-8.1479,-0.079,0.43,-0.6346,-0.2956,16.0774,16.0774,16.0774
7.1064,-7.2452,0.1844,1.2705,-0.9997,-0.0307,16.0774,16.0774,16.0774
7.0489,-6.4192,2.174,1.9381,-1.1499,0.3081,16.0774,16.0774,16.0774
7.0489,-6.4192,2.174,1.9381,-1.1499,0.3081,16.0774,16.0774,16.0774
6.9244,-5.4854,2.6839999999999997,1.5924,-0.7899,0.3076,16.0774,16.0774,16.0774
6.6083,-5.4136,2.5021,0.6909,-0.4072,-0.0024,17.3279,17.3279,17.3279
6.6083,-5.4136,2.5021,0.6909,-0.4072,-0.0024,17.3279,17.3279,17.3279
6.6778,-5.8876,2.7104,0.2403,-0.1885,-0.2333,17.3279,17.3279,17.3279
6.9268,-6.6826,1.5012,-0.39799999999999996,0.0155,-0.5124,17.3279,17.3279,17.3279
6.9268,-6.6826,1.5012,-0.39799999999999996,0.0155,-0.5124,17.3279,17.3279,17.3279
8.3945,-7.1064,0.8284,-0.6976,-0.0279,-0.5942,17.3279,17.3279,17.3279
8.7441,-6.4288,0.3352,0.0366,-0.0612,-0.1148,17.3279,17.3279,17.3279
8.7441,-6.4288,0.3352,0.0366,-0.0612,-0.1148,17.3279,17.3279,17.3279
8.8734,-6.3641,1.4055,0.4901,-0.1329,0.095,17.3279,17.3279,17.3279
8.8949,-6.2157,2.186,0.4867,-0.0093,0.2194,17.3279,17.3279,17.3279
8.8949,-6.2157,2.186,0.4867,-0.0093,0.2194,17.3279,17.3279,17.3279
8.7417,-6.1438,2.0783,0.2861,0.2482,0.3286,17.3279,17.3279,17.3279
8.282,-6.4743,1.9945,0.0941,0.4075,0.3813,17.3279,17.3279,17.3279
8.282,-6.4743,1.9945,0.0941,0.4075,0.3813,17.3279,17.3279,17.3279
7.7672,-6.7161,2.1621,0.0499,0.4592,0.3638,17.3279,17.3279,17.3279
7.7672,-6.7161,2.1621,0.0499,0.4592,0.3638,17.3279,17.3279,17.3279
7.2859,-6.8142,2.55,0.0792,0.4320000000000001,0.318,17.3279,17.3279,17.3279
6.8095,-6.7616,2.8061,0.1373,0.3673,0.2828,17.3279,17.3279,17.3279
6.5485,-6.6706,3.0959,0.1996,0.2703,0.2453,21.0793,21.0793,21.0793
6.5485,-6.6706,3.0959,0.1996,0.2703,0.2453,21.0793,21.0793,21.0793
6.4048,-6.6251,3.3233,0.165,0.1814,0.1792,21.0793,21.0793,21.0793
6.3785,-6.6993,3.2922,0.0371,0.1353,0.0679,21.0793,21.0793,21.0793
6.3785,-6.6993,3.2922,0.0371,0.1353,0.0679,21.0793,21.0793,21.0793
6.3354,-6.8837,3.1294,-0.1149,0.1193,-0.0229,21.0793,21.0793,21.0793
6.2851,-7.08,2.8469,-0.1429,0.1082,-0.0418,21.0793,21.0793,21.0793
6.2851,-7.08,2.8469,-0.1429,0.1082,-0.0418,21.0793,21.0793,21.0793
6.2037,-7.0872,2.6601,-0.0526,0.0847,-0.0408,21.0793,21.0793,21.0793
6.2205,-7.1806,2.6433,-0.0028,0.0639,-0.0677,21.0793,21.0793,21.0793
6.2205,-7.1806,2.6433,-0.0028,0.0639,-0.0677,21.0793,21.0793,21.0793
6.2228,-7.0633,2.6697,0.0246,0.0557,-0.06,24.1162,24.1162,24.1162
6.1079,-7.0848,2.7128,0.022000000000000002,0.032,-0.0248,24.1162,24.1162,24.1162
6.1079,-7.0848,2.7128,0.022000000000000002,0.032,-0.0248,24.1162,24.1162,24.1162
5.992999999999999,-7.1638,2.7008,-0.031,0.0392,-0.0269,24.1162,24.1162,24.1162
5.9212,-7.3578,2.4781,-0.1101,0.0773,-0.09300000000000001,24.1162,24.1162,24.1162
5.9212,-7.3578,2.4781,-0.1101,0.0773,-0.09300000000000001,24.1162,24.1162,24.1162
6.0433,-7.6307,2.2483,-0.1259,0.0914,-0.1665,24.1162,24.1162,24.1162
6.0648,-7.7337,2.2147,-0.092,0.0813,-0.2099,24.1162,24.1162,24.1162
6.0648,-7.7337,2.2147,-0.092,0.0813,-0.2099,24.1162,24.1162,24.1162
5.9547,-7.838999999999999,2.1262,-0.0239,0.0759,-0.2312,26.0812,26.0812,26.0812
6.0768,-7.7361,2.1932,0.1245,0.0405,-0.2187,26.0812,26.0812,26.0812
6.0768,-7.7361,2.1932,0.1245,0.0405,-0.2187,26.0812,26.0812,26.0812
6.1438,-7.3745,2.5332,0.1756,0.0056,-0.2104,26.0812,26.0812,26.0812
6.1438,-7.3745,2.5332,0.1756,0.0056,-0.2104,26.0812,26.0812,26.0812
6.1127,-7.2093,2.6792,0.0443,0.0235,-0.2757,26.0812,26.0812,26.0812
6.1606,-7.3578,2.55,-0.1349,0.0488,-0.3801,26.0812,26.0812,26.0812
6.1606,-7.3578,2.55,-0.1349,0.0488,-0.3801,26.0812,26.0812,26.0812
6.2588,-7.3027,2.3824,-0.1906,0.037000000000000005,-0.4323,26.0812,26.0812,26.0812
6.4479,-7.1327,2.3105,-0.0854,-0.0154,-0.3979,26.7957,26.7957,26.7957
6.4479,-7.1327,2.3105,-0.0854,-0.0154,-0.3979,26.7957,26.7957,26.7957
6.479,-7.0082,2.5356,0.0536,-0.0684,-0.2741,26.7957,26.7957,26.7957
6.3737,-7.0489,2.5284,0.1101,-0.0817,-0.1297,26.7957,26.7957,26.7957
6.3737,-7.0489,2.5284,0.1101,-0.0817,-0.1297,26.7957,26.7957,26.7957
6.2683,-7.1518,2.2555,0.0699,-0.0668,-0.06,26.7957,26.7957,26.7957
5.9714,-7.2524,2.2411,0.0291,-0.0628,-0.053,26.7957,26.7957,26.7957
5.9714,-7.2524,2.2411,0.0291,-0.0628,-0.053,26.7957,26.7957,26.7957
5.8469,-7.3458,2.1429,0.0515,-0.0551,-0.0778,26.7957,26.7957,26.7957
5.4974,-7.1423,1.6329,0.0968,-0.1395,-0.1582,26.4385,26.4385,26.4385
5.4974,-7.1423,1.6329,0.0968,-0.1395,-0.1582,26.4385,26.4385,26.4385
5.5165,-7.7911,2.2626,-0.0231,-0.2516,-0.33,26.4385,26.4385,26.4385
5.7847,-7.5613,1.858,0.165,-0.2048,-0.1854,26.4385,26.4385,26.4385
5.7847,-7.5613,1.858,0.165,-0.2048,-0.1854,26.4385,26.4385,26.4385
5.6913,-7.5349,1.9155,0.1516,-0.2016,-0.0906,26.4385,26.4385,26.4385
5.6985,-7.5254,1.4893,0.1554,-0.1832,-0.0219,26.4385,26.4385,26.4385
5.6985,-7.5254,1.4893,0.1554,-0.1832,-0.0219,26.4385,26.4385,26.4385
5.5955,-7.4344,1.5228,0.1887,-0.1678,-0.0059,26.4385,26.4385,26.4385
5.6458,-7.5517,1.3839,0.1905,-0.1278,-0.0264,26.4385,26.4385,26.4385
5.6458,-7.5517,1.3839,0.1905,-0.1278,-0.0264,26.4385,26.4385,26.4385
5.6362,-7.5732,1.4941,0.2201,-0.127,-0.0144,26.4385,26.4385,26.4385
5.6291,-7.6547,1.5443,0.1948,-0.1148,-0.0128,26.4385,26.4385,26.4385
5.6291,-7.6547,1.5443,0.1948,-0.1148,-0.0128,26.4385,26.4385,26.4385
5.6602,-7.838999999999999,1.5276,0.1066,-0.0793,-0.0315,26.4385,26.4385,26.4385
5.7967,-8.0737,1.4079,0.0443,-0.0378,-0.053,26.4385,26.4385,26.4385
5.7967,-8.0737,1.4079,0.0443,-0.0378,-0.053,26.4385,26.4385,26.4385
5.8709,-8.1862,1.3432,0.0158,0.0022,-0.0906,26.4385,26.4385,26.4385
5.9978,-8.3394,1.3025,0.0414,0.0312,-0.1348,26.4385,26.4385,26.4385
5.9978,-8.3394,1.3025,0.0414,0.0312,-0.1348,26.4385,26.4385,26.4385
6.1007,-8.3873,1.4079,0.0952,0.0253,-0.1641,25.188000000000002,25.188000000000002,25.188000000000002
6.1678,-8.5142,1.7311,0.1354,0.0133,-0.1891,25.188000000000002,25.188000000000002,25.188000000000002
6.1678,-8.5142,1.7311,0.1354,0.0133,-0.1891,25.188000000000002,25.188000000000002,25.188000000000002
6.2659,-8.5022,1.9945,0.1743,0.0203,-0.1992,25.188000000000002,25.188000000000002,25.188000000000002
6.3258,-8.4424,2.1956,0.1666,0.0544,-0.2355,25.188000000000002,25.188000000000002,25.188000000000002
6.3258,-8.4424,2.1956,0.1666,0.0544,-0.2355,25.188000000000002,25.188000000000002,25.188000000000002
6.4096,-8.4591,2.2818,0.10800000000000001,0.1212,-0.3231,25.188000000000002,25.188000000000002,25.188000000000002
6.4671,-8.5382,2.4183,0.0989,0.1612,-0.3681,25.188000000000002,25.188000000000002,25.188000000000002
6.4671,-8.5382,2.4183,0.0989,0.1612,-0.3681,25.188000000000002,25.188000000000002,25.188000000000002
6.5126,-8.416,2.5045,0.1785,0.1529,-0.3356,25.5453,25.5453,25.5453
6.4359,-8.1096,2.6984,0.2353,0.1292,-0.3042,25.5453,25.5453,25.5453
6.4359,-8.1096,2.6984,0.2353,0.1292,-0.3042,25.5453,25.5453,25.5453
6.4479,-7.8821,2.7798,0.2089,0.1553,-0.3534,25.5453,25.5453,25.5453
6.4647,-7.8103,2.7726,0.1674,0.1803,-0.4267,25.5453,25.5453,25.5453
6.4647,-7.8103,2.7726,0.1674,0.1803,-0.4267,25.5453,25.5453,25.5453
6.4335,-7.6451,2.8133,0.1927,0.1396,-0.4325,25.5453,25.5453,25.5453
6.4,-7.3961,2.9259,0.2217,0.0738,-0.4174,25.5453,25.5453,25.5453
6.4,-7.3961,2.9259,0.2217,0.0738,-0.4174,25.5453,25.5453,25.5453
6.2564,-7.2333,3.0239999999999996,0.2153,0.0115,-0.4144,28.4035,28.4035,28.4035
6.2372,-7.1949,3.036,0.1983,-0.0133,-0.4248,28.4035,28.4035,28.4035
6.2372,-7.1949,3.036,0.1983,-0.0133,-0.4248,28.4035,28.4035,28.4035
6.2492,-7.2524,2.9785,0.1676,-0.0287,-0.4315,28.4035,28.4035,28.4035
6.1917,-7.1495,2.945,0.1692,-0.0575,-0.4144,28.4035,28.4035,28.4035
6.1917,-7.1495,2.945,0.1692,-0.0575,-0.4144,28.4035,28.4035,28.4035
6.1414,-7.1087,2.9714,0.1466,-0.0839,-0.4011,28.4035,28.4035,28.4035
6.0768,-7.1255,2.9402,0.1482,-0.1078,-0.3558,28.4035,28.4035,28.4035
6.0768,-7.1255,2.9402,0.1482,-0.1078,-0.3558,28.4035,28.4035,28.4035
6.0744,-6.9603,2.8253,0.1524,-0.135,-0.2986,28.4035,28.4035,28.4035
6.0313,-6.9028,2.6289999999999996,0.0805,-0.1555,-0.2866,29.8326,29.8326,29.8326
6.0313,-6.9028,2.6289999999999996,0.0805,-0.1555,-0.2866,29.8326,29.8326,29.8326
5.9882,-6.9771,2.3369,0.0177,-0.1781,-0.2898,29.8326,29.8326,29.8326
5.9164,-7.0489,2.1501,0.0417,-0.2024,-0.2786,29.8326,29.8326,29.8326
5.9164,-7.0489,2.1501,0.0417,-0.2024,-0.2786,29.8326,29.8326,29.8326
5.8924,-7.08,1.9609999999999999,0.1122,-0.2269,-0.2554,29.8326,29.8326,29.8326
5.835,-7.183,2.0448,0.1732,-0.2461,-0.2344,29.8326,29.8326,29.8326
5.835,-7.183,2.0448,0.1732,-0.2461,-0.2344,29.8326,29.8326,29.8326
5.8374,-7.2189,1.9921,0.2028,-0.2383,-0.2099,29.8326,29.8326,29.8326
5.8733,-7.1279,1.8412,0.1935,-0.2325,-0.1907,30.1899,30.1899,30.1899
5.8733,-7.1279,1.8412,0.1935,-0.2325,-0.1907,30.1899,30.1899,30.1899
5.8229999999999995,-7.2548,1.7359,0.0763,-0.2021,-0.2522,30.1899,30.1899,30.1899
5.9188,-7.3793,1.4462,0.0124,-0.1504,-0.3236,30.1899,30.1899,30.1899
5.9188,-7.3793,1.4462,0.0124,-0.1504,-0.3236,30.1899,30.1899,30.1899
6.0552,-7.4368,1.3312,0.0835,-0.1595,-0.33799999999999997,30.1899,30.1899,30.1899
6.1726,-7.4104,1.4869,0.1769,-0.1787,-0.3625,30.1899,30.1899,30.1899
6.1726,-7.4104,1.4869,0.1769,-0.1787,-0.3625,30.1899,30.1899,30.1899
6.2923,-7.4775,1.7095,0.1812,-0.1574,-0.4408,30.1899,30.1899,30.1899
6.4862,-7.4727,1.6521,0.0872,-0.1102,-0.5497,28.7608,28.7608,28.7608
6.4862,-7.4727,1.6521,0.0872,-0.1102,-0.5497,28.7608,28.7608,28.7608
6.5389,-7.4775,1.7,-0.03,-0.1017,-0.6344,28.7608,28.7608,28.7608
6.5365,-7.6882,1.9226,-0.0191,-0.1329,-0.6203,28.7608,28.7608,28.7608
6.5365,-7.6882,1.9226,-0.0191,-0.1329,-0.6203,28.7608,28.7608,28.7608
6.5581,-7.5709,2.1477,0.0726,-0.1433,-0.5428,28.7608,28.7608,28.7608
6.5988,-7.3458,2.0495,0.1325,-0.1187,-0.4783,28.7608,28.7608,28.7608
6.5988,-7.3458,2.0495,0.1325,-0.1187,-0.4783,28.7608,28.7608,28.7608
6.6179,-7.1471,2.0998,0.1796,-0.1028,-0.4522,28.7608,28.7608,28.7608
6.6179,-7.0561,2.2124,0.1793,-0.0825,-0.4602,26.6171,26.6171,26.6171
6.6179,-7.0561,2.2124,0.1793,-0.0825,-0.4602,26.6171,26.6171,26.6171
6.6466,-7.1159,2.2794,0.0536,-0.0458,-0.4951,26.6171,26.6171,26.6171
6.7209,-7.237999999999999,2.0759,-0.1157,0.0027,-0.5223,26.6171,26.6171,26.6171
6.7209,-7.237999999999999,2.0759,-0.1157,0.0027,-0.5223,26.6171,26.6171,26.6171
6.8406,-7.2452,1.5779,-0.2026,0.0195,-0.5116,26.6171,26.6171,26.6171
6.8693,-7.3817,1.6018,-0.0734,-0.028999999999999998,-0.4544,26.6171,26.6171,26.6171
6.8693,-7.3817,1.6018,-0.0734,-0.028999999999999998,-0.4544,26.6171,26.6171,26.6171
6.8142,-7.3123,1.9681,0.11199999999999999,-0.0711,-0.3707,26.6171,26.6171,26.6171
6.7975,-7.1423,2.0495,0.1644,-0.0586,-0.318,26.6171,26.6171,26.6171
6.7975,-7.1423,2.0495,0.1644,-0.0586,-0.318,26.6171,26.6171,26.6171
6.8454,-7.0249,1.9298,0.1514,-0.0383,-0.2999,27.6889,27.6889,27.6889
