AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6044,-6.0864,2.1764,0.0912,-0.0303,-0.2496,17.6852,17.6852,17.6852
7.5972,-6.1151,2.2195,0.0867,-0.0349,-0.2506,17.6852,17.6852,17.6852
7.6068,-6.1055,2.1764,0.0949,-0.0359,-0.2453,17.6852,17.6852,17.6852
7.6068,-6.1055,2.1764,0.0949,-0.0359,-0.2453,17.6852,17.6852,17.6852
7.602,-6.0864,2.1645,0.0939,-0.0407,-0.2432,17.6852,17.6852,17.6852
7.6187,-6.1103,2.2483,0.1005,-0.0487,-0.2442,17.6852,17.6852,17.6852
7.6187,-6.1103,2.2483,0.1005,-0.0487,-0.2442,17.6852,17.6852,17.6852
7.6068,-6.1199,2.2363,0.1141,-0.0423,-0.2397,16.2561,16.2561,16.2561
7.6044,-6.1151,2.2052,0.1173,-0.0346,-0.2357,16.2561,16.2561,16.2561
7.6044,-6.1151,2.2052,0.1173,-0.0346,-0.2357,16.2561,16.2561,16.2561
7.6092,-6.0959,2.1525,0.1096,-0.0354,-0.2363,16.2561,16.2561,16.2561
7.6355,-6.0983,2.1501,0.1045,-0.0436,-0.2371,16.2561,16.2561,16.2561
7.6355,-6.0983,2.1501,0.1045,-0.0436,-0.2371,16.2561,16.2561,16.2561
7.6331,-6.0792,2.1262,0.1088,-0.0498,-0.2341,16.2561,16.2561,16.2561
7.6331,-6.0792,2.1262,0.1088,-0.0498,-0.2341,16.2561,16.2561,16.2561
7.5948,-6.1462,2.2004,0.1136,-0.0532,-0.2331,16.2561,16.2561,16.2561
7.59,-6.1462,2.2291,0.1232,-0.0492,-0.2267,16.792,16.792,16.792
7.59,-6.1462,2.2291,0.1232,-0.0492,-0.2267,16.792,16.792,16.792
7.6451,-6.0648,2.1788,0.1322,-0.042,-0.22,16.792,16.792,16.792
7.6307,-6.0265,2.1956,0.129,-0.0383,-0.2232,16.792,16.792,16.792
7.6307,-6.0265,2.1956,0.129,-0.0383,-0.2232,16.792,16.792,16.792
7.5996,-6.1175,2.2267,0.1045,-0.033,-0.2352,16.792,16.792,16.792
7.5996,-6.1462,2.1908,0.1016,-0.0274,-0.2336,16.792,16.792,16.792
7.5996,-6.1462,2.1908,0.1016,-0.0274,-0.2336,16.792,16.792,16.792
7.6044,-6.0983,2.1884,0.1088,-0.0306,-0.2275,16.792,16.792,16.792
7.6355,-6.0289,2.1022,0.10400000000000001,-0.0357,-0.2272,18.0425,18.0425,18.0425
7.6355,-6.0289,2.1022,0.10400000000000001,-0.0357,-0.2272,18.0425,18.0425,18.0425
7.6092,-6.1271,2.1693,0.1018,-0.045,-0.2312,18.0425,18.0425,18.0425
7.5996,-6.162999999999999,2.1573,0.1096,-0.0463,-0.2272,18.0425,18.0425,18.0425
7.5996,-6.162999999999999,2.1573,0.1096,-0.0463,-0.2272,18.0425,18.0425,18.0425
7.5972,-6.151,2.2315,0.1365,-0.0487,-0.2136,18.0425,18.0425,18.0425
7.6235,-6.0552,2.2028,0.1671,-0.0458,-0.2003,18.0425,18.0425,18.0425
7.6235,-6.0552,2.2028,0.1671,-0.0458,-0.2003,18.0425,18.0425,18.0425
7.6044,-6.0672,2.2171,0.157,-0.0436,-0.2048,18.0425,18.0425,18.0425
7.5876,-6.1558,2.2052,0.1386,-0.0418,-0.2131,18.0425,18.0425,18.0425
7.5876,-6.1558,2.2052,0.1386,-0.0418,-0.2131,18.0425,18.0425,18.0425
7.5948,-6.1774,2.1309,0.1546,-0.0426,-0.2048,15.8988,15.8988,15.8988
7.5948,-6.0624,2.2339,0.1887,-0.0506,-0.1931,15.8988,15.8988,15.8988
7.5948,-6.0624,2.2339,0.1887,-0.0506,-0.1931,15.8988,15.8988,15.8988
7.5779999999999985,-6.0505,2.2459,0.1554,-0.0466,-0.2054,15.8988,15.8988,15.8988
7.5804,-6.2348,2.1621,0.1224,-0.0426,-0.2211,15.8988,15.8988,15.8988
7.5804,-6.2348,2.1621,0.1224,-0.0426,-0.2211,15.8988,15.8988,15.8988
7.5972,-6.1774,2.1094,0.1594,-0.0503,-0.2008,15.8988,15.8988,15.8988
7.5732,-6.0792,2.2076,0.1847,-0.065,-0.1897,15.8988,15.8988,15.8988
7.5732,-6.0792,2.2076,0.1847,-0.065,-0.1897,15.8988,15.8988,15.8988
7.5517,-6.1175,2.198,0.1479,-0.0668,-0.2014,15.8988,15.8988,15.8988
7.5852,-6.2276,2.1884,0.1229,-0.0695,-0.2059,15.8988,15.8988,15.8988
7.5852,-6.2276,2.1884,0.1229,-0.0695,-0.2059,15.8988,15.8988,15.8988
7.5661,-6.151,2.1621,0.165,-0.0756,-0.191,15.8988,15.8988,15.8988
7.5637,-6.072,2.3369,0.2201,-0.0793,-0.1803,15.8988,15.8988,15.8988
7.5637,-6.072,2.3369,0.2201,-0.0793,-0.1803,15.8988,15.8988,15.8988
7.5637,-6.1271,2.2674,0.1921,-0.0652,-0.1918,15.8988,15.8988,15.8988
7.5661,-6.1869,2.2147,0.1596,-0.0559,-0.19899999999999998,15.8988,15.8988,15.8988
7.5661,-6.1869,2.2147,0.1596,-0.0559,-0.19899999999999998,15.8988,15.8988,15.8988
