AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-6.4862,2.1069999999999998,0.1104,-0.0474,-0.163,-23.0443,-23.0443,-23.0443
7.3817,-6.5221,2.3249,0.1623,-0.0777,-0.1217,-23.0443,-23.0443,-23.0443
7.3817,-6.5221,2.3249,0.1623,-0.0777,-0.1217,-23.0443,-23.0443,-23.0443
7.3625,-6.6514,2.4709,0.1959,-0.0807,-0.0775,-23.0443,-23.0443,-23.0443
7.353,-6.8119,2.4638,0.2172,-0.0636,-0.0157,-23.0443,-23.0443,-23.0443
7.353,-6.8119,2.4638,0.2172,-0.0636,-0.0157,-23.0443,-23.0443,-23.0443
7.3338,-7.0465,2.4039,0.2102,-0.0468,0.0665,-23.0443,-23.0443,-23.0443
7.3578,-7.6786,2.1118,0.1849,-0.0538,0.1944,-23.0443,-23.0443,-23.0443
7.3578,-7.6786,2.1118,0.1849,-0.0538,0.1944,-23.0443,-23.0443,-23.0443
7.3937,-7.4751,1.7766,0.1951,-0.1249,0.3941,-21.4366,-21.4366,-21.4366
7.3937,-7.4751,1.7766,0.1951,-0.1249,0.3941,-21.4366,-21.4366,-21.4366
6.593999999999999,-7.4224,2.1429,0.129,-0.1787,0.5174,-21.4366,-21.4366,-21.4366
5.7967,-7.1135,1.0727,-0.0657,-0.0053,0.4144,-21.4366,-21.4366,-21.4366
5.7967,-7.1135,1.0727,-0.0657,-0.0053,0.4144,-21.4366,-21.4366,-21.4366
5.21,-7.7385,1.3767,-0.0758,-0.2841,0.0926,-21.4366,-21.4366,-21.4366
6.0193,-7.3769,1.597,0.4228,-0.4844,0.0341,-21.4366,-21.4366,-21.4366
6.0193,-7.3769,1.597,0.4228,-0.4844,0.0341,-21.4366,-21.4366,-21.4366
6.6754,-6.3162,2.3177,0.6497,-0.3004,-0.085,-21.4366,-21.4366,-21.4366
6.3378,-6.0816,1.7383,0.0944,0.1561,-0.5817,-14.827,-14.827,-14.827
6.3378,-6.0816,1.7383,0.0944,0.1561,-0.5817,-14.827,-14.827,-14.827
6.989,-7.3817,1.3193,-0.4862,0.3375,-1.0693,-14.827,-14.827,-14.827
7.6475,-6.9986,1.2690000000000001,-0.0649,0.2424,-0.8123,-14.827,-14.827,-14.827
7.6475,-6.9986,1.2690000000000001,-0.0649,0.2424,-0.8123,-14.827,-14.827,-14.827
7.942,-6.2612,1.791,0.5642,0.1132,-0.3329,-14.827,-14.827,-14.827
8.0066,-5.6314,2.3105,0.7879,0.1012,-0.065,-14.827,-14.827,-14.827
8.0066,-5.6314,2.3105,0.7879,0.1012,-0.065,-14.827,-14.827,-14.827
7.9037,-5.3346,2.7966,0.7365,0.1257,0.0223,-14.827,-14.827,-14.827
7.8318,-5.3417,3.0528,0.4976,0.1955,-0.0192,-14.827,-14.827,-14.827
7.8318,-5.3417,3.0528,0.4976,0.1955,-0.0192,-14.827,-14.827,-14.827
7.5948,-5.5357,3.0695,0.1394,0.2703,-0.1135,-8.7533,-8.7533,-8.7533
7.3937,-5.9427,3.0528,-0.087,0.3175,-0.1532,-8.7533,-8.7533,-8.7533
7.3937,-5.9427,3.0528,-0.087,0.3175,-0.1532,-8.7533,-8.7533,-8.7533
7.1925,-6.2588,3.0145,-0.087,0.3204,-0.109,-8.7533,-8.7533,-8.7533
7.0968,-6.4479,3.139,0.0339,0.2738,-0.032,-8.7533,-8.7533,-8.7533
7.0968,-6.4479,3.139,0.0339,0.2738,-0.032,-8.7533,-8.7533,-8.7533
6.9771,-6.3593,3.3952,0.1282,0.212,0.0213,-8.7533,-8.7533,-8.7533
6.8957,-6.4335,3.5197,0.067,0.1907,-0.0312,-8.7533,-8.7533,-8.7533
6.8957,-6.4335,3.5197,0.067,0.1907,-0.0312,-8.7533,-8.7533,-8.7533
6.9148,-6.6251,3.3808,-0.0342,0.2123,-0.1191,-7.8601,-7.8601,-7.8601
6.9579,-6.8813,3.2156,-0.1112,0.2317,-0.1873,-7.8601,-7.8601,-7.8601
6.9579,-6.8813,3.2156,-0.1112,0.2317,-0.1873,-7.8601,-7.8601,-7.8601
6.8597,-6.8334,3.285,-0.1384,0.2016,-0.2157,-7.8601,-7.8601,-7.8601
6.6658,-6.6826,3.2969999999999997,-0.1181,0.163,-0.2144,-7.8601,-7.8601,-7.8601
6.6658,-6.6826,3.2969999999999997,-0.1181,0.163,-0.2144,-7.8601,-7.8601,-7.8601
6.5413,-6.8262,3.273,-0.0787,0.1231,-0.2168,-7.8601,-7.8601,-7.8601
6.6371,-6.7879,3.285,0.0803,0.057,-0.1787,-7.8601,-7.8601,-7.8601
6.6371,-6.7879,3.285,0.0803,0.057,-0.1787,-7.8601,-7.8601,-7.8601
6.6514,-6.5604,3.4454,0.2001,-0.0008,-0.1292,-7.6814,-7.6814,-7.6814
6.7137,-6.4455,3.5173,0.2023,-0.0471,-0.1122,-7.6814,-7.6814,-7.6814
6.7137,-6.4455,3.5173,0.2023,-0.0471,-0.1122,-7.6814,-7.6814,-7.6814
6.6275,-6.4359,3.4694,0.055999999999999994,-0.0618,-0.1462,-7.6814,-7.6814,-7.6814
6.6251,-6.7185,3.2371,-0.0539,-0.08199999999999999,-0.1782,-7.6814,-7.6814,-7.6814
6.6251,-6.7185,3.2371,-0.0539,-0.08199999999999999,-0.1782,-7.6814,-7.6814,-7.6814
6.6227,-6.7711,3.2132,-0.0185,-0.1084,-0.1596,-7.6814,-7.6814,-7.6814
6.6179,-6.831,3.0408,0.0299,-0.1166,-0.1364,-7.6814,-7.6814,-7.6814
6.6179,-6.831,3.0408,0.0299,-0.1166,-0.1364,-7.6814,-7.6814,-7.6814
6.6466,-6.9459,2.9067,0.0547,-0.1267,-0.1396,-15.0056,-15.0056,-15.0056
6.7017,-7.0393,2.9115,0.0638,-0.1331,-0.1596,-15.0056,-15.0056,-15.0056
6.7017,-7.0393,2.9115,0.0638,-0.1331,-0.1596,-15.0056,-15.0056,-15.0056
6.7089,-6.8693,2.8804,0.068,-0.1286,-0.1604,-15.0056,-15.0056,-15.0056
6.6634,-6.8645,2.763,0.0009,-0.1033,-0.1899,-15.0056,-15.0056,-15.0056
6.6634,-6.8645,2.763,0.0009,-0.1033,-0.1899,-15.0056,-15.0056,-15.0056
6.5485,-6.8358,2.7511,-0.0353,-0.1076,-0.1854,-15.0056,-15.0056,-15.0056
5.8493,-6.7376,2.5954,0.0627,-0.1808,-0.2096,-15.0056,-15.0056,-15.0056
5.8493,-6.7376,2.5954,0.0627,-0.1808,-0.2096,-15.0056,-15.0056,-15.0056
6.0624,-7.0561,2.9378,-0.124,-0.2564,-0.4104,-15.0056,-15.0056,-15.0056
6.2205,-6.7448,2.7894,0.153,-0.2514,-0.2448,-22.1511,-22.1511,-22.1511
6.2205,-6.7448,2.7894,0.153,-0.2514,-0.2448,-22.1511,-22.1511,-22.1511
6.23,-6.5581,2.7176,0.1157,-0.2532,-0.159,-22.1511,-22.1511,-22.1511
6.2252,-6.6155,2.3488,0.002,-0.2631,-0.1324,-22.1511,-22.1511,-22.1511
6.2252,-6.6155,2.3488,0.002,-0.2631,-0.1324,-22.1511,-22.1511,-22.1511
6.2612,-6.6706,2.1286,-0.0769,-0.2644,-0.1279,-22.1511,-22.1511,-22.1511
6.3497,-6.9052,1.7694,-0.1085,-0.2226,-0.1737,-22.1511,-22.1511,-22.1511
6.3497,-6.9052,1.7694,-0.1085,-0.2226,-0.1737,-22.1511,-22.1511,-22.1511
6.3329999999999975,-7.1973,1.6114,-0.10400000000000001,-0.1747,-0.22399999999999998,-22.1511,-22.1511,-22.1511
6.3378,-7.2548,1.5276,-0.0028,-0.14400000000000002,-0.21100000000000002,-26.6171,-26.6171,-26.6171
6.3378,-7.2548,1.5276,-0.0028,-0.14400000000000002,-0.21100000000000002,-26.6171,-26.6171,-26.6171
6.3402,-7.3721,1.5874,0.0816,-0.1379,-0.1774,-26.6171,-26.6171,-26.6171
6.3976,-7.3865,1.6569,0.1919,-0.1438,-0.1111,-26.6171,-26.6171,-26.6171
6.3976,-7.3865,1.6569,0.1919,-0.1438,-0.1111,-26.6171,-26.6171,-26.6171
6.3928,-7.3003,1.7598,0.2941,-0.1478,-0.0464,-26.6171,-26.6171,-26.6171
6.5485,-7.2716,1.8029,0.3322,-0.1172,-0.0355,-26.6171,-26.6171,-26.6171
6.5485,-7.2716,1.8029,0.3322,-0.1172,-0.0355,-26.6171,-26.6171,-26.6171
6.6682,-7.4224,1.7095,0.1836,-0.0413,-0.1396,-26.6171,-26.6171,-26.6171
6.6634,-7.6666,1.609,0.0909,0.0189,-0.2379,-28.4035,-28.4035,-28.4035
6.6634,-7.6666,1.609,0.0909,0.0189,-0.2379,-28.4035,-28.4035,-28.4035
6.7328,-7.8294,1.7263,0.1453,0.0552,-0.2581,-28.4035,-28.4035,-28.4035
6.8502,-7.8031,1.9681,0.2731,0.0791,-0.244,-28.4035,-28.4035,-28.4035
6.8502,-7.8031,1.9681,0.2731,0.0791,-0.244,-28.4035,-28.4035,-28.4035
6.9579,-7.7768,2.2243,0.3567,0.1106,-0.2501,-28.4035,-28.4035,-28.4035
7.2428,-7.7385,2.4015,0.4217,0.1343,-0.2626,-28.4035,-28.4035,-28.4035
7.2428,-7.7385,2.4015,0.4217,0.1343,-0.2626,-28.4035,-28.4035,-28.4035
7.1638,-7.4679,2.7678,0.3495,0.1367,-0.3311,-28.4035,-28.4035,-28.4035
7.1902,-7.5254,2.9211,0.2377,0.1524,-0.4128,-27.6889,-27.6889,-27.6889
7.1902,-7.5254,2.9211,0.2377,0.1524,-0.4128,-27.6889,-27.6889,-27.6889
7.1662,-7.4296,3.1964,0.2252,0.1249,-0.4115,-27.6889,-27.6889,-27.6889
7.1662,-7.3458,3.3113,0.2209,0.1255,-0.4112,-27.6889,-27.6889,-27.6889
7.1662,-7.3458,3.3113,0.2209,0.1255,-0.4112,-27.6889,-27.6889,-27.6889
7.104,-7.2021,3.4382,0.2339,0.1276,-0.4056,-27.6889,-27.6889,-27.6889
7.1183,-6.9699,3.5795,0.2694,0.1018,-0.3718,-27.6889,-27.6889,-27.6889
7.1183,-6.9699,3.5795,0.2694,0.1018,-0.3718,-27.6889,-27.6889,-27.6889
7.0297,-6.8071,3.6897,0.2435,0.0757,-0.3689,-27.6889,-27.6889,-27.6889
6.9699,-6.7257,3.6585,0.203,0.0315,-0.3569,-27.6889,-27.6889,-27.6889
6.9699,-6.7257,3.6585,0.203,0.0315,-0.3569,-27.6889,-27.6889,-27.6889
6.8286,-6.6275,3.5699,0.1674,0.0003,-0.3489,-27.6889,-27.6889,-27.6889
6.7735,-6.57,3.443,0.1445,-0.0034,-0.3497,-27.6889,-27.6889,-27.6889
6.7735,-6.57,3.443,0.1445,-0.0034,-0.3497,-27.6889,-27.6889,-27.6889
6.7759,-6.4479,3.3497,0.1365,-0.0167,-0.3518,-27.6889,-27.6889,-27.6889
6.7257,-6.3737,3.3018,0.0883,-0.0335,-0.3793,-27.6889,-27.6889,-27.6889
6.7257,-6.3737,3.3018,0.0883,-0.0335,-0.3793,-27.6889,-27.6889,-27.6889
6.6466,-6.4910000000000005,3.2275,0.0454,-0.0644,-0.3875,-27.6889,-27.6889,-27.6889
6.5461,-6.57,3.1102,0.0201,-0.0852,-0.3644,-27.6889,-27.6889,-27.6889
6.5461,-6.57,3.1102,0.0201,-0.0852,-0.3644,-27.6889,-27.6889,-27.6889
6.6083,-6.4958,3.0145,0.0909,-0.0942,-0.3076,-19.6502,-19.6502,-19.6502
6.6514,-6.3569,2.9091,0.1367,-0.1156,-0.2693,-19.6502,-19.6502,-19.6502
6.6514,-6.3569,2.9091,0.1367,-0.1156,-0.2693,-19.6502,-19.6502,-19.6502
6.7017,-6.3186,2.7726,0.1018,-0.1334,-0.2885,-19.6502,-19.6502,-19.6502
6.5437,-6.4551,2.696,0.031,-0.1451,-0.3308,-19.6502,-19.6502,-19.6502
6.5437,-6.4551,2.696,0.031,-0.1451,-0.3308,-19.6502,-19.6502,-19.6502
6.4,-6.4695,2.5978,0.071,-0.1646,-0.3092,-19.6502,-19.6502,-19.6502
6.3234,-6.2324,2.6553,0.165,-0.1962,-0.2365,-19.6502,-19.6502,-19.6502
6.3234,-6.2324,2.6553,0.165,-0.1962,-0.2365,-19.6502,-19.6502,-19.6502
6.4192,-6.1295,2.5547,0.1815,-0.2176,-0.1992,-24.4734,-24.4734,-24.4734
6.5173,-6.2492,2.289,0.0907,-0.1939,-0.2552,-24.4734,-24.4734,-24.4734
6.5173,-6.2492,2.289,0.0907,-0.1939,-0.2552,-24.4734,-24.4734,-24.4734
6.6921,-6.479,1.9753,0.0358,-0.1704,-0.3329,-24.4734,-24.4734,-24.4734
6.8119,-6.5772,1.8963,0.0257,-0.1832,-0.3995,-24.4734,-24.4734,-24.4734
6.8119,-6.5772,1.8963,0.0257,-0.1832,-0.3995,-24.4734,-24.4734,-24.4734
6.9531,-6.7065,1.7957,0.0302,-0.1864,-0.47700000000000004,-24.4734,-24.4734,-24.4734
7.0609,-6.6562,1.9394,0.0678,-0.1821,-0.5526,-24.4734,-24.4734,-24.4734
7.0609,-6.6562,1.9394,0.0678,-0.1821,-0.5526,-24.4734,-24.4734,-24.4734
7.1854,-7.1016,1.8364,-0.026000000000000002,-0.114,-0.6925,-27.6889,-27.6889,-27.6889
7.1854,-7.1016,1.8364,-0.026000000000000002,-0.114,-0.6925,-27.6889,-27.6889,-27.6889
7.1973,-7.1183,2.2411,0.0853,-0.1728,-0.6293,-27.6889,-27.6889,-27.6889
7.2021,-7.1327,2.4159,0.1823,-0.2104,-0.5108,-27.6889,-27.6889,-27.6889
7.2021,-7.1327,2.4159,0.1823,-0.2104,-0.5108,-27.6889,-27.6889,-27.6889
7.1686,-6.8597,2.7918,0.2893,-0.2106,-0.3878,-27.6889,-27.6889,-27.6889
7.1806,-6.5173,2.8038,0.3218,-0.1603,-0.3154,-27.6889,-27.6889,-27.6889
7.1806,-6.5173,2.8038,0.3218,-0.1603,-0.3154,-27.6889,-27.6889,-27.6889
7.2021,-6.3474,2.7391,0.2808,-0.1001,-0.3092,-27.6889,-27.6889,-27.6889
7.2356,-6.3713,2.5883,0.19399999999999998,-0.0551,-0.3303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2356,-6.3713,2.5883,0.19399999999999998,-0.0551,-0.3303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2644,-6.3617,2.4398,0.1032,-0.0349,-0.3505,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-6.4503,2.2986,0.0414,-0.0447,-0.3622,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-6.4503,2.2986,0.0414,-0.0447,-0.3622,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,-6.4455,2.3656,0.0483,-0.0753,-0.3513,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3218,-6.5269,2.4925,0.0845,-0.0937,-0.3303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3218,-6.5269,2.4925,0.0845,-0.0937,-0.3303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3003,-6.5221,2.5715,0.1466,-0.0889,-0.2917,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3171,-6.3976,2.5691,0.1708,-0.0721,-0.2605,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3171,-6.3976,2.5691,0.1708,-0.0721,-0.2605,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.329,-6.2157,2.4542,0.1865,-0.0514,-0.2501,-33.4053,-33.4053,-33.4053
