AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-6.7041,2.1262,0.1519,-0.0479,-0.2155,-24.8307,-24.8307,-24.8307
7.0944,-6.6059,2.1525,0.1503,-0.0389,-0.2189,-24.8307,-24.8307,-24.8307
7.0896,-6.6754,2.0519,0.1048,-0.0298,-0.24,-24.8307,-24.8307,-24.8307
7.0896,-6.6754,2.0519,0.1048,-0.0298,-0.24,-24.8307,-24.8307,-24.8307
7.1016,-6.8214,2.0088,0.0896,-0.0319,-0.245,-24.8307,-24.8307,-24.8307
7.1064,-6.7903,2.0663,0.1242,-0.0426,-0.2261,-24.8307,-24.8307,-24.8307
7.1064,-6.7903,2.0663,0.1242,-0.0426,-0.2261,-24.8307,-24.8307,-24.8307
7.104,-6.6323,2.0831,0.1437,-0.0492,-0.2147,-24.2948,-24.2948,-24.2948
7.104,-6.6323,2.0831,0.1437,-0.0492,-0.2147,-24.2948,-24.2948,-24.2948
7.0896,-6.6682,2.0783,0.105,-0.0466,-0.2331,-24.2948,-24.2948,-24.2948
7.0896,-6.7664,2.0926,0.0883,-0.0405,-0.2442,-24.2948,-24.2948,-24.2948
7.0896,-6.7664,2.0926,0.0883,-0.0405,-0.2442,-24.2948,-24.2948,-24.2948
7.1016,-6.7352,2.0352,0.1026,-0.0351,-0.2371,-24.2948,-24.2948,-24.2948
7.0944,-6.7257,2.0519,0.1141,-0.037000000000000005,-0.23199999999999998,-24.2948,-24.2948,-24.2948
7.0944,-6.7257,2.0519,0.1141,-0.037000000000000005,-0.23199999999999998,-24.2948,-24.2948,-24.2948
7.1064,-6.7137,2.0376,0.1125,-0.0431,-0.2309,-24.2948,-24.2948,-24.2948
7.1064,-6.7233,2.0974,0.1181,-0.0482,-0.2267,-24.2948,-24.2948,-24.2948
7.1064,-6.7233,2.0974,0.1181,-0.0482,-0.2267,-24.2948,-24.2948,-24.2948
7.0968,-6.7089,2.0471,0.1144,-0.0426,-0.2269,-23.5802,-23.5802,-23.5802
7.0992,-6.6921,2.0591,0.1,-0.0389,-0.2296,-23.5802,-23.5802,-23.5802
7.0992,-6.6921,2.0591,0.1,-0.0389,-0.2296,-23.5802,-23.5802,-23.5802
7.0968,-6.763999999999999,2.0639,0.0891,-0.0394,-0.2325,-23.5802,-23.5802,-23.5802
7.0968,-6.763999999999999,2.0639,0.0891,-0.0394,-0.2325,-23.5802,-23.5802,-23.5802
7.1064,-6.7999,2.0208,0.10099999999999999,-0.0402,-0.2248,-23.5802,-23.5802,-23.5802
7.0920000000000005,-6.7711,2.119,0.1375,-0.0428,-0.2051,-23.5802,-23.5802,-23.5802
7.0920000000000005,-6.7711,2.119,0.1375,-0.0428,-0.2051,-23.5802,-23.5802,-23.5802
7.0728,-6.6754,2.1573,0.1596,-0.0343,-0.1939,-23.5802,-23.5802,-23.5802
7.08,-6.6610000000000005,2.1214,0.1274,-0.0207,-0.207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-6.6610000000000005,2.1214,0.1274,-0.0207,-0.207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0704,-6.831,1.9801,0.0579,-0.0154,-0.2267,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-6.9411,1.8771,0.0683,-0.0322,-0.2083,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-6.9411,1.8771,0.0683,-0.0322,-0.2083,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.8621,1.9586,0.1431,-0.0602,-0.1662,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.8621,1.9586,0.1431,-0.0602,-0.1662,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-6.7688,2.1118,0.1913,-0.0775,-0.138,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0417,-6.7616,2.174,0.1884,-0.0716,-0.1327,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0417,-6.7616,2.174,0.1884,-0.0716,-0.1327,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0297,-6.8047,2.0495,0.162,-0.0578,-0.1364,-23.7589,-23.7589,-23.7589
7.0417,-6.9747,1.9993,0.1442,-0.0578,-0.1295,-23.7589,-23.7589,-23.7589
7.0417,-6.9747,1.9993,0.1442,-0.0578,-0.1295,-23.7589,-23.7589,-23.7589
7.0082,-7.1207,2.0807,0.1796,-0.0676,-0.08900000000000001,-23.7589,-23.7589,-23.7589
6.9818,-7.1111,2.1069999999999998,0.26,-0.0652,-0.0253,-23.7589,-23.7589,-23.7589
6.9818,-7.1111,2.1069999999999998,0.26,-0.0652,-0.0253,-23.7589,-23.7589,-23.7589
6.9675,-7.1997,2.0424,0.2555,-0.0636,0.0245,-23.7589,-23.7589,-23.7589
6.9004,-7.3793,2.1309,0.2161,-0.0727,0.0836,-23.7589,-23.7589,-23.7589
6.9004,-7.3793,2.1309,0.2161,-0.0727,0.0836,-23.7589,-23.7589,-23.7589
6.8454,-7.6499,2.186,0.1405,-0.0713,0.1619,-23.4016,-23.4016,-23.4016
6.8454,-7.6499,2.186,0.1405,-0.0713,0.1619,-23.4016,-23.4016,-23.4016
6.3857,-7.9851,1.9562,0.039,-0.0697,0.2756,-23.4016,-23.4016,-23.4016
5.926,-8.1646,1.9801,0.1301,-0.065,0.5193,-23.4016,-23.4016,-23.4016
5.926,-8.1646,1.9801,0.1301,-0.065,0.5193,-23.4016,-23.4016,-23.4016
5.1167,-7.2165,1.1876,0.3146,-0.1286,0.5688,-23.4016,-23.4016,-23.4016
5.2196,-7.6834,1.6952,0.2435,-0.3566,0.0993,-23.4016,-23.4016,-23.4016
5.2196,-7.6834,1.6952,0.2435,-0.3566,0.0993,-23.4016,-23.4016,-23.4016
6.0959,-7.3434,1.439,0.4406,-0.335,-0.134,-23.4016,-23.4016,-23.4016
6.3833,-6.9052,1.9705,0.455,-0.2714,-0.2328,-23.4016,-23.4016,-23.4016
6.3833,-6.9052,1.9705,0.455,-0.2714,-0.2328,-23.4016,-23.4016,-23.4016
6.6442,-7.0369,2.004,0.2435,-0.0751,-0.3492,-18.3997,-18.3997,-18.3997
6.6442,-7.0369,2.004,0.2435,-0.0751,-0.3492,-18.3997,-18.3997,-18.3997
6.1845,-7.2524,1.245,-0.14800000000000002,0.1819,-0.5087,-18.3997,-18.3997,-18.3997
6.5748,-8.2915,0.601,-0.2734,0.1835,-0.5889,-18.3997,-18.3997,-18.3997
6.5748,-8.2915,0.601,-0.2734,0.1835,-0.5889,-18.3997,-18.3997,-18.3997
6.8693,-7.5278,0.6201,0.3991,0.0088,-0.2426,-18.3997,-18.3997,-18.3997
6.9459,-6.6658,2.1429,1.0236,-0.1675,0.0748,-18.3997,-18.3997,-18.3997
6.9459,-6.6658,2.1429,1.0236,-0.1675,0.0748,-18.3997,-18.3997,-18.3997
7.2931,-5.981,2.3393,0.7809999999999999,-0.0266,-0.0429,-18.3997,-18.3997,-18.3997
7.1375,-6.2133,2.4398,0.1197,0.1726,-0.3604,-13.5765,-13.5765,-13.5765
7.1375,-6.2133,2.4398,0.1197,0.1726,-0.3604,-13.5765,-13.5765,-13.5765
7.0824,-6.7041,2.1836,-0.1528,0.2765,-0.4554,-13.5765,-13.5765,-13.5765
7.1973,-6.7975,2.1405,-0.0537,0.2549,-0.3452,-13.5765,-13.5765,-13.5765
7.1973,-6.7975,2.1405,-0.0537,0.2549,-0.3452,-13.5765,-13.5765,-13.5765
7.3123,-6.7616,2.3488,0.0947,0.2328,-0.2173,-13.5765,-13.5765,-13.5765
7.3123,-6.7616,2.3488,0.0947,0.2328,-0.2173,-13.5765,-13.5765,-13.5765
7.3554,-6.7113,2.5978,0.1487,0.2656,-0.1505,-13.5765,-13.5765,-13.5765
7.2189,-6.7472,2.8205,0.0465,0.3087,-0.1673,-13.5765,-13.5765,-13.5765
7.2189,-6.7472,2.8205,0.0465,0.3087,-0.1673,-13.5765,-13.5765,-13.5765
7.0249,-6.8693,2.8828,-0.0526,0.3375,-0.1809,-6.9669,-6.9669,-6.9669
6.7233,-7.0848,2.9426,-0.0782,0.34700000000000003,-0.1529,-6.9669,-6.9669,-6.9669
6.7233,-7.0848,2.9426,-0.0782,0.34700000000000003,-0.1529,-6.9669,-6.9669,-6.9669
6.3234,-7.2668,3.0528,-0.0279,0.322,-0.1137,-6.9669,-6.9669,-6.9669
6.1271,-7.2955,3.2371,0.0907,0.2488,-0.1079,-6.9669,-6.9669,-6.9669
6.1271,-7.2955,3.2371,0.0907,0.2488,-0.1079,-6.9669,-6.9669,-6.9669
6.1295,-7.1902,3.3161,0.10800000000000001,0.1904,-0.1878,-6.9669,-6.9669,-6.9669
6.1295,-7.1902,3.3161,0.10800000000000001,0.1904,-0.1878,-6.9669,-6.9669,-6.9669
6.1774,-7.2668,3.2467,0.0326,0.1806,-0.2946,-6.9669,-6.9669,-6.9669
6.1797,-7.2811,3.1797,0.0124,0.1635,-0.3337,-3.93,-3.93,-3.93
6.1797,-7.2811,3.1797,0.0124,0.1635,-0.3337,-3.93,-3.93,-3.93
6.1869,-7.171,3.1749,0.0718,0.1103,-0.297,-3.93,-3.93,-3.93
6.2516,-6.819,3.2395,0.1461,0.0474,-0.2392,-3.93,-3.93,-3.93
6.2516,-6.819,3.2395,0.1461,0.0474,-0.2392,-3.93,-3.93,-3.93
6.254,-6.6610000000000005,3.2635,0.1197,0.0144,-0.2299,-3.93,-3.93,-3.93
6.4168,-6.6706,3.0623,0.0547,0.0117,-0.2608,-3.93,-3.93,-3.93
6.4168,-6.6706,3.0623,0.0547,0.0117,-0.2608,-3.93,-3.93,-3.93
6.5916,-6.934,2.7487,-0.0598,0.0472,-0.3138,-3.93,-3.93,-3.93
6.5916,-6.934,2.7487,-0.0598,0.0472,-0.3138,-3.93,-3.93,-3.93
