AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7647,-8.1048,3.2874,0.0561,-0.1945,0.223,6.9669,6.9669,6.9669
4.9179,-8.179,3.0815,0.1299,0.0028,0.1778,6.9669,6.9669,6.9669
5.1526,-8.179,2.8205,0.1512,0.1797,0.0313,6.9669,6.9669,6.9669
5.1526,-8.179,2.8205,0.1512,0.1797,0.0313,6.9669,6.9669,6.9669
5.1646,-8.5094,2.7559,0.1603,0.2628,-0.0971,6.9669,6.9669,6.9669
5.2316,-8.2676,3.0432,0.2615,0.3067,-0.1424,6.9669,6.9669,6.9669
5.2316,-8.2676,3.0432,0.2615,0.3067,-0.1424,6.9669,6.9669,6.9669
5.1239,-7.8965,3.795,0.4239,0.2561,-0.1013,6.9669,6.9669,6.9669
5.0377,-7.2285,4.6402,0.568,0.1562,0.0017,6.9669,6.9669,6.9669
5.0377,-7.2285,4.6402,0.568,0.1562,0.0017,6.9669,6.9669,6.9669
4.8868,-6.6538,5.3058,0.5297,0.0801,0.0656,6.2523,6.2523,6.2523
4.8006,-6.1845,5.7368,0.4261,-0.0123,0.1429,6.2523,6.2523,6.2523
4.8006,-6.1845,5.7368,0.4261,-0.0123,0.1429,6.2523,6.2523,6.2523
4.8748,-5.7679,5.7967,0.307,-0.1367,0.222,6.2523,6.2523,6.2523
4.8054,-5.3489,5.6722,0.1526,-0.2685,0.2156,6.2523,6.2523,6.2523
4.8054,-5.3489,5.6722,0.1526,-0.2685,0.2156,6.2523,6.2523,6.2523
4.4319,-6.2492,5.131,-0.1881,-0.1149,-0.0997,6.2523,6.2523,6.2523
4.5253,-6.8933,4.2356,-0.2616,0.042,-0.1738,6.2523,6.2523,6.2523
4.5253,-6.8933,4.2356,-0.2616,0.042,-0.1738,6.2523,6.2523,6.2523
4.5971,-6.9866,3.7758,-0.1039,-0.0254,0.0281,6.2523,6.2523,6.2523
4.5971,-6.9866,3.7758,-0.1039,-0.0254,0.0281,6.2523,6.2523,6.2523
4.4223,-6.9555,3.7423,0.1352,-0.1825,0.2787,8.396,8.396,8.396
4.4367,-6.2659,4.1278,0.3291,-0.2781,0.4774,8.396,8.396,8.396
4.4367,-6.2659,4.1278,0.3291,-0.2781,0.4774,8.396,8.396,8.396
4.4702,-6.0864,4.4032,0.2695,-0.2907,0.4955,8.396,8.396,8.396
4.5708,-6.4934,4.3433,0.08199999999999999,-0.2784,0.4318,8.396,8.396,8.396
4.5708,-6.4934,4.3433,0.08199999999999999,-0.2784,0.4318,8.396,8.396,8.396
4.6833,-7.2835,4.123,-0.0272,-0.235,0.3759,8.396,8.396,8.396
4.973,-7.5876,4.1542,-0.02,-0.1879,0.3762,8.396,8.396,8.396
4.973,-7.5876,4.1542,-0.02,-0.1879,0.3762,8.396,8.396,8.396
5.1215,-8.0832,4.0344,-0.023,-0.1713,0.3581,7.8601,7.8601,7.8601
5.313,-8.1814,4.044,0.0444,-0.2038,0.3629,7.8601,7.8601,7.8601
5.313,-8.1814,4.044,0.0444,-0.2038,0.3629,7.8601,7.8601,7.8601
5.4351,-8.361,3.9818,0.0561,-0.2307,0.3186,7.8601,7.8601,7.8601
5.3609,-8.6363,3.886,0.0205,-0.2108,0.1969,7.8601,7.8601,7.8601
5.3609,-8.6363,3.886,0.0205,-0.2108,0.1969,7.8601,7.8601,7.8601
5.2986,-8.8159,3.807,0.0154,-0.1556,0.0893,7.8601,7.8601,7.8601
5.3274,-8.7345,3.7375,0.0876,-0.1362,0.0806,7.8601,7.8601,7.8601
5.3274,-8.7345,3.7375,0.0876,-0.1362,0.0806,7.8601,7.8601,7.8601
5.2412,-8.5094,3.7711,0.1302,-0.1428,0.0672,7.5028,7.5028,7.5028
5.0808,-8.2245,3.8644,0.1779,-0.1426,0.0545,7.5028,7.5028,7.5028
5.0808,-8.2245,3.8644,0.1779,-0.1426,0.0545,7.5028,7.5028,7.5028
4.9108,-7.9468,3.9482,0.2234,-0.1439,0.0885,7.5028,7.5028,7.5028
4.8796,-7.7528,3.9674,0.2258,-0.1447,0.1394,7.5028,7.5028,7.5028
4.8796,-7.7528,3.9674,0.2258,-0.1447,0.1394,7.5028,7.5028,7.5028
4.8844,-7.7169,3.9075,0.18,-0.1455,0.1629,7.5028,7.5028,7.5028
4.9084,-7.5972,3.8022,0.1707,-0.1524,0.182,7.5028,7.5028,7.5028
4.9084,-7.5972,3.8022,0.1707,-0.1524,0.182,7.5028,7.5028,7.5028
4.8988,-7.4871,3.862,0.1669,-0.1745,0.1815,7.3242,7.3242,7.3242
4.8605,-7.3242,4.0536,0.1635,-0.182,0.1583,7.3242,7.3242,7.3242
4.8605,-7.3242,4.0536,0.1635,-0.182,0.1583,7.3242,7.3242,7.3242
4.8868,-7.4104,3.9889,0.1139,-0.1604,0.10400000000000001,7.3242,7.3242,7.3242
4.9419,-7.681,3.783,0.0873,-0.1495,0.067,7.3242,7.3242,7.3242
4.9419,-7.681,3.783,0.0873,-0.1495,0.067,7.3242,7.3242,7.3242
4.9539,-7.9324,3.7328,0.1283,-0.1711,0.087,7.3242,7.3242,7.3242
4.9299,-7.8749,3.9889,0.2056,-0.1948,0.1493,7.3242,7.3242,7.3242
4.9299,-7.8749,3.9889,0.2056,-0.1948,0.1493,7.3242,7.3242,7.3242
4.8964,-7.5948,4.2332,0.2364,-0.1772,0.1999,7.3242,7.3242,7.3242
4.894,-7.5779999999999985,4.1781,0.1747,-0.1263,0.1961,5.8951,5.8951,5.8951
4.894,-7.5779999999999985,4.1781,0.1747,-0.1263,0.1961,5.8951,5.8951,5.8951
4.9036,-7.6403,4.0129,0.1206,-0.0843,0.1863,5.8951,5.8951,5.8951
4.9084,-7.6762,3.8692,0.1118,-0.0677,0.1916,5.8951,5.8951,5.8951
4.9084,-7.6762,3.8692,0.1118,-0.0677,0.1916,5.8951,5.8951,5.8951
4.9060000000000015,-7.6451,3.8453,0.1326,-0.0725,0.20600000000000002,5.8951,5.8951,5.8951
4.8892,-7.6163,3.7926,0.1358,-0.0819,0.2095,5.8951,5.8951,5.8951
4.8892,-7.6163,3.7926,0.1358,-0.0819,0.2095,5.8951,5.8951,5.8951
4.8772,-7.6379,3.8333,0.1629,-0.1008,0.2121,5.8951,5.8951,5.8951
4.8605,-7.5325,3.9411,0.1685,-0.1159,0.2129,7.8601,7.8601,7.8601
4.8605,-7.5325,3.9411,0.1685,-0.1159,0.2129,7.8601,7.8601,7.8601
4.8389,-7.5397,3.9411,0.1137,-0.1098,0.1879,7.8601,7.8601,7.8601
4.8389,-7.6427,3.8525,0.0615,-0.1034,0.1645,7.8601,7.8601,7.8601
4.8389,-7.6427,3.8525,0.0615,-0.1034,0.1645,7.8601,7.8601,7.8601
4.8557,-7.6666,3.7399,0.0447,-0.1117,0.1586,7.8601,7.8601,7.8601
4.8653,-7.6858,3.7399,0.1067,-0.1359,0.1687,7.8601,7.8601,7.8601
4.8653,-7.6858,3.7399,0.1067,-0.1359,0.1687,7.8601,7.8601,7.8601
4.8365,-7.7768,3.8812,0.1781,-0.1655,0.1844,7.8601,7.8601,7.8601
4.7982,-7.7265,4.0368,0.1811,-0.1663,0.2012,5.8951,5.8951,5.8951
4.7982,-7.7265,4.0368,0.1811,-0.1663,0.2012,5.8951,5.8951,5.8951
4.7934,-7.7097,4.0632,0.1267,-0.1349,0.2009,5.8951,5.8951,5.8951
4.7982,-7.7169,3.9961,0.0897,-0.1005,0.2009,5.8951,5.8951,5.8951
4.7982,-7.7169,3.9961,0.0897,-0.1005,0.2009,5.8951,5.8951,5.8951
4.7958,-7.7313,3.886,0.099,-0.0811,0.2092,5.8951,5.8951,5.8951
4.7863,-7.669,3.9099,0.1435,-0.0701,0.2196,5.8951,5.8951,5.8951
4.7863,-7.669,3.9099,0.1435,-0.0701,0.2196,5.8951,5.8951,5.8951
4.7551,-7.657,3.9674,0.1451,-0.0563,0.2148,5.8951,5.8951,5.8951
4.7432,-7.6978,3.8764,0.1145,-0.0387,0.2009,7.8601,7.8601,7.8601
4.7432,-7.6978,3.8764,0.1145,-0.0387,0.2009,7.8601,7.8601,7.8601
4.7527,-7.6523,3.7974,0.1075,-0.0339,0.1898,7.8601,7.8601,7.8601
4.7408,-7.657,3.7711,0.1086,-0.0451,0.1772,7.8601,7.8601,7.8601
4.7408,-7.657,3.7711,0.1086,-0.0451,0.1772,7.8601,7.8601,7.8601
4.7192,-7.5685,3.9004,0.0966,-0.0574,0.1567,7.8601,7.8601,7.8601
4.7001,-7.6427,3.9937,0.0577,-0.0472,0.121,7.8601,7.8601,7.8601
4.7001,-7.6427,3.9937,0.0577,-0.0472,0.121,7.8601,7.8601,7.8601
4.7216,-7.7432,3.9482,0.042,-0.0275,0.0987,7.8601,7.8601,7.8601
4.7168,-7.8342,3.8812,0.0724,-0.0147,0.1008,7.8601,7.8601,7.8601
4.7168,-7.8342,3.8812,0.0724,-0.0147,0.1008,7.8601,7.8601,7.8601
4.7336,-7.8941,3.8166,0.1177,-0.0084,0.1232,7.5028,7.5028,7.5028
4.7144,-7.8797,3.8405,0.1456,-0.0105,0.1517,7.5028,7.5028,7.5028
4.7144,-7.8797,3.8405,0.1456,-0.0105,0.1517,7.5028,7.5028,7.5028
4.6977,-7.7337,3.8884,0.1803,-0.01,0.1756,7.5028,7.5028,7.5028
4.6689,-7.6331,3.8788,0.18899999999999997,-0.0068,0.1722,7.5028,7.5028,7.5028
4.6689,-7.6331,3.8788,0.18899999999999997,-0.0068,0.1722,7.5028,7.5028,7.5028
4.6713,-7.6978,3.862,0.1542,-0.0092,0.1482,7.5028,7.5028,7.5028
4.6689,-7.7337,3.8573,0.1366,-0.0147,0.1322,7.5028,7.5028,7.5028
4.6689,-7.7337,3.8573,0.1366,-0.0147,0.1322,7.5028,7.5028,7.5028
4.6641,-7.6834,3.8764,0.1605,-0.0222,0.1256,8.0387,8.0387,8.0387
4.6881,-7.7145,3.7854,0.1842,-0.0281,0.1149,8.0387,8.0387,8.0387
4.6881,-7.7145,3.7854,0.1842,-0.0281,0.1149,8.0387,8.0387,8.0387
4.7001,-7.8151,3.6633,0.2143,-0.055999999999999994,0.11599999999999999,8.0387,8.0387,8.0387
4.6737,-7.7935,3.8716,0.2559,-0.1016,0.13699999999999998,8.0387,8.0387,8.0387
4.6737,-7.7935,3.8716,0.2559,-0.1016,0.13699999999999998,8.0387,8.0387,8.0387
4.633,-7.6978,4.1039,0.2492,-0.1183,0.1447,8.0387,8.0387,8.0387
4.6522,-7.7456,4.1709,0.19699999999999998,-0.1,0.1309,8.0387,8.0387,8.0387
4.6522,-7.7456,4.1709,0.19699999999999998,-0.1,0.1309,8.0387,8.0387,8.0387
4.6594,-7.8869,4.0464,0.1581,-0.0733,0.1306,6.6096,6.6096,6.6096
4.645,-7.8941,4.0799,0.1816,-0.0568,0.1607,6.6096,6.6096,6.6096
4.645,-7.8941,4.0799,0.1816,-0.0568,0.1607,6.6096,6.6096,6.6096
4.6282,-7.8701,4.0775,0.1973,-0.0392,0.1929,6.6096,6.6096,6.6096
4.6282,-7.8701,4.0775,0.1973,-0.0392,0.1929,6.6096,6.6096,6.6096
4.633,-7.8701,3.9219,0.2058,-0.0278,0.2201,6.6096,6.6096,6.6096
4.633,-7.8366,3.7998,0.2111,-0.0411,0.2473,6.6096,6.6096,6.6096
4.633,-7.8366,3.7998,0.2111,-0.0411,0.2473,6.6096,6.6096,6.6096
4.6139,-7.7432,3.7663,0.2202,-0.0813,0.2662,6.6096,6.6096,6.6096
4.5995,-7.7121,3.7758,0.2482,-0.1338,0.2734,6.0737,6.0737,6.0737
4.5995,-7.7121,3.7758,0.2482,-0.1338,0.2734,6.0737,6.0737,6.0737
4.5684,-7.7696,3.8836,0.3203,-0.1863,0.2843,6.0737,6.0737,6.0737
4.5109,-7.6092,4.2595,0.3672,-0.2126,0.2902,6.0737,6.0737,6.0737
4.4678,-7.5565,4.4678,0.3139,-0.1865,0.2633,6.0737,6.0737,6.0737
4.4678,-7.5565,4.4678,0.3139,-0.1865,0.2633,6.0737,6.0737,6.0737
4.4582,-7.4511,4.4918,0.2287,-0.1263,0.2153,6.0737,6.0737,6.0737
4.4774,-7.4463,4.3816,0.1576,-0.0619,0.1509,6.0737,6.0737,6.0737
4.4774,-7.4463,4.3816,0.1576,-0.0619,0.1509,6.0737,6.0737,6.0737
4.4989,-7.4703,4.2691,0.1185,-0.019,0.0947,6.0737,6.0737,6.0737
4.4989,-7.4703,4.2691,0.1185,-0.019,0.0947,6.0737,6.0737,6.0737
4.5085,-7.5948,4.1182,0.0474,0.0026,0.0403,6.0737,6.0737,6.0737
4.5468,-7.7145,4.0201,0.0245,-0.0009,0.0116,6.0737,6.0737,6.0737
4.5468,-7.7145,4.0201,0.0245,-0.0009,0.0116,6.0737,6.0737,6.0737
4.5348,-7.9085,4.0584,0.0636,-0.0187,0.019,6.0737,6.0737,6.0737
4.5372,-7.9156,4.2188,0.155,-0.0275,0.0627,6.0737,6.0737,6.0737
4.5372,-7.9156,4.2188,0.155,-0.0275,0.0627,6.0737,6.0737,6.0737
4.5157,-7.7648,4.3505,0.204,-0.0116,0.1008,6.0737,6.0737,6.0737
4.4989,-7.6092,4.2834,0.1787,0.0212,0.1043,6.0737,6.0737,6.0737
4.4989,-7.6092,4.2834,0.1787,0.0212,0.1043,6.0737,6.0737,6.0737
4.5157,-7.6714,4.1518,0.0972,0.042,0.0792,6.431,6.431,6.431
4.553999999999999,-7.7935,4.0273,0.0612,0.038,0.0718,6.431,6.431,6.431
4.553999999999999,-7.7935,4.0273,0.0612,0.038,0.0718,6.431,6.431,6.431
4.5636,-7.7839,3.8956,0.1206,0.0071,0.0973,6.431,6.431,6.431
4.5157,-7.6618,4.0464,0.2138,-0.0353,0.1234,6.431,6.431,6.431
4.5157,-7.6618,4.0464,0.2138,-0.0353,0.1234,6.431,6.431,6.431
4.5037,-7.6882,4.1733,0.2506,-0.0606,0.1229,6.431,6.431,6.431
4.5181,-7.7265,4.2188,0.2503,-0.0725,0.121,6.431,6.431,6.431
4.5181,-7.7265,4.2188,0.2503,-0.0725,0.121,6.431,6.431,6.431
4.4965,-7.6762,4.3146,0.2615,-0.0771,0.1357,6.9669,6.9669,6.9669
4.4965,-7.6187,4.4487,0.2101,-0.0608,0.1333,6.9669,6.9669,6.9669
4.4965,-7.6187,4.4487,0.2101,-0.0608,0.1333,6.9669,6.9669,6.9669
4.487,-7.602,4.2858,0.1195,-0.0315,0.1133,6.9669,6.9669,6.9669
4.5205,-7.6738,4.0823,0.0495,-0.0313,0.0925,6.9669,6.9669,6.9669
4.5205,-7.6738,4.0823,0.0495,-0.0313,0.0925,6.9669,6.9669,6.9669
4.5516,-7.6307,3.9554,0.0636,-0.0614,0.0888,6.9669,6.9669,6.9669
4.5564,-7.6211,3.9435,0.1342,-0.1146,0.0925,6.9669,6.9669,6.9669
4.5564,-7.6211,3.9435,0.1342,-0.1146,0.0925,6.9669,6.9669,6.9669
4.5372,-7.5349,4.1134,0.1933,-0.1671,0.0925,6.0737,6.0737,6.0737
4.5301,-7.4703,4.4822,0.1888,-0.1876,0.08,6.0737,6.0737,6.0737
4.5301,-7.4703,4.4822,0.1888,-0.1876,0.08,6.0737,6.0737,6.0737
4.5612,-7.9108,4.2787,0.1347,-0.1785,0.0718,6.0737,6.0737,6.0737
4.5492,-7.8438,4.4654,0.1739,-0.1681,0.1162,6.0737,6.0737,6.0737
4.5492,-7.8438,4.4654,0.1739,-0.1681,0.1162,6.0737,6.0737,6.0737
4.5301,-7.6834,4.6761,0.1992,-0.1258,0.1597,6.0737,6.0737,6.0737
4.4941,-7.6044,4.7934,0.1302,-0.0499,0.1642,6.0737,6.0737,6.0737
4.4941,-7.6044,4.7934,0.1302,-0.0499,0.1642,6.0737,6.0737,6.0737
4.4822,-7.5493,4.7767,0.009000000000000001,0.0497,0.1368,6.431,6.431,6.431
4.5372,-7.7816,4.3696,-0.1532,0.1371,0.1013,6.431,6.431,6.431
4.5372,-7.7816,4.3696,-0.1532,0.1371,0.1013,6.431,6.431,6.431
4.5803,-8.0689,3.9099,-0.20800000000000002,0.161,0.1186,6.431,6.431,6.431
4.566,-8.0354,3.6944,-0.0557,0.1104,0.2079,6.431,6.431,6.431
4.566,-8.0354,3.6944,-0.0557,0.1104,0.2079,6.431,6.431,6.431
4.4894,-7.657,3.8908,0.1755,0.0321,0.2957,6.431,6.431,6.431
4.4127,-7.274,4.1326,0.2729,-0.0187,0.2931,6.431,6.431,6.431
4.4127,-7.274,4.1326,0.2729,-0.0187,0.2931,6.431,6.431,6.431
4.3912,-7.3075,4.2643,0.1912,-0.0321,0.2033,6.431,6.431,6.431
4.3936,-7.5158,4.2787,0.083,-0.0257,0.1138,3.93,3.93,3.93
4.3936,-7.5158,4.2787,0.083,-0.0257,0.1138,3.93,3.93,3.93
4.4008,-7.6666,4.202,0.0553,-0.0147,0.0675,3.93,3.93,3.93
4.4319,-7.7792,4.1039,0.0791,-0.0155,0.0571,3.93,3.93,3.93
4.4319,-7.7792,4.1039,0.0791,-0.0155,0.0571,3.93,3.93,3.93
4.4534,-7.8749,3.9889,0.1163,-0.0345,0.07200000000000001,3.93,3.93,3.93
4.4510000000000005,-7.8965,4.0225,0.1352,-0.0712,0.1003,3.93,3.93,3.93
4.4510000000000005,-7.8965,4.0225,0.1352,-0.0712,0.1003,3.93,3.93,3.93
4.4439,-7.9085,4.0680000000000005,0.1558,-0.1096,0.136,3.93,3.93,3.93
4.4103,-7.6906,4.2451,0.1882,-0.1357,0.1679,6.2523,6.2523,6.2523
4.4103,-7.6906,4.2451,0.1882,-0.1357,0.1679,6.2523,6.2523,6.2523
4.4079,-7.5852,4.2978,0.1534,-0.1311,0.1543,6.2523,6.2523,6.2523
4.4343,-7.7049,4.1063,0.0892,-0.1194,0.1202,6.2523,6.2523,6.2523
4.4343,-7.7049,4.1063,0.0892,-0.1194,0.1202,6.2523,6.2523,6.2523
4.4654,-7.8486,3.9722,0.0639,-0.1378,0.1112,6.2523,6.2523,6.2523
4.4582,-7.9587,3.9937,0.1017,-0.1753,0.1381,6.2523,6.2523,6.2523
4.4582,-7.9587,3.9937,0.1017,-0.1753,0.1381,6.2523,6.2523,6.2523
4.4343,-7.7887,4.2044,0.184,-0.2036,0.1855,6.2523,6.2523,6.2523
4.4151,-7.6714,4.3601,0.2197,-0.1966,0.1983,6.431,6.431,6.431
4.4151,-7.6714,4.3601,0.2197,-0.1966,0.1983,6.431,6.431,6.431
4.4056,-7.5709,4.3864,0.1725,-0.1607,0.1756,6.431,6.431,6.431
4.4271,-7.6954,4.2787,0.0761,-0.1175,0.1336,6.431,6.431,6.431
4.4271,-7.6954,4.2787,0.0761,-0.1175,0.1336,6.431,6.431,6.431
4.4295,-7.6738,4.2667,0.025,-0.0922,0.1133,6.431,6.431,6.431
4.4367,-7.6666,4.1542,0.005,-0.0757,0.0944,6.431,6.431,6.431
4.4367,-7.6666,4.1542,0.005,-0.0757,0.0944,6.431,6.431,6.431
4.4726,-7.7337,4.056,0.0191,-0.0739,0.0768,6.431,6.431,6.431
4.4918,-7.8941,3.9578,0.0522,-0.0853,0.0766,5.3591,5.3591,5.3591
4.4918,-7.8941,3.9578,0.0522,-0.0853,0.0766,5.3591,5.3591,5.3591
