AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-7.1973,3.625,0.2404,-0.4741,0.4139,-16.6134,-16.6134,-16.6134
5.653,-7.237999999999999,3.6585,0.2532,-0.4813,0.4152,-16.6134,-16.6134,-16.6134
5.6458,-7.2189,3.6705,0.2604,-0.485,0.4238,-16.6134,-16.6134,-16.6134
5.6458,-7.2189,3.6705,0.2604,-0.485,0.4238,-16.6134,-16.6134,-16.6134
5.6338,-7.2141,3.6992,0.2561,-0.4832,0.4272,-16.6134,-16.6134,-16.6134
5.6267,-7.159,3.7112,0.2604,-0.4765,0.4299,-16.6134,-16.6134,-16.6134
5.6267,-7.159,3.7112,0.2604,-0.4765,0.4299,-16.6134,-16.6134,-16.6134
5.6243,-7.183,3.6226,0.25,-0.4728,0.4211,-17.8638,-17.8638,-17.8638
5.6267,-7.2285,3.637,0.2572,-0.4802,0.4187,-17.8638,-17.8638,-17.8638
5.6267,-7.2285,3.637,0.2572,-0.4802,0.4187,-17.8638,-17.8638,-17.8638
5.6195,-7.2763,3.6801,0.2686,-0.4896,0.4254,-17.8638,-17.8638,-17.8638
5.6195,-7.2763,3.6801,0.2686,-0.4896,0.4254,-17.8638,-17.8638,-17.8638
5.6099,-7.3362,3.7232,0.271,-0.4919,0.4419,-17.8638,-17.8638,-17.8638
5.5979,-7.25,3.7974,0.2804,-0.4829,0.46399999999999997,-17.8638,-17.8638,-17.8638
5.5979,-7.25,3.7974,0.2804,-0.4829,0.46399999999999997,-17.8638,-17.8638,-17.8638
5.5836,-7.1925,3.7687,0.278,-0.4653,0.4717,-17.8638,-17.8638,-17.8638
5.586,-7.1973,3.6442,0.2604,-0.4544,0.4666,-16.2561,-16.2561,-16.2561
5.586,-7.1973,3.6442,0.2604,-0.4544,0.4666,-16.2561,-16.2561,-16.2561
5.5907,-7.2452,3.5580000000000003,0.2383,-0.4643,0.4597,-16.2561,-16.2561,-16.2561
5.5692,-7.2452,3.6705,0.2377,-0.4864,0.4626,-16.2561,-16.2561,-16.2561
5.5692,-7.2452,3.6705,0.2377,-0.4864,0.4626,-16.2561,-16.2561,-16.2561
5.5309,-7.2093,3.8716,0.23399999999999999,-0.4938,0.4637,-16.2561,-16.2561,-16.2561
5.5309,-7.2093,3.8716,0.23399999999999999,-0.4938,0.4637,-16.2561,-16.2561,-16.2561
5.5117,-7.183,3.9554,0.1975,-0.4666,0.452,-16.2561,-16.2561,-16.2561
5.5069,-7.3673,3.8932,0.1144,-0.4211,0.4275,-16.2561,-16.2561,-16.2561
5.5069,-7.3673,3.8932,0.1144,-0.4211,0.4275,-16.2561,-16.2561,-16.2561
5.5285,-7.4463,3.6585,0.0843,-0.3876,0.4376,-17.6852,-17.6852,-17.6852
5.4902,-7.4272,3.613,0.1238,-0.3881,0.4717,-17.6852,-17.6852,-17.6852
5.4902,-7.4272,3.613,0.1238,-0.3881,0.4717,-17.6852,-17.6852,-17.6852
5.4878,-7.3865,3.5843,0.1475,-0.3971,0.4981,-17.6852,-17.6852,-17.6852
5.4543,-7.3362,3.5484,0.168,-0.4073,0.5132,-17.6852,-17.6852,-17.6852
5.4543,-7.3362,3.5484,0.168,-0.4073,0.5132,-17.6852,-17.6852,-17.6852
5.4375,-7.274,3.5029,0.1677,-0.4286,0.5114,-17.6852,-17.6852,-17.6852
5.4375,-7.274,3.5029,0.1677,-0.4286,0.5114,-17.6852,-17.6852,-17.6852
5.4375,-7.432,3.4287,0.128,-0.4584,0.4981,-17.6852,-17.6852,-17.6852
5.4016,-7.4942,3.467,0.1549,-0.4914,0.5108,-17.6852,-17.6852,-17.6852
5.4016,-7.4942,3.467,0.1549,-0.4914,0.5108,-17.6852,-17.6852,-17.6852
5.3729,-7.4296,3.6011,0.2021,-0.5114,0.5332,-15.7202,-15.7202,-15.7202
5.3537,-7.5397,3.6154,0.1776,-0.5159,0.5393,-15.7202,-15.7202,-15.7202
5.3537,-7.5397,3.6154,0.1776,-0.5159,0.5393,-15.7202,-15.7202,-15.7202
5.3274,-7.6666,3.6011,0.1371,-0.5172,0.5532,-15.7202,-15.7202,-15.7202
4.9251,-7.523,3.6944,0.0907,-0.5119,0.5804,-15.7202,-15.7202,-15.7202
4.9251,-7.523,3.6944,0.0907,-0.5119,0.5804,-15.7202,-15.7202,-15.7202
4.6187,-7.274,3.2299,0.0146,-0.2603,0.4781,-15.7202,-15.7202,-15.7202
2.7942,-8.1838,2.2746,-0.1194,-0.2911,-0.1193,-15.7202,-15.7202,-15.7202
2.7942,-8.1838,2.2746,-0.1194,-0.2911,-0.1193,-15.7202,-15.7202,-15.7202
3.7543,-8.6052,2.8325,0.373,-0.9157,-0.5355,-18.757,-18.757,-18.757
3.7543,-8.6052,2.8325,0.373,-0.9157,-0.5355,-18.757,-18.757,-18.757
5.8229999999999995,-7.9946,4.0153,0.7251,-1.1442,-0.5507,-18.757,-18.757,-18.757
6.8238,-7.8438,3.8788,0.3832,-0.8438,-0.4346,-18.757,-18.757,-18.757
6.8238,-7.8438,3.8788,0.3832,-0.8438,-0.4346,-18.757,-18.757,-18.757
6.6682,-8.2053,2.7798,0.0311,-0.4872,-0.2727,-18.757,-18.757,-18.757
6.934,-8.0737,2.4398,0.1626,-0.4419,-0.0325,-18.757,-18.757,-18.757
6.934,-8.0737,2.4398,0.1626,-0.4419,-0.0325,-18.757,-18.757,-18.757
7.6594,-7.3554,2.9139,0.4425,-0.4528,0.2432,-18.757,-18.757,-18.757
7.7792,-6.7185,3.0239999999999996,0.4756,-0.3002,0.4565,-16.4347,-16.4347,-16.4347
7.7792,-6.7185,3.0239999999999996,0.4756,-0.3002,0.4565,-16.4347,-16.4347,-16.4347
7.3841,-6.3665,3.0552,0.3211,-0.1271,0.5379999999999999,-16.4347,-16.4347,-16.4347
6.7999,-6.3689,2.9953,0.1821,-0.0336,0.4943,-16.4347,-16.4347,-16.4347
6.7999,-6.3689,2.9953,0.1821,-0.0336,0.4943,-16.4347,-16.4347,-16.4347
6.593999999999999,-6.5126,3.1198,0.1584,-0.04,0.41200000000000003,-16.4347,-16.4347,-16.4347
6.593999999999999,-6.5126,3.1198,0.1584,-0.04,0.41200000000000003,-16.4347,-16.4347,-16.4347
6.4766,-6.6347,3.3784,0.1693,-0.0429,0.3649,-16.4347,-16.4347,-16.4347
6.1821,-6.5820000000000025,3.7711,0.2029,-0.0456,0.4118,-16.4347,-16.4347,-16.4347
6.1821,-6.5820000000000025,3.7711,0.2029,-0.0456,0.4118,-16.4347,-16.4347,-16.4347
5.6674,-6.4862,4.0584,0.2348,-0.0789,0.4744,-17.6852,-17.6852,-17.6852
5.2651,-6.5581,4.3912,0.2178,-0.1585,0.4762,-17.6852,-17.6852,-17.6852
5.2651,-6.5581,4.3912,0.2178,-0.1585,0.4762,-17.6852,-17.6852,-17.6852
5.0185,-6.649,4.5301,0.2079,-0.2395,0.4549,-17.6852,-17.6852,-17.6852
4.9084,-6.6442,4.645,0.2186,-0.3396,0.4307,-17.6852,-17.6852,-17.6852
4.9084,-6.6442,4.645,0.2186,-0.3396,0.4307,-17.6852,-17.6852,-17.6852
4.803,-6.8023,4.5899,0.2535,-0.4421,0.4123,-17.6852,-17.6852,-17.6852
4.803,-6.8023,4.5899,0.2535,-0.4421,0.4123,-17.6852,-17.6852,-17.6852
4.985,-6.7113,4.6761,0.364,-0.5623,0.4144,-17.6852,-17.6852,-17.6852
5.3705,-6.5173,4.7455,0.3943,-0.6464,0.4136,-17.6852,-17.6852,-17.6852
5.3705,-6.5173,4.7455,0.3943,-0.6464,0.4136,-17.6852,-17.6852,-17.6852
5.744,-6.4551,4.5157,0.2854,-0.644,0.3702,-17.6852,-17.6852,-17.6852
5.7583,-6.9004,4.0680000000000005,0.1171,-0.5820000000000001,0.2786,-17.6852,-17.6852,-17.6852
5.7583,-6.9004,4.0680000000000005,0.1171,-0.5820000000000001,0.2786,-17.6852,-17.6852,-17.6852
5.72,-7.2859,3.6657,0.0598,-0.5489,0.2767,-17.6852,-17.6852,-17.6852
5.744,-7.1351,3.5436,0.2055,-0.59,0.3713,-17.6852,-17.6852,-17.6852
5.744,-7.1351,3.5436,0.2055,-0.59,0.3713,-17.6852,-17.6852,-17.6852
6.005,-6.5604,3.7351,0.3437,-0.6419,0.4914,-17.6852,-17.6852,-17.6852
6.2851,-6.3497,3.6202,0.2646,-0.6017,0.5572,-17.6852,-17.6852,-17.6852
6.2851,-6.3497,3.6202,0.2646,-0.6017,0.5572,-17.6852,-17.6852,-17.6852
6.3210000000000015,-6.6299,3.103,-0.0011,-0.4344,0.5409,-17.5065,-17.5065,-17.5065
6.3210000000000015,-6.6299,3.103,-0.0011,-0.4344,0.5409,-17.5065,-17.5065,-17.5065
3.7687,-7.1279,1.5659,-0.1226,-0.3801,0.4179,-17.5065,-17.5065,-17.5065
5.4136,-8.847000000000003,2.4614,0.3139,-0.8973,0.2658,-17.5065,-17.5065,-17.5065
5.4136,-8.847000000000003,2.4614,0.3139,-0.8973,0.2658,-17.5065,-17.5065,-17.5065
5.4495,-6.8741,4.0153,0.7712,-0.9633,0.5002,-17.5065,-17.5065,-17.5065
5.2843,-8.3107,3.1773,0.1219,-0.4669,0.0632,-17.5065,-17.5065,-17.5065
5.2843,-8.3107,3.1773,0.1219,-0.4669,0.0632,-17.5065,-17.5065,-17.5065
5.6506,-8.2149,2.8971,0.0982,-0.1995,0.0773,-17.5065,-17.5065,-17.5065
5.9283,-8.4041,2.5859,0.1403,0.0061,0.0773,-18.5784,-18.5784,-18.5784
5.9283,-8.4041,2.5859,0.1403,0.0061,0.0773,-18.5784,-18.5784,-18.5784
6.084,-7.9755,2.7918,0.401,0.0266,0.2128,-18.5784,-18.5784,-18.5784
