AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-5.6626,4.6953,-0.7070000000000001,0.4366,0.201,-5.1805,-5.1805,-5.1805
5.9451,-5.8086,4.5085,-0.752,0.406,0.3067,-5.1805,-5.1805,-5.1805
5.6075,-6.1678,4.463,-0.8404,0.3343,0.3171,-5.1805,-5.1805,-5.1805
5.6075,-6.1678,4.463,-0.8404,0.3343,0.3171,-5.1805,-5.1805,-5.1805
5.3968,-6.6921,4.1302,-0.9587,0.2906,0.2063,-7.5028,-7.5028,-7.5028
5.2627,-7.1686,3.7304,-0.9227,0.2914,0.0612,-7.5028,-7.5028,-7.5028
5.2627,-7.1686,3.7304,-0.9227,0.2914,0.0612,-7.5028,-7.5028,-7.5028
5.5907,-7.1758,3.6681,-0.7134,0.243,0.0585,-7.5028,-7.5028,-7.5028
5.968999999999999,-6.6873,3.9099,-0.4148,0.1197,0.294,-7.5028,-7.5028,-7.5028
5.968999999999999,-6.6873,3.9099,-0.4148,0.1197,0.294,-7.5028,-7.5028,-7.5028
6.2875,-6.2683,3.9267,-0.3823,0.0502,0.5675,-7.5028,-7.5028,-7.5028
4.7384,-5.5931,3.3784,-0.5206,0.153,0.7081,-7.5028,-7.5028,-7.5028
4.7384,-5.5931,3.3784,-0.5206,0.153,0.7081,-7.5028,-7.5028,-7.5028
5.7224,-9.0074,1.7072,-0.9786,0.0121,-0.0379,-3.93,-3.93,-3.93
5.7224,-9.0074,1.7072,-0.9786,0.0121,-0.0379,-3.93,-3.93,-3.93
5.3561,-7.4751,4.0727,-0.2665,-0.0843,0.0212,-3.93,-3.93,-3.93
5.9643,-8.1359,2.0519,-0.4939,0.3197,-0.1439,-3.93,-3.93,-3.93
5.9643,-8.1359,2.0519,-0.4939,0.3197,-0.1439,-3.93,-3.93,-3.93
5.9116,-8.203,2.8756,-0.5485,0.3082,-0.0544,-3.93,-3.93,-3.93
6.1893,-7.9994,2.6577,-0.4007,0.3649,0.0375,-3.93,-3.93,-3.93
6.1893,-7.9994,2.6577,-0.4007,0.3649,0.0375,-3.93,-3.93,-3.93
6.2564,-7.8701,2.7607,-0.3011,0.4635,-0.0219,-3.93,-3.93,-3.93
6.2851,-7.3913,3.4766,-0.1192,0.4643,-0.0171,-3.93,-3.93,-3.93
6.2851,-7.3913,3.4766,-0.1192,0.4643,-0.0171,-3.93,-3.93,-3.93
6.2372,-6.8142,4.1877,-0.0183,0.3828,0.0154,-5.5378,-5.5378,-5.5378
6.0792,-6.3426,4.8677,-0.0436,0.2773,0.0252,-5.5378,-5.5378,-5.5378
6.0792,-6.3426,4.8677,-0.0436,0.2773,0.0252,-5.5378,-5.5378,-5.5378
5.9116,-6.0313,5.1191,-0.1517,0.1721,0.0473,-5.5378,-5.5378,-5.5378
5.6243,-5.6698,5.3441,-0.1988,0.0043,0.1643,-5.5378,-5.5378,-5.5378
5.6243,-5.6698,5.3441,-0.1988,0.0043,0.1643,-5.5378,-5.5378,-5.5378
5.5476,-5.0879,5.8086,-0.1301,-0.157,0.3459,-5.5378,-5.5378,-5.5378
5.7727,-4.8509,5.1646,-0.3922,-0.03,0.1704,-5.5378,-5.5378,-5.5378
5.7727,-4.8509,5.1646,-0.3922,-0.03,0.1704,-5.5378,-5.5378,-5.5378
4.9946,-5.7176,4.6833,-0.9459,0.1535,-0.2264,-5.3591,-5.3591,-5.3591
5.2867,-6.2731,3.3952,-1.018,0.2608,-0.1974,-5.3591,-5.3591,-5.3591
5.2867,-6.2731,3.3952,-1.018,0.2608,-0.1974,-5.3591,-5.3591,-5.3591
5.313,-6.1797,3.4191,-0.6894,0.0789,0.099,-5.3591,-5.3591,-5.3591
5.3872,-6.1319,3.3999,-0.4087,-0.075,0.3038,-5.3591,-5.3591,-5.3591
5.3872,-6.1319,3.3999,-0.4087,-0.075,0.3038,-5.3591,-5.3591,-5.3591
5.5907,-6.1079,3.7039999999999997,-0.254,-0.1166,0.3776,-5.3591,-5.3591,-5.3591
5.6674,-6.3881,3.9387,-0.2958,-0.0694,0.3177,-5.3591,-5.3591,-5.3591
5.6674,-6.3881,3.9387,-0.2958,-0.0694,0.3177,-5.3591,-5.3591,-5.3591
5.7775,-6.5916,3.9027,-0.3741,-0.0138,0.2857,-5.3591,-5.3591,-5.3591
6.0936,-6.7975,3.8596,-0.4255,-0.0255,0.3062,-5.3591,-5.3591,-5.3591
6.0936,-6.7975,3.8596,-0.4255,-0.0255,0.3062,-5.3591,-5.3591,-5.3591
6.2707,-7.1231,3.5747,-0.4692,-0.0441,0.2718,-5.3591,-5.3591,-5.3591
6.4312,-7.3769,3.4478,-0.3906,-0.067,0.2327,-5.3591,-5.3591,-5.3591
6.4312,-7.3769,3.4478,-0.3906,-0.067,0.2327,-5.3591,-5.3591,-5.3591
6.5748,-7.3242,3.5436,-0.3083,-0.0966,0.1858,-5.3591,-5.3591,-5.3591
6.6897,-7.3578,3.6154,-0.3275,-0.1443,0.1049,-5.3591,-5.3591,-5.3591
6.6897,-7.3578,3.6154,-0.3275,-0.1443,0.1049,-5.3591,-5.3591,-5.3591
6.685,-7.5637,3.7543,-0.4012,-0.2002,0.0356,-2.1437,-2.1437,-2.1437
6.8621,-7.3697,3.8237,-0.4479,-0.23399999999999999,0.0045,-2.1437,-2.1437,-2.1437
6.8621,-7.3697,3.8237,-0.4479,-0.23399999999999999,0.0045,-2.1437,-2.1437,-2.1437
6.8238,-7.6283,3.637,-0.5123,-0.1871,-0.1351,-2.1437,-2.1437,-2.1437
6.7304,-7.9179999999999975,3.467,-0.4652,-0.1017,-0.2355,-2.1437,-2.1437,-2.1437
6.7304,-7.9179999999999975,3.467,-0.4652,-0.1017,-0.2355,-2.1437,-2.1437,-2.1437
6.6155,-7.8773,3.5771,-0.3472,-0.0905,-0.1724,-2.1437,-2.1437,-2.1437
6.412000000000001,-7.7672,3.6919999999999997,-0.2673,-0.0995,-0.0294,-2.1437,-2.1437,-2.1437
6.412000000000001,-7.7672,3.6919999999999997,-0.2673,-0.0995,-0.0294,-2.1437,-2.1437,-2.1437
6.412000000000001,-7.1566,3.6919999999999997,-0.20199999999999999,-0.0862,0.1411,-2.1437,-2.1437,-2.1437
6.4,-6.5676,3.5939,-0.1632,-0.0785,0.2207,-2.5009,-2.5009,-2.5009
6.4,-6.5676,3.5939,-0.1632,-0.0785,0.2207,-2.5009,-2.5009,-2.5009
6.3593,-6.23,3.8357,-0.099,-0.0809,0.2031,-2.5009,-2.5009,-2.5009
6.3617,-6.0145,4.0632,-0.1898,-0.0391,0.1022,-2.5009,-2.5009,-2.5009
6.3617,-6.0145,4.0632,-0.1898,-0.0391,0.1022,-2.5009,-2.5009,-2.5009
6.4335,-6.4096,3.8237,-0.4646,0.0307,-0.0445,-2.5009,-2.5009,-2.5009
6.5006,-6.8526,3.4143,-0.5978,0.0549,-0.1047,-2.5009,-2.5009,-2.5009
6.5006,-6.8526,3.4143,-0.5978,0.0549,-0.1047,-2.5009,-2.5009,-2.5009
6.5461,-6.9747,3.3544,-0.4963,0.0201,-0.0563,-2.5009,-2.5009,-2.5009
6.5461,-6.6873,3.6154,-0.336,-0.0167,0.021,-3.93,-3.93,-3.93
6.5461,-6.6873,3.6154,-0.336,-0.0167,0.021,-3.93,-3.93,-3.93
6.5365,-6.3713,3.8213,-0.3099,-0.0058,0.0359,-3.93,-3.93,-3.93
6.5604,-6.3761,3.7088,-0.3669,0.0352,-0.0062,-3.93,-3.93,-3.93
6.5604,-6.3761,3.7088,-0.3669,0.0352,-0.0062,-3.93,-3.93,-3.93
6.6251,-6.502999999999999,3.5077,-0.4058,0.0555,-0.0395,-3.93,-3.93,-3.93
6.6706,-6.4096,3.364,-0.3831,0.0406,-0.0432,-3.93,-3.93,-3.93
6.6706,-6.4096,3.364,-0.3831,0.0406,-0.0432,-3.93,-3.93,-3.93
6.6897,-6.2636,3.4742,-0.3717,0.0073,-0.0576,-3.93,-3.93,-3.93
6.7257,-6.2228,3.4837,-0.4234,-0.013999999999999999,-0.1005,-4.6446,-4.6446,-4.6446
6.7257,-6.2228,3.4837,-0.4234,-0.013999999999999999,-0.1005,-4.6446,-4.6446,-4.6446
6.8071,-6.2157,3.3832,-0.4737,-0.0319,-0.1463,-4.6446,-4.6446,-4.6446
6.8071,-6.2157,3.3832,-0.4737,-0.0319,-0.1463,-4.6446,-4.6446,-4.6446
6.8286,-6.2372,3.5484,-0.4614,-0.0529,-0.1764,-4.6446,-4.6446,-4.6446
6.8621,-6.4024,3.7088,-0.5102,-0.0439,-0.2019,-4.6446,-4.6446,-4.6446
6.8621,-6.4024,3.7088,-0.5102,-0.0439,-0.2019,-4.6446,-4.6446,-4.6446
6.91,-6.7951,3.7735,-0.6042,-0.0031,-0.19,-4.6446,-4.6446,-4.6446
6.9483,-6.9507,3.6633,-0.6021,0.0555,-0.0946,-4.6446,-4.6446,-4.6446
6.9483,-6.9507,3.6633,-0.6021,0.0555,-0.0946,-4.6446,-4.6446,-4.6446
6.9771,-6.8478,3.443,-0.4963,0.0981,0.0457,-4.1087,-4.1087,-4.1087
7.0154,-6.2947,3.1437,-0.3674,0.0978,0.1632,-4.1087,-4.1087,-4.1087
7.0154,-6.2947,3.1437,-0.3674,0.0978,0.1632,-4.1087,-4.1087,-4.1087
6.9771,-5.7392,3.2252,-0.2976,0.0496,0.1765,-4.1087,-4.1087,-4.1087
6.9675,-5.6291,3.6035,-0.3504,0.0129,0.0825,-4.1087,-4.1087,-4.1087
6.9675,-5.6291,3.6035,-0.3504,0.0129,0.0825,-4.1087,-4.1087,-4.1087
6.9842,-6.0912,3.7591,-0.5043,0.0382,-0.0381,-4.1087,-4.1087,-4.1087
7.0345,-6.7735,3.6154,-0.6079,0.0954,-0.0677,-4.1087,-4.1087,-4.1087
7.0345,-6.7735,3.6154,-0.6079,0.0954,-0.0677,-4.1087,-4.1087,-4.1087
7.0609,-6.9962,3.3712,-0.52,0.1346,0.0479,-4.1087,-4.1087,-4.1087
7.0633,-6.5245,3.2969999999999997,-0.3568,0.1343,0.2071,-4.1087,-4.1087,-4.1087
7.0633,-6.5245,3.2969999999999997,-0.3568,0.1343,0.2071,-4.1087,-4.1087,-4.1087
7.0082,-5.9547,3.4167,-0.2827,0.1223,0.2777,-4.1087,-4.1087,-4.1087
6.9866,-5.6817,3.4766,-0.3536,0.1191,0.2282,-4.1087,-4.1087,-4.1087
6.9866,-5.6817,3.4766,-0.3536,0.1191,0.2282,-4.1087,-4.1087,-4.1087
6.9962,-5.9379,3.4311,-0.4942,0.1258,0.1208,-4.1087,-4.1087,-4.1087
7.0202,-6.3713,3.4359,-0.552,0.1261,0.0689,-4.1087,-4.1087,-4.1087
7.0202,-6.3713,3.4359,-0.552,0.1261,0.0689,-4.1087,-4.1087,-4.1087
7.0393,-6.515,3.3808,-0.5112,0.1271,0.10300000000000001,-4.1087,-4.1087,-4.1087
7.0369,-6.3162,3.3904,-0.4268,0.1239,0.1659,-3.2155,-3.2155,-3.2155
7.0369,-6.3162,3.3904,-0.4268,0.1239,0.1659,-3.2155,-3.2155,-3.2155
7.0369,-6.0313,3.3736,-0.3829,0.1205,0.1856,-3.2155,-3.2155,-3.2155
6.9962,-5.9427,3.4718,-0.4172,0.1141,0.1539,-3.2155,-3.2155,-3.2155
6.9962,-5.9427,3.4718,-0.4172,0.1141,0.1539,-3.2155,-3.2155,-3.2155
7.0058,-6.0337,3.4335,-0.4985,0.1194,0.0974,-3.2155,-3.2155,-3.2155
7.0249,-6.2516,3.3856,-0.5371,0.1234,0.0649,-3.2155,-3.2155,-3.2155
7.0249,-6.2516,3.3856,-0.5371,0.1234,0.0649,-3.2155,-3.2155,-3.2155
7.0441,-6.3521,3.4335,-0.4923,0.1207,0.0806,-3.2155,-3.2155,-3.2155
7.0321,-6.3378,3.4071,-0.4199,0.1231,0.1182,-3.5728,-3.5728,-3.5728
7.0321,-6.3378,3.4071,-0.4199,0.1231,0.1182,-3.5728,-3.5728,-3.5728
7.0249,-6.2013,3.4311,-0.3855,0.1239,0.1491,-3.5728,-3.5728,-3.5728
7.0441,-6.0696,3.3568,-0.4116,0.1234,0.1499,-3.5728,-3.5728,-3.5728
7.0441,-6.0696,3.3568,-0.4116,0.1234,0.1499,-3.5728,-3.5728,-3.5728
7.0465,-6.0552,3.4406,-0.45899999999999996,0.1186,0.1227,-3.5728,-3.5728,-3.5728
7.0273,-6.1702,3.4454,-0.4748,0.1258,0.0977,-3.5728,-3.5728,-3.5728
7.0273,-6.1702,3.4454,-0.4748,0.1258,0.0977,-3.5728,-3.5728,-3.5728
7.0441,-6.2468,3.4215,-0.4625,0.1346,0.1001,-3.5728,-3.5728,-3.5728
7.0585,-6.2085,3.3616,-0.4311,0.1316,0.1168,-3.5728,-3.5728,-3.5728
7.0585,-6.2085,3.3616,-0.4311,0.1316,0.1168,-3.5728,-3.5728,-3.5728
7.0441,-6.2037,3.4526,-0.4297,0.1234,0.12,-3.5728,-3.5728,-3.5728
7.0537,-6.2683,3.4622,-0.4521,0.1303,0.12,-3.5728,-3.5728,-3.5728
7.0537,-6.2683,3.4622,-0.4521,0.1303,0.12,-3.5728,-3.5728,-3.5728
7.0561,-6.1774,3.3712,-0.4609,0.138,0.132,-3.5728,-3.5728,-3.5728
7.0656,-6.1845,3.3592,-0.4713,0.133,0.1355,-3.5728,-3.5728,-3.5728
7.0656,-6.1845,3.3592,-0.4713,0.133,0.1355,-3.5728,-3.5728,-3.5728
7.0609,-6.1175,3.3401,-0.4614,0.1215,0.1408,-3.5728,-3.5728,-3.5728
7.0537,-6.072,3.4167,-0.4513,0.1119,0.1352,-3.5728,-3.5728,-3.5728
7.0537,-6.072,3.4167,-0.4513,0.1119,0.1352,-3.5728,-3.5728,-3.5728
7.0489,-6.1007,3.4478,-0.4577,0.1095,0.1187,-3.3941,-3.3941,-3.3941
7.0489,-6.1821,3.4933,-0.4859,0.1181,0.1054,-3.3941,-3.3941,-3.3941
7.0489,-6.1821,3.4933,-0.4859,0.1181,0.1054,-3.3941,-3.3941,-3.3941
7.0776,-6.2061,3.3760000000000003,-0.4969,0.1322,0.1086,-3.3941,-3.3941,-3.3941
7.08,-6.2252,3.2874,-0.4814,0.1266,0.1208,-3.3941,-3.3941,-3.3941
7.08,-6.2252,3.2874,-0.4814,0.1266,0.1208,-3.3941,-3.3941,-3.3941
7.0656,-6.1606,3.4047,-0.4263,0.1127,0.1408,-3.3941,-3.3941,-3.3941
7.0489,-6.0816,3.5053,-0.4151,0.1149,0.1435,-3.3941,-3.3941,-3.3941
7.0489,-6.0816,3.5053,-0.4151,0.1149,0.1435,-3.3941,-3.3941,-3.3941
7.0609,-6.1175,3.4622,-0.4508,0.1332,0.127,-4.6446,-4.6446,-4.6446
