AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-6.7664,4.487,0.1275,0.1086,0.0182,-5.0019,-5.0019,-5.0019
4.9802,-6.6371,4.7312,0.2162,0.0028,0.1487,-5.0019,-5.0019,-5.0019
4.9802,-6.6371,4.7312,0.2162,0.0028,0.1487,-5.0019,-5.0019,-5.0019
4.8701,-6.5988,4.8317,0.2231,-0.1048,0.2659,-6.9669,-6.9669,-6.9669
4.7982,-6.7065,4.7575,0.1344,-0.113,0.2728,-6.9669,-6.9669,-6.9669
4.7982,-6.7065,4.7575,0.1344,-0.113,0.2728,-6.9669,-6.9669,-6.9669
4.6641,-6.9052,4.5061,0.0468,-0.0512,0.2124,-6.9669,-6.9669,-6.9669
4.7455,-7.2093,4.2811,0.0226,-0.0749,0.1711,-6.9669,-6.9669,-6.9669
4.7455,-7.2093,4.2811,0.0226,-0.0749,0.1711,-6.9669,-6.9669,-6.9669
4.7767,-7.0896,4.2763,0.1038,-0.1634,0.2531,-6.9669,-6.9669,-6.9669
4.8198,-7.0082,4.2547,0.1222,-0.2739,0.3605,-6.9669,-6.9669,-6.9669
4.8198,-7.0082,4.2547,0.1222,-0.2739,0.3605,-6.9669,-6.9669,-6.9669
4.9634,-7.1758,4.0177,0.0452,-0.3306,0.4196,-6.9669,-6.9669,-6.9669
5.0209,-7.4056,3.6753,-0.0357,-0.2632,0.4095,-6.9669,-6.9669,-6.9669
5.0209,-7.4056,3.6753,-0.0357,-0.2632,0.4095,-6.9669,-6.9669,-6.9669
4.9634,-7.693,3.1629,-0.0874,-0.1194,0.3256,-6.9669,-6.9669,-6.9669
1.166,-6.4982,2.5619,-0.0834,-0.0574,0.2617,-6.9669,-6.9669,-6.9669
1.166,-6.4982,2.5619,-0.0834,-0.0574,0.2617,-6.9669,-6.9669,-6.9669
4.0009,-9.9436,2.0232,-0.0429,-0.3223,-0.1778,-6.9669,-6.9669,-6.9669
4.8701,-7.9228,3.4215,0.6713,-0.4584,0.182,-6.9669,-6.9669,-6.9669
4.8701,-7.9228,3.4215,0.6713,-0.4584,0.182,-6.9669,-6.9669,-6.9669
3.8525,-8.2101,4.3481,0.4309,-0.4342,0.23399999999999999,-5.5378,-5.5378,-5.5378
4.6282,-8.9284,2.6673,0.0498,0.0931,0.0268,-5.5378,-5.5378,-5.5378
4.6282,-8.9284,2.6673,0.0498,0.0931,0.0268,-5.5378,-5.5378,-5.5378
4.8964,-8.4711,2.4254,0.078,0.3176,-0.002,-5.5378,-5.5378,-5.5378
5.1071,-8.5501,2.0926,0.0767,0.3775,-0.0872,-5.5378,-5.5378,-5.5378
5.1071,-8.5501,2.0926,0.0767,0.3775,-0.0872,-5.5378,-5.5378,-5.5378
5.0544,-8.3801,2.447,0.2961,0.2636,-0.0563,-5.5378,-5.5378,-5.5378
5.0879,-7.7696,3.2706,0.5584,0.1482,-0.0092,-5.5378,-5.5378,-5.5378
5.0879,-7.7696,3.2706,0.5584,0.1482,-0.0092,-5.5378,-5.5378,-5.5378
5.1215,-7.3769,4.2547,0.6634,0.0494,-0.0036,-5.5378,-5.5378,-5.5378
4.9251,-7.0896,5.0999,0.6008,-0.006999999999999999,-0.0119,-5.5378,-5.5378,-5.5378
4.9251,-7.0896,5.0999,0.6008,-0.006999999999999999,-0.0119,-5.5378,-5.5378,-5.5378
4.7815,-6.6395,5.6674,0.5265,-0.0283,0.039,-5.5378,-5.5378,-5.5378
4.7886,-6.3019,5.8206,0.4274,-0.0707,0.1301,-5.5378,-5.5378,-5.5378
4.7886,-6.3019,5.8206,0.4274,-0.0707,0.1301,-5.5378,-5.5378,-5.5378
5.052,-5.6578,5.8996,0.3406,-0.2089,0.2662,-5.5378,-5.5378,-5.5378
4.6139,-5.8469,5.6889,0.0258,-0.2587,0.1482,-5.5378,-5.5378,-5.5378
4.6139,-5.8469,5.6889,0.0258,-0.2587,0.1482,-5.5378,-5.5378,-5.5378
4.4103,-6.4479,4.8844,-0.2296,-0.0342,-0.0766,-5.5378,-5.5378,-5.5378
4.566,-6.649,4.0704,-0.2171,0.0508,-0.0417,-4.1087,-4.1087,-4.1087
4.566,-6.649,4.0704,-0.2171,0.0508,-0.0417,-4.1087,-4.1087,-4.1087
4.5133,-6.8645,3.716,-0.1353,-0.0912,0.1399,-4.1087,-4.1087,-4.1087
4.4534,-6.7711,3.7447,0.0412,-0.2864,0.3847,-4.1087,-4.1087,-4.1087
4.4534,-6.7711,3.7447,0.0412,-0.2864,0.3847,-4.1087,-4.1087,-4.1087
4.3792,-6.8071,3.795,0.1701,-0.3463,0.4912,-4.1087,-4.1087,-4.1087
4.4415,-6.5796,4.1134,0.2021,-0.3333,0.5184,-4.1087,-4.1087,-4.1087
4.4415,-6.5796,4.1134,0.2021,-0.3333,0.5184,-4.1087,-4.1087,-4.1087
4.5444,-6.8813,4.0775,0.0894,-0.3002,0.4904,-4.1087,-4.1087,-4.1087
4.6953,-7.42,3.9243,-0.0192,-0.2986,0.4947,-4.6446,-4.6446,-4.6446
4.6953,-7.42,3.9243,-0.0192,-0.2986,0.4947,-4.6446,-4.6446,-4.6446
4.9012,-7.7887,3.8812,-0.023,-0.317,0.5168,-4.6446,-4.6446,-4.6446
5.0329,-8.112,3.8166,0.0093,-0.3197,0.4744,-4.6446,-4.6446,-4.6446
5.0329,-8.112,3.8166,0.0093,-0.3197,0.4744,-4.6446,-4.6446,-4.6446
5.0975,-8.5813,3.6919999999999997,-0.019,-0.2827,0.3559,-4.6446,-4.6446,-4.6446
5.1574,-9.041,3.4813,-0.0778,-0.2054,0.2196,-4.6446,-4.6446,-4.6446
5.1574,-9.041,3.4813,-0.0778,-0.2054,0.2196,-4.6446,-4.6446,-4.6446
5.2148,-9.2373,3.3329,-0.0594,-0.1412,0.1288,-4.6446,-4.6446,-4.6446
5.222,-9.187000000000001,3.3664,0.0159,-0.1242,0.0877,-2.6796,-2.6796,-2.6796
5.222,-9.187000000000001,3.3664,0.0159,-0.1242,0.0877,-2.6796,-2.6796,-2.6796
5.1622,-8.9308,3.4454,0.1161,-0.1365,0.096,-2.6796,-2.6796,-2.6796
5.1215,-8.6675,3.4287,0.1691,-0.165,0.1005,-2.6796,-2.6796,-2.6796
5.1215,-8.6675,3.4287,0.1691,-0.165,0.1005,-2.6796,-2.6796,-2.6796
4.8317,-8.5406,3.5125,0.2351,-0.2014,0.1154,-2.6796,-2.6796,-2.6796
4.7503,-8.0617,3.8429,0.3677,-0.2222,0.2087,-2.6796,-2.6796,-2.6796
4.7503,-8.0617,3.8429,0.3677,-0.2222,0.2087,-2.6796,-2.6796,-2.6796
4.657,-7.657,4.032,0.3659,-0.1932,0.2478,-2.6796,-2.6796,-2.6796
4.657,-7.657,4.032,0.3659,-0.1932,0.2478,-2.6796,-2.6796,-2.6796
4.6953,-7.4727,3.9195,0.2503,-0.13699999999999998,0.1985,-2.8582,-2.8582,-2.8582
4.7216,-7.6235,3.5651,0.1059,-0.10400000000000001,0.1202,-2.8582,-2.8582,-2.8582
4.7216,-7.6235,3.5651,0.1059,-0.10400000000000001,0.1202,-2.8582,-2.8582,-2.8582
4.7839,-7.7792,3.3544,0.0535,-0.1293,0.0784,-2.8582,-2.8582,-2.8582
4.7982,-7.8845,3.3089999999999997,0.098,-0.1908,0.079,-2.8582,-2.8582,-2.8582
4.7863,-7.8414,3.467,0.1994,-0.2574,0.1048,-2.8582,-2.8582,-2.8582
4.7767,-7.8318,3.7208,0.2444,-0.2923,0.1162,-2.8582,-2.8582,-2.8582
4.7767,-7.8318,3.7208,0.2444,-0.2923,0.1162,-2.8582,-2.8582,-2.8582
4.7599,-7.862999999999999,3.9722,0.2215,-0.2803,0.1184,-2.8582,-2.8582,-2.8582
4.7647,-7.851,4.056,0.1816,-0.2249,0.1237,-1.4291,-1.4291,-1.4291
4.7647,-7.851,4.056,0.1816,-0.2249,0.1237,-1.4291,-1.4291,-1.4291
4.7958,-7.8246,3.9099,0.1621,-0.1564,0.128,-1.4291,-1.4291,-1.4291
4.8198,-7.7816,3.7136,0.1811,-0.113,0.1322,-1.4291,-1.4291,-1.4291
4.8198,-7.7816,3.7136,0.1811,-0.113,0.1322,-1.4291,-1.4291,-1.4291
4.8341,-7.8103,3.5580000000000003,0.2231,-0.1029,0.1384,-1.4291,-1.4291,-1.4291
4.8174,-7.7217,3.6729,0.2578,-0.1191,0.1466,-1.4291,-1.4291,-1.4291
4.8174,-7.7217,3.6729,0.2578,-0.1191,0.1466,-1.4291,-1.4291,-1.4291
4.8174,-7.6427,3.7519,0.237,-0.1237,0.1357,-1.4291,-1.4291,-1.4291
4.8198,-7.6906,3.6777,0.1773,-0.1157,0.1069,-1.2505,-1.2505,-1.2505
4.8198,-7.6906,3.6777,0.1773,-0.1157,0.1069,-1.2505,-1.2505,-1.2505
4.8389,-7.7863,3.6059,0.1579,-0.1173,0.0928,-1.2505,-1.2505,-1.2505
4.8629,-7.8654,3.5580000000000003,0.1829,-0.1349,0.1035,-1.2505,-1.2505,-1.2505
4.8629,-7.8654,3.5580000000000003,0.1829,-0.1349,0.1035,-1.2505,-1.2505,-1.2505
4.8701,-7.8103,3.5819,0.2271,-0.1623,0.128,-1.2505,-1.2505,-1.2505
