AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8557,-8.8207,4.5803,0.2096,-0.1246,-0.1405,-11.9688,-11.9688,-11.9688
5.2699,-7.5325,4.8509,0.4237,-0.2916,-0.0343,-11.9688,-11.9688,-11.9688
5.2699,-7.5325,4.8509,0.4237,-0.2916,-0.0343,-11.9688,-11.9688,-11.9688
5.2771,-6.8861,5.0592,0.3662,-0.3725,0.0715,-11.9688,-11.9688,-11.9688
5.1119,-7.0106,4.3265,0.0482,-0.3464,-0.0116,-11.9688,-11.9688,-11.9688
5.1119,-7.0106,4.3265,0.0482,-0.3464,-0.0116,-11.9688,-11.9688,-11.9688
4.9802,-7.1447,3.8932,-0.0423,-0.3542,-0.0103,-11.9688,-11.9688,-11.9688
4.9802,-7.1447,3.8932,-0.0423,-0.3542,-0.0103,-11.9688,-11.9688,-11.9688
4.8413,-6.9316,3.5604,0.0333,-0.3765,0.0661,-11.9688,-11.9688,-11.9688
4.7503,-6.8526,3.3928,0.1265,-0.4093,0.1506,-11.9688,-11.9688,-11.9688
4.6857,-6.9052,3.2419,0.1723,-0.461,0.2528,-11.9688,-11.9688,-11.9688
4.6857,-6.9052,3.2419,0.1723,-0.461,0.2528,-11.9688,-11.9688,-11.9688
4.6067,-7.1207,3.2084,0.1745,-0.495,0.3698,-11.9688,-11.9688,-11.9688
4.6402,-7.1638,3.0576,0.1172,-0.4285,0.4177,-7.1455,-7.1455,-7.1455
4.6402,-7.1638,3.0576,0.1172,-0.4285,0.4177,-7.1455,-7.1455,-7.1455
4.7479,-7.4727,2.7798,-0.0277,-0.2596,0.3306,-7.1455,-7.1455,-7.1455
5.0089,-8.0832,2.2555,-0.1678,-0.1017,0.2142,-7.1455,-7.1455,-7.1455
5.0089,-8.0832,2.2555,-0.1678,-0.1017,0.2142,-7.1455,-7.1455,-7.1455
5.1765,-8.8015,2.2411,-0.1025,-0.0346,0.1743,-7.1455,-7.1455,-7.1455
5.3896,-9.1391,2.4063,0.0634,0.0102,0.2177,-7.1455,-7.1455,-7.1455
5.3896,-9.1391,2.4063,0.0634,0.0102,0.2177,-7.1455,-7.1455,-7.1455
5.6985,-9.2684,2.8899,0.2682,0.0142,0.2981,-7.1455,-7.1455,-7.1455
5.6985,-9.2684,2.8899,0.2682,0.0142,0.2981,-7.1455,-7.1455,-7.1455
5.8158,-9.0122,3.5101,0.4432,0.0299,0.3245,-8.0387,-8.0387,-8.0387
6.0193,-8.6196,3.9387,0.4501,0.1172,0.2001,-8.0387,-8.0387,-8.0387
6.0193,-8.6196,3.9387,0.4501,0.1172,0.2001,-8.0387,-8.0387,-8.0387
6.0145,-8.4735,4.1278,0.3223,0.1976,-0.0406,-8.0387,-8.0387,-8.0387
5.8637,-8.3706,4.2308,0.3119,0.1729,-0.1746,-8.0387,-8.0387,-8.0387
5.8637,-8.3706,4.2308,0.3119,0.1729,-0.1746,-8.0387,-8.0387,-8.0387
5.5764,-8.0306,4.4439,0.4437,0.0613,-0.1421,-8.0387,-8.0387,-8.0387
5.3346,-7.2189,4.7958,0.4799,-0.0644,-0.0481,-8.0387,-8.0387,-8.0387
5.3346,-7.2189,4.7958,0.4799,-0.0644,-0.0481,-8.0387,-8.0387,-8.0387
5.0137,-6.8669,4.8581,0.3644,-0.1102,-0.0377,-8.0387,-8.0387,-8.0387
4.7863,-6.515,4.5803,0.2477,-0.1049,-0.0225,-10.1824,-10.1824,-10.1824
4.5253,-6.4072,4.1446,0.1393,-0.0761,-0.0188,-10.1824,-10.1824,-10.1824
4.5253,-6.4072,4.1446,0.1393,-0.0761,-0.0188,-10.1824,-10.1824,-10.1824
4.3194,-6.3952,3.7998,0.0655,-0.0279,0.006999999999999999,-10.1824,-10.1824,-10.1824
4.3194,-6.3952,3.7998,0.0655,-0.0279,0.006999999999999999,-10.1824,-10.1824,-10.1824
5.1981,-5.6937,2.6098,-0.033,0.0285,-0.0364,-10.1824,-10.1824,-10.1824
3.7543,-7.0202,3.3377,-0.1915,-0.1166,-0.3197,-10.1824,-10.1824,-10.1824
3.7543,-7.0202,3.3377,-0.1915,-0.1166,-0.3197,-10.1824,-10.1824,-10.1824
4.4056,-7.4368,2.435,0.0056,-0.102,-0.1062,-10.1824,-10.1824,-10.1824
4.6522,-6.9627,3.4047,0.3699,-0.1462,0.2054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6522,-6.9627,3.4047,0.3699,-0.1462,0.2054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9251,-7.0752,3.4335,0.3968,-0.1249,0.2667,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0041,-7.2285,3.5077,0.3596,-0.1089,0.2608,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0041,-7.2285,3.5077,0.3596,-0.1089,0.2608,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1215,-7.5278,3.7064,0.3188,-0.0679,0.2225,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3848,-7.7911,3.8525,0.3119,-0.0285,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3848,-7.7911,3.8525,0.3119,-0.0285,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5907,-8.0306,4.0680000000000005,0.3225,-0.038,0.1961,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7679,-8.1622,4.1972,0.3566,-0.0825,0.1988,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7679,-8.1622,4.1972,0.3566,-0.0825,0.1988,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-8.2173,4.4247,0.3606,-0.1233,0.1628,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8565,-8.0976,4.5061,0.3207,-0.1483,0.0901,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8565,-8.0976,4.5061,0.3207,-0.1483,0.0901,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,-8.112,4.4534,0.2448,-0.1661,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-7.9946,4.3146,0.1771,-0.18,-0.0239,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-7.9946,4.3146,0.1771,-0.18,-0.0239,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2651,-8.3203,4.0656,0.11800000000000001,-0.1691,-0.0068,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-8.1311,3.7351,0.2413,-0.1534,0.1346,-10.5397,-10.5397,-10.5397
5.2531,-8.1311,3.7351,0.2413,-0.1534,0.1346,-10.5397,-10.5397,-10.5397
5.2364,-7.669,3.728,0.4283,-0.1856,0.2664,-10.5397,-10.5397,-10.5397
5.1622,-7.1734,4.0775,0.5526,-0.2141,0.3066,-10.5397,-10.5397,-10.5397
5.1622,-7.1734,4.0775,0.5526,-0.2141,0.3066,-10.5397,-10.5397,-10.5397
5.1143,-6.8645,4.3074,0.4605,-0.196,0.2297,-10.5397,-10.5397,-10.5397
5.1406,-7.0297,4.1877,0.2208,-0.1467,0.0808,-10.5397,-10.5397,-10.5397
5.1406,-7.0297,4.1877,0.2208,-0.1467,0.0808,-10.5397,-10.5397,-10.5397
5.1765,-7.3386,3.9602,0.0805,-0.1206,-0.0263,-10.5397,-10.5397,-10.5397
5.234,-7.5014,3.8429,0.0642,-0.1302,-0.0651,-10.5397,-10.5397,-10.5397
5.234,-7.5014,3.8429,0.0642,-0.1302,-0.0651,-10.5397,-10.5397,-10.5397
5.2675,-7.6475,3.8166,0.1129,-0.1566,-0.062,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2124,-7.7097,3.965,0.1542,-0.1749,-0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2124,-7.7097,3.965,0.1542,-0.1749,-0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3106,-7.7289,4.0416,0.1835,-0.1571,0.0267,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2867,-7.5876,4.2139999999999995,0.20800000000000002,-0.1315,0.0654,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2867,-7.5876,4.2139999999999995,0.20800000000000002,-0.1315,0.0654,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2603,-7.5732,4.1422,0.1942,-0.0873,0.0773,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-7.4176,3.9961,0.1859,-0.0516,0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-7.4176,3.9961,0.1859,-0.0516,0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2891,-7.3961,3.8573,0.1654,-0.0407,0.0701,-9.8251,-9.8251,-9.8251
5.2867,-7.4631,3.7758,0.1612,-0.0519,0.0555,-9.8251,-9.8251,-9.8251
5.2867,-7.4631,3.7758,0.1612,-0.0519,0.0555,-9.8251,-9.8251,-9.8251
5.3034,-7.5924,3.8166,0.1886,-0.0769,0.0563,-9.8251,-9.8251,-9.8251
5.2867,-7.5517,3.9435,0.2256,-0.0977,0.0765,-9.8251,-9.8251,-9.8251
5.2867,-7.5517,3.9435,0.2256,-0.0977,0.0765,-9.8251,-9.8251,-9.8251
5.2747,-7.4224,4.0416,0.2104,-0.0956,0.0853,-9.8251,-9.8251,-9.8251
5.2651,-7.4056,4.0895,0.16699999999999998,-0.0724,0.0685,-9.8251,-9.8251,-9.8251
5.2651,-7.4056,4.0895,0.16699999999999998,-0.0724,0.0685,-9.8251,-9.8251,-9.8251
5.2771,-7.3625,3.9722,0.134,-0.0474,0.0486,-10.8969,-10.8969,-10.8969
5.2915,-7.4368,3.8118,0.1039,-0.0375,0.0233,-10.8969,-10.8969,-10.8969
5.2915,-7.4368,3.8118,0.1039,-0.0375,0.0233,-10.8969,-10.8969,-10.8969
5.3274,-7.6211,3.6944,0.1122,-0.0578,0.0209,-10.8969,-10.8969,-10.8969
5.3274,-7.7145,3.8118,0.1803,-0.0937,0.059000000000000004,-10.8969,-10.8969,-10.8969
5.3274,-7.7145,3.8118,0.1803,-0.0937,0.059000000000000004,-10.8969,-10.8969,-10.8969
5.2819,-7.5325,4.1326,0.2347,-0.1065,0.1072,-10.8969,-10.8969,-10.8969
5.2627,-7.3482,4.1422,0.1811,-0.0695,0.1077,-10.8969,-10.8969,-10.8969
5.2627,-7.3482,4.1422,0.1811,-0.0695,0.1077,-10.8969,-10.8969,-10.8969
5.3106,-7.3817,3.7639,0.1028,-0.0346,0.0741,-10.7183,-10.7183,-10.7183
5.313,-7.5086,3.6274,0.1175,-0.0564,0.0614,-10.7183,-10.7183,-10.7183
5.313,-7.5086,3.6274,0.1175,-0.0564,0.0614,-10.7183,-10.7183,-10.7183
5.3178,-7.4655,3.8453,0.2083,-0.0996,0.0757,-10.7183,-10.7183,-10.7183
5.2986,-7.4248,4.0967,0.2421,-0.1065,0.0733,-10.7183,-10.7183,-10.7183
5.2986,-7.4248,4.0967,0.2421,-0.1065,0.0733,-10.7183,-10.7183,-10.7183
5.2915,-7.5278,4.147,0.1673,-0.0724,0.0526,-10.7183,-10.7183,-10.7183
