AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5085,-6.8669,4.5277,0.6217,-0.2761,0.2351,0.5359,0.5359,0.5359
4.633,-7.2907,4.2858,0.5585,-0.2881,0.1459,-1.6077,-1.6077,-1.6077
4.6282,-7.7816,4.1565,0.5641,-0.1747,0.0332,-1.6077,-1.6077,-1.6077
4.6282,-7.7816,4.1565,0.5641,-0.1747,0.0332,-1.6077,-1.6077,-1.6077
4.6881,-8.0761,3.8285,0.6241,-0.131,-0.0112,-1.6077,-1.6077,-1.6077
4.8916,-7.8893,4.1039,0.7498,-0.2756,0.0958,-1.6077,-1.6077,-1.6077
4.8916,-7.8893,4.1039,0.7498,-0.2756,0.0958,-1.6077,-1.6077,-1.6077
3.3544,-7.353,4.3337,0.7255,-0.4045,0.1896,-1.6077,-1.6077,-1.6077
4.5803,-9.107999999999999,4.0249,0.7455,-0.6527,-0.0411,-1.6077,-1.6077,-1.6077
4.5803,-9.107999999999999,4.0249,0.7455,-0.6527,-0.0411,-1.6077,-1.6077,-1.6077
4.9946,-7.59,4.7168,1.0262,-0.7443,0.0343,0.5359,0.5359,0.5359
4.8701,-7.657,4.8509,0.79,-0.6546,-0.0059,0.5359,0.5359,0.5359
4.8701,-7.657,4.8509,0.79,-0.6546,-0.0059,0.5359,0.5359,0.5359
4.9419,-7.6451,3.9794,0.5796,-0.5749,0.0007,0.5359,0.5359,0.5359
4.803,-7.353,3.8908,0.6906,-0.7206,0.1872,0.5359,0.5359,0.5359
4.803,-7.353,3.8908,0.6906,-0.7206,0.1872,0.5359,0.5359,0.5359
4.7072,-7.0489,3.7447,0.8134,-0.8642,0.3757,0.5359,0.5359,0.5359
4.4965,-7.0656,3.3832,0.7159,-0.8966,0.3941,0.5359,0.5359,0.5359
4.4965,-7.0656,3.3832,0.7159,-0.8966,0.3941,0.5359,0.5359,0.5359
4.4199,-7.5301,2.6745,0.488,-0.7827,0.2599,4.1087,4.1087,4.1087
4.3337,-8.0401,2.0974,0.4193,-0.6887,0.2111,4.1087,4.1087,4.1087
4.3337,-8.0401,2.0974,0.4193,-0.6887,0.2111,4.1087,4.1087,4.1087
4.2834,-8.167,1.9131,0.5436,-0.7116,0.3454,4.1087,4.1087,4.1087
4.2811,-8.2844,1.9633,0.6789,-0.7227,0.4833,4.1087,4.1087,4.1087
4.2811,-8.2844,1.9633,0.6789,-0.7227,0.4833,4.1087,4.1087,4.1087
4.3098,-8.5669,1.7694,0.7301,-0.6202,0.4751,4.1087,4.1087,4.1087
4.5827,-8.7249,1.8724,0.7884,-0.495,0.4143,4.1087,4.1087,4.1087
4.5827,-8.7249,1.8724,0.7884,-0.495,0.4143,4.1087,4.1087,4.1087
4.8868,-9.017000000000001,2.2147,0.7671,-0.4125,0.3256,4.1087,4.1087,4.1087
5.2484,-9.4815,2.3608,0.8129,-0.3962,0.2553,2.8582,2.8582,2.8582
5.2484,-9.4815,2.3608,0.8129,-0.3962,0.2553,2.8582,2.8582,2.8582
5.4016,-9.6084,3.1222,0.9985,-0.4351,0.2452,2.8582,2.8582,2.8582
5.5285,-9.3403,3.8094,1.15,-0.4391,0.2359,2.8582,2.8582,2.8582
5.5285,-9.3403,3.8094,1.15,-0.4391,0.2359,2.8582,2.8582,2.8582
5.5788,-8.8877,4.1542,1.1183,-0.3837,0.1307,2.8582,2.8582,2.8582
5.5788,-8.8877,4.1542,1.1183,-0.3837,0.1307,2.8582,2.8582,2.8582
5.5453,-8.6196,4.1637,0.9801,-0.3275,-0.0541,2.8582,2.8582,2.8582
5.4303,-8.4304,3.9746,0.9133,-0.3384,-0.1892,2.8582,2.8582,2.8582
5.4303,-8.4304,3.9746,0.9133,-0.3384,-0.1892,2.8582,2.8582,2.8582
5.0855,-8.0761,3.886,0.9745,-0.4181,-0.2035,2.3223,2.3223,2.3223
4.8724,-7.3625,3.9267,1.0638,-0.5302,-0.1087,2.3223,2.3223,2.3223
4.8724,-7.3625,3.9267,1.0638,-0.5302,-0.1087,2.3223,2.3223,2.3223
4.4918,-7.0178,4.0296,0.9982,-0.5877,-0.0757,2.3223,2.3223,2.3223
4.1374,-6.9818,3.9842,0.8914,-0.5331,-0.0373,2.3223,2.3223,2.3223
4.1374,-6.9818,3.9842,0.8914,-0.5331,-0.0373,2.3223,2.3223,2.3223
3.9937,-6.7137,3.6919999999999997,0.8275,-0.4311,0.0905,2.3223,2.3223,2.3223
3.9937,-6.7137,3.6919999999999997,0.8275,-0.4311,0.0905,2.3223,2.3223,2.3223
4.9060000000000015,-5.7607,2.55,0.6289,-0.3488,0.0788,2.3223,2.3223,2.3223
3.3377,-7.3099,3.5987,0.1737,-0.3912,-0.2254,1.6077,1.6077,1.6077
3.3377,-7.3099,3.5987,0.1737,-0.3912,-0.2254,1.6077,1.6077,1.6077
4.2284,-7.4009,1.8005,0.5061,-0.2663,0.0255,1.6077,1.6077,1.6077
4.202,-7.0441,2.7319,0.8811,-0.3805,0.3094,1.6077,1.6077,1.6077
4.202,-7.0441,2.7319,0.8811,-0.3805,0.3094,1.6077,1.6077,1.6077
4.5133,-7.2309,2.8828,0.9194,-0.4285,0.4026,1.6077,1.6077,1.6077
4.6809,-7.5206,3.194,0.8776,-0.4543,0.3893,1.6077,1.6077,1.6077
4.6809,-7.5206,3.194,0.8776,-0.4543,0.3893,1.6077,1.6077,1.6077
4.9060000000000015,-8.0689,3.3257,0.8036,-0.4351,0.3344,1.6077,1.6077,1.6077
4.9060000000000015,-8.0689,3.3257,0.8036,-0.4351,0.3344,1.6077,1.6077,1.6077
5.1526,-8.4568,3.4406,0.8105,-0.45799999999999996,0.3323,0.3573,0.3573,0.3573
5.3848,-8.6555,3.4478,0.8528,-0.5366,0.3629,0.3573,0.3573,0.3573
5.3848,-8.6555,3.4478,0.8528,-0.5366,0.3629,0.3573,0.3573,0.3573
5.4447,-8.7872,3.6418,0.9032,-0.6335,0.3557,0.3573,0.3573,0.3573
5.404,-8.7728,3.8405,0.8938,-0.6847,0.2841,0.3573,0.3573,0.3573
5.404,-8.7728,3.8405,0.8938,-0.6847,0.2841,0.3573,0.3573,0.3573
5.3561,-8.9021,3.8549,0.8193,-0.69,0.1738,0.3573,0.3573,0.3573
5.3417,-8.8925,3.7375,0.7921,-0.6865,0.1075,0.3573,0.3573,0.3573
5.3417,-8.8925,3.7375,0.7921,-0.6865,0.1075,0.3573,0.3573,0.3573
5.2388,-9.0218,3.6919999999999997,0.8126,-0.6897,0.0942,0.3573,0.3573,0.3573
5.2388,-9.0218,3.6919999999999997,0.8126,-0.6897,0.0942,0.3573,0.3573,0.3573
4.9347,-8.8063,3.8405,0.8922,-0.691,0.1515,-1.965,-1.965,-1.965
4.7934,-8.427999999999999,3.8764,1.0017,-0.637,0.2567,-1.965,-1.965,-1.965
4.7934,-8.427999999999999,3.8764,1.0017,-0.637,0.2567,-1.965,-1.965,-1.965
4.7575,-7.9156,3.7974,1.0411,-0.5504,0.3214,-1.965,-1.965,-1.965
4.7551,-7.657,3.6082,0.9349,-0.4847,0.2841,-1.965,-1.965,-1.965
4.7551,-7.657,3.6082,0.9349,-0.4847,0.2841,-1.965,-1.965,-1.965
4.7479,-7.6618,3.3688,0.7993,-0.4572,0.1912,-1.965,-1.965,-1.965
4.7695,-7.8725,3.2922,0.7274,-0.4751,0.1107,-1.965,-1.965,-1.965
4.7695,-7.8725,3.2922,0.7274,-0.4751,0.1107,-1.965,-1.965,-1.965
4.7647,-7.9563,3.3736,0.7207,-0.5033,0.0678,-0.8932,-0.8932,-0.8932
4.7934,-8.0761,3.3952,0.7362,-0.5158,0.0495,-0.8932,-0.8932,-0.8932
4.7934,-8.0761,3.3952,0.7362,-0.5158,0.0495,-0.8932,-0.8932,-0.8932
4.8341,-8.0186,3.4694,0.8049,-0.5198,0.0604,-0.8932,-0.8932,-0.8932
4.8341,-8.0186,3.4694,0.8049,-0.5198,0.0604,-0.8932,-0.8932,-0.8932
4.815,-8.0473,3.6418,0.8491,-0.5123,0.0676,-0.8932,-0.8932,-0.8932
4.815,-8.0761,3.6825,0.8443,-0.4823,0.0689,-0.8932,-0.8932,-0.8932
4.815,-8.0761,3.6825,0.8443,-0.4823,0.0689,-0.8932,-0.8932,-0.8932
4.8198,-8.167,3.5843,0.8086,-0.446,0.0721,-0.8932,-0.8932,-0.8932
4.8509,-8.2556,3.4478,0.7846,-0.4231,0.0971,0.5359,0.5359,0.5359
4.8509,-8.2556,3.4478,0.7846,-0.4231,0.0971,0.5359,0.5359,0.5359
4.8509,-8.1287,3.3975,0.8057,-0.4221,0.1427,0.5359,0.5359,0.5359
4.8509,-8.1287,3.3975,0.8057,-0.4221,0.1427,0.5359,0.5359,0.5359
4.8413,-8.0114,3.3808,0.831,-0.4386,0.1688,0.5359,0.5359,0.5359
4.8413,-7.8486,3.4694,0.8334,-0.4556,0.1688,0.5359,0.5359,0.5359
4.8413,-7.8486,3.4694,0.8334,-0.4556,0.1688,0.5359,0.5359,0.5359
4.8533,-7.9252,3.4718,0.8137,-0.4596,0.1416,0.5359,0.5359,0.5359
4.8557,-7.997000000000001,3.4382,0.8025,-0.47,0.1246,0.5359,0.5359,0.5359
4.8557,-7.997000000000001,3.4382,0.8025,-0.47,0.1246,0.5359,0.5359,0.5359
4.8461,-8.0904,3.4167,0.7993,-0.4852,0.1238,0.1786,0.1786,0.1786
4.8174,-8.0808,3.534,0.8227,-0.4948,0.1424,0.1786,0.1786,0.1786
4.8174,-8.0808,3.534,0.8227,-0.4948,0.1424,0.1786,0.1786,0.1786
4.8102,-7.9827,3.6825,0.799,-0.4862,0.1501,0.1786,0.1786,0.1786
4.8102,-7.9827,3.6825,0.799,-0.4862,0.1501,0.1786,0.1786,0.1786
4.8317,-7.9061,3.5795,0.7665,-0.4586,0.1384,0.1786,0.1786,0.1786
4.8389,-7.9827,3.4382,0.7205,-0.4431,0.1192,0.1786,0.1786,0.1786
4.8389,-7.9827,3.4382,0.7205,-0.4431,0.1192,0.1786,0.1786,0.1786
4.8677,-8.0761,3.3185,0.7279,-0.4567,0.1184,0.1786,0.1786,0.1786
4.8629,-8.0761,3.3497,0.7596,-0.4897,0.1331,0.1786,0.1786,0.1786
4.8629,-8.0761,3.3497,0.7596,-0.4897,0.1331,0.1786,0.1786,0.1786
4.8509,-8.1096,3.4502,0.7998,-0.5163,0.1493,0.0,0.0,0.0
4.827,-8.0593,3.7471,0.8408,-0.5171,0.1728,0.0,0.0,0.0
4.827,-8.0593,3.7471,0.8408,-0.5171,0.1728,0.0,0.0,0.0
4.8246,-7.9563,3.7112,0.8084,-0.474,0.1781,0.0,0.0,0.0
4.8246,-7.9563,3.7112,0.8084,-0.474,0.1781,0.0,0.0,0.0
4.827,-7.9587,3.534,0.7514,-0.4407,0.1645,0.0,0.0,0.0
4.8485,-7.9946,3.4095,0.7306,-0.4343,0.1493,0.0,0.0,0.0
4.8485,-7.9946,3.4095,0.7306,-0.4343,0.1493,0.0,0.0,0.0
4.8413,-8.0401,3.3401,0.77,-0.4532,0.1512,0.0,0.0,0.0
4.8365,-8.033,3.4718,0.8081,-0.4745,0.1611,-1.2505,-1.2505,-1.2505
4.8365,-8.033,3.4718,0.8081,-0.4745,0.1611,-1.2505,-1.2505,-1.2505
4.7982,-8.0473,3.6011,0.8076,-0.4764,0.1664,-1.2505,-1.2505,-1.2505
4.7982,-8.0473,3.6011,0.8076,-0.4764,0.1664,-1.2505,-1.2505,-1.2505
4.8102,-8.0808,3.5843,0.7812,-0.4628,0.1672,-1.2505,-1.2505,-1.2505
4.7982,-8.0545,3.5460000000000003,0.7524,-0.4479,0.1741,-1.2505,-1.2505,-1.2505
4.7982,-8.0545,3.5460000000000003,0.7524,-0.4479,0.1741,-1.2505,-1.2505,-1.2505
4.8006,-8.0521,3.4789999999999996,0.7551,-0.4394,0.18100000000000002,-1.2505,-1.2505,-1.2505
4.7982,-8.0449,3.4622,0.7692,-0.442,0.1869,-1.2505,-1.2505,-1.2505
4.7982,-8.0449,3.4622,0.7692,-0.442,0.1869,-1.2505,-1.2505,-1.2505
4.7815,-8.0569,3.4382,0.7892,-0.4484,0.1914,0.7146,0.7146,0.7146
4.7623,-8.0497,3.4981,0.8158,-0.4588,0.1967,0.7146,0.7146,0.7146
4.7623,-8.0497,3.4981,0.8158,-0.4588,0.1967,0.7146,0.7146,0.7146
4.7312,-7.9611,3.5963,0.8193,-0.4615,0.1943,0.7146,0.7146,0.7146
4.7312,-7.9611,3.5963,0.8193,-0.4615,0.1943,0.7146,0.7146,0.7146
4.7384,-7.9372,3.625,0.7913,-0.4479,0.1773,0.7146,0.7146,0.7146
4.7384,-7.9946,3.5388,0.7346,-0.4333,0.1512,0.7146,0.7146,0.7146
4.7384,-7.9946,3.5388,0.7346,-0.4333,0.1512,0.7146,0.7146,0.7146
4.7623,-8.1646,3.3592,0.7077,-0.4303,0.1398,0.7146,0.7146,0.7146
4.7647,-8.112,3.3233,0.7743,-0.4599,0.1608,0.1786,0.1786,0.1786
4.7647,-8.112,3.3233,0.7743,-0.4599,0.1608,0.1786,0.1786,0.1786
4.7360000000000015,-8.0162,3.5436,0.8241,-0.4878,0.172,0.1786,0.1786,0.1786
4.7001,-7.9635,3.7328,0.8273,-0.4783,0.1613,0.1786,0.1786,0.1786
4.7001,-7.9635,3.7328,0.8273,-0.4783,0.1613,0.1786,0.1786,0.1786
