AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8653,-5.4878,6.9579,0.0998,0.1016,-0.1332,11.7901,11.7901,11.7901
4.8557,-5.574,6.9771,0.0578,0.121,-0.1393,11.7901,11.7901,11.7901
4.8581,-5.5692,6.7903,0.0396,0.1317,-0.1271,11.7901,11.7901,11.7901
4.8581,-5.5692,6.7903,0.0396,0.1317,-0.1271,11.7901,11.7901,11.7901
4.8533,-5.4207,6.7807,0.0785,0.1141,-0.109,11.7901,11.7901,11.7901
4.8509,-5.2531,6.7927,0.0873,0.0965,-0.1231,11.7901,11.7901,11.7901
4.8509,-5.2531,6.7927,0.0873,0.0965,-0.1231,11.7901,11.7901,11.7901
4.8629,-5.3154,6.7616,0.0042,0.0843,-0.1764,13.2192,13.2192,13.2192
4.8485,-5.574,6.8717,-0.0845,0.0704,-0.21899999999999997,13.2192,13.2192,13.2192
4.8485,-5.574,6.8717,-0.0845,0.0704,-0.21899999999999997,13.2192,13.2192,13.2192
4.8437,-5.6793,7.0154,-0.0927,0.0728,-0.2115,13.2192,13.2192,13.2192
4.8701,-5.7224,6.8933,-0.0664,0.0946,-0.1801,13.2192,13.2192,13.2192
4.8701,-5.7224,6.8933,-0.0664,0.0946,-0.1801,13.2192,13.2192,13.2192
4.8677,-5.5333,6.7041,-0.0032,0.1005,-0.1436,13.2192,13.2192,13.2192
4.8533,-5.3513,6.7735,0.057999999999999996,0.0835,-0.1412,13.2192,13.2192,13.2192
4.8533,-5.3513,6.7735,0.057999999999999996,0.0835,-0.1412,13.2192,13.2192,13.2192
4.8557,-5.3417,6.8262,0.042,0.0707,-0.1748,12.325999999999999,12.325999999999999,12.325999999999999
4.8772,-5.5261,6.7352,-0.0616,0.0699,-0.2232,12.325999999999999,12.325999999999999,12.325999999999999
4.8772,-5.5261,6.7352,-0.0616,0.0699,-0.2232,12.325999999999999,12.325999999999999,12.325999999999999
4.882,-5.8637,6.6873,-0.1329,0.0606,-0.2339,12.325999999999999,12.325999999999999,12.325999999999999
4.8724,-5.9499,6.7616,-0.1002,0.0456,-0.1809,12.325999999999999,12.325999999999999,12.325999999999999
4.8724,-5.9499,6.7616,-0.1002,0.0456,-0.1809,12.325999999999999,12.325999999999999,12.325999999999999
4.8509,-5.8876,6.8861,-0.0557,0.0435,-0.1119,12.325999999999999,12.325999999999999,12.325999999999999
4.8509,-5.992999999999999,6.9842,-0.0922,0.0648,-0.0618,12.325999999999999,12.325999999999999,12.325999999999999
4.8509,-5.992999999999999,6.9842,-0.0922,0.0648,-0.0618,12.325999999999999,12.325999999999999,12.325999999999999
4.8054,-6.3354,6.9028,-0.09300000000000001,0.1018,0.0079,12.6833,12.6833,12.6833
4.4582,-6.5628,7.0058,-0.0078,0.1301,0.1392,12.6833,12.6833,12.6833
4.4582,-6.5628,7.0058,-0.0078,0.1301,0.1392,12.6833,12.6833,12.6833
4.0368,-6.5724,6.7711,0.1568,0.1737,0.3989,12.6833,12.6833,12.6833
2.7894,-6.6945,6.8526,0.3819,-0.0681,0.5808,12.6833,12.6833,12.6833
2.7894,-6.6945,6.8526,0.3819,-0.0681,0.5808,12.6833,12.6833,12.6833
3.0959,-6.8813,6.7903,0.5161,-0.4729,0.433,12.6833,12.6833,12.6833
3.7663,-5.9882,6.9507,0.5427,-0.642,0.1299,12.6833,12.6833,12.6833
3.7663,-5.9882,6.9507,0.5427,-0.642,0.1299,12.6833,12.6833,12.6833
4.4798,-5.8541,7.0202,0.107,-0.5698,-0.4738,12.6833,12.6833,12.6833
5.4016,-6.9818,5.9164,-0.3817,-0.3911,-0.8853,12.6833,12.6833,12.6833
5.4016,-6.9818,5.9164,-0.3817,-0.3911,-0.8853,12.6833,12.6833,12.6833
5.8972,-7.0321,5.7105,-0.33,-0.3083,-0.8446,12.6833,12.6833,12.6833
6.4096,-6.5796,5.5093,-0.1002,-0.2026,-0.6984,12.6833,12.6833,12.6833
6.4096,-6.5796,5.5093,-0.1002,-0.2026,-0.6984,12.6833,12.6833,12.6833
6.5341,-5.9619,5.5213,0.1387,-0.046,-0.5878,12.6833,12.6833,12.6833
6.5054,-5.4782,5.6961,0.2681,0.1274,-0.5681,12.6833,12.6833,12.6833
6.5054,-5.4782,5.6961,0.2681,0.1274,-0.5681,12.6833,12.6833,12.6833
6.3905,-5.0353,5.8565,0.2317,0.2472,-0.6142,12.6833,12.6833,12.6833
6.2755,-4.7527,6.2133,-0.032,0.2779,-0.7362,12.6833,12.6833,12.6833
6.2755,-4.7527,6.2133,-0.032,0.2779,-0.7362,12.6833,12.6833,12.6833
6.1247,-4.7743,6.4048,-0.2206,0.3261,-0.7599,12.6833,12.6833,12.6833
5.89,-4.5253,6.6969,-0.1646,0.3639,-0.5921,12.6833,12.6833,12.6833
5.89,-4.5253,6.6969,-0.1646,0.3639,-0.5921,12.6833,12.6833,12.6833
5.574,-4.4558,6.8262,-0.0751,0.39399999999999996,-0.4216,12.6833,12.6833,12.6833
5.21,-4.3002,6.8837,0.054000000000000006,0.3793,-0.2874,12.6833,12.6833,12.6833
5.21,-4.3002,6.8837,0.054000000000000006,0.3793,-0.2874,12.6833,12.6833,12.6833
5.1502,-4.1733,6.9603,0.021,0.2824,-0.305,12.6833,12.6833,12.6833
5.1286,-4.2858,7.0106,-0.0991,0.2105,-0.3846,14.2911,14.2911,14.2911
5.1286,-4.2858,7.0106,-0.0991,0.2105,-0.3846,14.2911,14.2911,14.2911
5.1454,-4.5061,6.9842,-0.1393,0.1764,-0.3681,14.2911,14.2911,14.2911
5.1167,-4.5348,6.9675,-0.1068,0.15,-0.2677,14.2911,14.2911,14.2911
5.1167,-4.5348,6.9675,-0.1068,0.15,-0.2677,14.2911,14.2911,14.2911
5.1143,-4.6067,6.8166,-0.0656,0.1402,-0.1931,14.2911,14.2911,14.2911
5.0999,-4.8174,6.6419,-0.0501,0.129,-0.1852,14.2911,14.2911,14.2911
5.0999,-4.8174,6.6419,-0.0501,0.129,-0.1852,14.2911,14.2911,14.2911
5.2843,-4.9802,6.593999999999999,-0.0741,0.1245,-0.2403,14.2911,14.2911,14.2911
5.4064,-5.1885,6.4934,-0.1494,0.1599,-0.3114,14.827,14.827,14.827
5.4064,-5.1885,6.4934,-0.1494,0.1599,-0.3114,14.827,14.827,14.827
5.483,-5.3872,6.5868,-0.1662,0.19,-0.3138,14.827,14.827,14.827
5.5213,-5.4495,6.7185,-0.0898,0.2022,-0.2355,14.827,14.827,14.827
5.5213,-5.4495,6.7185,-0.0898,0.2022,-0.2355,14.827,14.827,14.827
5.665,-5.3537,6.8047,0.0034,0.182,-0.1686,14.827,14.827,14.827
5.7224,-5.1191,6.9914,0.0463,0.1415,-0.1372,14.827,14.827,14.827
5.7224,-5.1191,6.9914,0.0463,0.1415,-0.1372,14.827,14.827,14.827
5.7607,-4.9467,7.0752,0.0072,0.1013,-0.1545,14.827,14.827,14.827
5.6722,-4.8964,7.1183,-0.0387,0.0595,-0.1489,14.827,14.827,14.827
5.6722,-4.8964,7.1183,-0.0387,0.0595,-0.1489,14.827,14.827,14.827
5.5069,-5.0185,7.001,-0.0648,0.0435,-0.1015,15.3629,15.3629,15.3629
4.1709,-4.4918,6.1462,-0.0328,0.0089,-0.0523,15.3629,15.3629,15.3629
4.1709,-4.4918,6.1462,-0.0328,0.0089,-0.0523,15.3629,15.3629,15.3629
4.9491,-5.5692,6.9459,0.053,-0.2194,-0.1327,15.3629,15.3629,15.3629
5.0975,-4.5181,6.8502,0.1888,-0.161,0.0178,15.3629,15.3629,15.3629
5.0975,-4.5181,6.8502,0.1888,-0.161,0.0178,15.3629,15.3629,15.3629
4.9898,-4.9179,6.2731,-0.048,-0.0952,0.021,15.3629,15.3629,15.3629
4.9108,-5.0233,5.9619,-0.1159,-0.0798,0.0892,15.3629,15.3629,15.3629
4.9108,-5.0233,5.9619,-0.1159,-0.0798,0.0892,15.3629,15.3629,15.3629
4.8294,-5.1957,5.6554,-0.1052,-0.0777,0.1488,15.0056,15.0056,15.0056
4.7958,-5.4902,5.4399,-0.0932,-0.0753,0.1826,15.0056,15.0056,15.0056
4.7958,-5.4902,5.4399,-0.0932,-0.0753,0.1826,15.0056,15.0056,15.0056
4.7336,-5.8829,5.4303,-0.0879,-0.0689,0.1973,15.0056,15.0056,15.0056
4.7647,-6.4479,5.5285,-0.1281,-0.0154,0.1454,15.0056,15.0056,15.0056
4.7647,-6.4479,5.5285,-0.1281,-0.0154,0.1454,15.0056,15.0056,15.0056
4.882,-6.8549,5.744,-0.1263,0.0675,0.0729,15.0056,15.0056,15.0056
5.1023,-7.0848,5.7248,-0.0613,0.1612,0.0023,15.0056,15.0056,15.0056
5.1023,-7.0848,5.7248,-0.0613,0.1612,0.0023,15.0056,15.0056,15.0056
5.3513,-7.1949,5.8733,0.0058,0.2171,-0.0664,16.0774,16.0774,16.0774
5.5572,-7.1854,6.1414,0.061,0.2361,-0.1497,16.0774,16.0774,16.0774
5.5572,-7.1854,6.1414,0.061,0.2361,-0.1497,16.0774,16.0774,16.0774
5.7631,-7.0058,6.5604,0.1323,0.2297,-0.2445,16.0774,16.0774,16.0774
