AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-4.4199,6.4168,-1.3202,-0.2008,-0.2692,45.5527,45.5527,45.5527
6.2851,-4.3984,6.3665,-1.1769,-0.2077,-0.2329,45.5527,45.5527,45.5527
6.3234,-4.3074,6.3043,-1.145,-0.2021,-0.2361,45.5527,45.5527,45.5527
6.3234,-4.3074,6.3043,-1.145,-0.2021,-0.2361,45.5527,45.5527,45.5527
6.2971,-4.202,6.3354,-1.133,-0.2048,-0.2481,45.5527,45.5527,45.5527
6.412000000000001,-4.1398,6.1534,-1.0233,-0.1936,-0.2274,46.0887,46.0887,46.0887
6.412000000000001,-4.1398,6.1534,-1.0233,-0.1936,-0.2274,46.0887,46.0887,46.0887
6.502999999999999,-4.1158,6.0768,-1.0006,-0.1906,-0.2274,46.0887,46.0887,46.0887
6.4671,-4.0775,6.1558,-1.0307,-0.1826,-0.2385,46.0887,46.0887,46.0887
6.4671,-4.0775,6.1558,-1.0307,-0.1826,-0.2385,46.0887,46.0887,46.0887
6.3857,-3.8644,6.1606,-0.9628,-0.1555,-0.1885,46.0887,46.0887,46.0887
6.309,-3.6154,6.0337,-0.8906,-0.1291,-0.1256,46.0887,46.0887,46.0887
6.309,-3.6154,6.0337,-0.8906,-0.1291,-0.1256,46.0887,46.0887,46.0887
6.2803,-3.5149,5.9236,-0.9482,-0.1323,-0.1032,46.0887,46.0887,46.0887
6.1845,-3.4813,5.8229999999999995,-1.055,-0.1179,-0.0766,48.9469,48.9469,48.9469
6.1845,-3.4813,5.8229999999999995,-1.055,-0.1179,-0.0766,48.9469,48.9469,48.9469
5.9786,-3.6705,5.7464,-1.1098,-0.0708,-0.0265,48.9469,48.9469,48.9469
5.7536,-3.7711,5.7703,-1.0637,-0.0253,0.0336,48.9469,48.9469,48.9469
5.7536,-3.7711,5.7703,-1.0637,-0.0253,0.0336,48.9469,48.9469,48.9469
4.7336,-3.9842,4.5277,-0.9066,-0.1443,0.0608,48.9469,48.9469,48.9469
5.3178,-3.3592,7.5206,-1.3202,-0.5265,-0.0665,48.9469,48.9469,48.9469
5.3178,-3.3592,7.5206,-1.3202,-0.5265,-0.0665,48.9469,48.9469,48.9469
5.732,-3.7447,6.7089,-0.8123,-0.2894,0.0619,48.9469,48.9469,48.9469
6.151,-3.6059,6.4695,-0.7034,-0.1757,0.1998,48.9469,48.9469,48.9469
6.151,-3.6059,6.4695,-0.7034,-0.1757,0.1998,48.9469,48.9469,48.9469
6.2157,-3.7064,6.6347,-0.8992,-0.1557,0.2171,48.411,48.411,48.411
6.4886,-4.1757,6.3809,-0.998,-0.1347,0.2044,48.411,48.411,48.411
6.4886,-4.1757,6.3809,-0.998,-0.1347,0.2044,48.411,48.411,48.411
6.6634,-4.4079,6.4958,-0.9655,-0.17600000000000002,0.2246,48.411,48.411,48.411
6.8597,-4.7455,6.4814,-0.9538,-0.2245,0.207,48.411,48.411,48.411
6.8597,-4.7455,6.4814,-0.9538,-0.2245,0.207,48.411,48.411,48.411
6.8741,-5.1215,6.57,-1.0246,-0.2769,0.1452,48.411,48.411,48.411
6.831,-5.5141,6.6969,-1.1016,-0.3073,0.0779,48.411,48.411,48.411
6.831,-5.5141,6.6969,-1.1016,-0.3073,0.0779,48.411,48.411,48.411
6.7879,-5.7655,6.6107,-1.055,-0.2924,0.032,46.8032,46.8032,46.8032
6.6466,-5.8541,6.5221,-0.937,-0.2636,0.0065,46.8032,46.8032,46.8032
6.6466,-5.8541,6.5221,-0.937,-0.2636,0.0065,46.8032,46.8032,46.8032
6.4623,-5.811,6.3665,-0.779,-0.2271,0.0022,46.8032,46.8032,46.8032
6.3737,-5.6267,6.3378,-0.6214,-0.16399999999999998,-0.0273,46.8032,46.8032,46.8032
6.3737,-5.6267,6.3378,-0.6214,-0.16399999999999998,-0.0273,46.8032,46.8032,46.8032
6.5173,-5.5572,6.0864,-0.643,-0.0982,-0.1427,46.8032,46.8032,46.8032
6.5221,-5.1765,6.3474,-0.7343,-0.1123,-0.222,46.8032,46.8032,46.8032
6.5221,-5.1765,6.3474,-0.7343,-0.1123,-0.222,46.8032,46.8032,46.8032
6.502999999999999,-4.7025,6.5485,-0.7026,-0.1387,-0.2226,46.6246,46.6246,46.6246
6.5245,-4.1853,6.9771,-0.6427,-0.1589,-0.1935,46.6246,46.6246,46.6246
6.5245,-4.1853,6.9771,-0.6427,-0.1589,-0.1935,46.6246,46.6246,46.6246
6.6107,-3.6944,7.1327,-0.6166,-0.1534,-0.1973,46.6246,46.6246,46.6246
6.6275,-3.3161,7.2692,-0.7055,-0.1717,-0.1965,46.6246,46.6246,46.6246
6.6275,-3.3161,7.2692,-0.7055,-0.1717,-0.1965,46.6246,46.6246,46.6246
6.5221,-2.9953,7.2117,-0.7897,-0.217,-0.1445,46.6246,46.6246,46.6246
6.4048,-2.8828,7.0633,-0.8390000000000001,-0.2663,-0.0721,46.6246,46.6246,46.6246
6.4048,-2.8828,7.0633,-0.8390000000000001,-0.2663,-0.0721,46.6246,46.6246,46.6246
6.3282,-3.0719,6.7807,-0.9490000000000001,-0.3014,-0.0598,46.4459,46.4459,46.4459
6.1893,-3.3281,6.4814,-1.1183,-0.3336,-0.1115,46.4459,46.4459,46.4459
6.1893,-3.3281,6.4814,-1.1183,-0.3336,-0.1115,46.4459,46.4459,46.4459
5.8709,-3.6106,6.4072,-1.1663,-0.3584,-0.1333,46.4459,46.4459,46.4459
6.2396,-3.6705,6.005,-1.0171,-0.3406,-0.0697,46.4459,46.4459,46.4459
6.2396,-3.6705,6.005,-1.0171,-0.3406,-0.0697,46.4459,46.4459,46.4459
5.4758,-3.4694,5.4064,-1.1479,-0.4412,-0.0974,46.4459,46.4459,46.4459
5.2747,-3.4454,6.728,-1.5527,-0.4594,-0.2258,46.4459,46.4459,46.4459
5.2747,-3.4454,6.728,-1.5527,-0.4594,-0.2258,46.4459,46.4459,46.4459
5.574,-3.8692,5.981,-1.2765,-0.2756,-0.2029,46.4459,46.4459,46.4459
5.8229999999999995,-3.6919999999999997,5.8278,-0.9663,-0.2277,-0.0636,48.411,48.411,48.411
5.8229999999999995,-3.6919999999999997,5.8278,-0.9663,-0.2277,-0.0636,48.411,48.411,48.411
6.2133,-3.8046,5.7727,-0.8784,-0.2474,0.0019,48.411,48.411,48.411
6.4383,-3.7974,6.151,-0.9079,-0.3289,0.0155,48.411,48.411,48.411
6.4383,-3.7974,6.151,-0.9079,-0.3289,0.0155,48.411,48.411,48.411
6.7520000000000024,-3.8453,6.3210000000000015,-1.0006,-0.3917,-0.0273,48.411,48.411,48.411
7.068,-4.0296,6.5293,-1.2217,-0.4623,-0.1206,48.411,48.411,48.411
7.068,-4.0296,6.5293,-1.2217,-0.4623,-0.1206,48.411,48.411,48.411
7.183,-4.317,6.6826,-1.4859,-0.539,-0.2127,48.411,48.411,48.411
7.3625,-4.6498,6.6179,-1.5724,-0.5997,-0.2383,47.3391,47.3391,47.3391
7.3625,-4.6498,6.6179,-1.5724,-0.5997,-0.2383,47.3391,47.3391,47.3391
7.3458,-4.6282,6.7257,-1.3631,-0.6562,-0.1919,47.3391,47.3391,47.3391
7.2117,-4.463,6.8885,-1.0917,-0.6684,-0.1389,47.3391,47.3391,47.3391
7.2117,-4.463,6.8885,-1.0917,-0.6684,-0.1389,47.3391,47.3391,47.3391
7.3386,-4.2403,6.6682,-0.8089,-0.6357,-0.0843,47.3391,47.3391,47.3391
6.9459,-4.0273,6.8526,-0.8518,-0.6277,-0.087,47.3391,47.3391,47.3391
6.9459,-4.0273,6.8526,-0.8518,-0.6277,-0.087,47.3391,47.3391,47.3391
6.8645,-4.1613,6.6299,-0.9396,-0.5305,-0.1011,47.3391,47.3391,47.3391
6.9004,-3.9339,6.4048,-0.8419,-0.4258,-0.0689,49.6614,49.6614,49.6614
6.9004,-3.9339,6.4048,-0.8419,-0.4258,-0.0689,49.6614,49.6614,49.6614
6.9292,-3.7735,6.2276,-0.909,-0.3627,-0.0865,49.6614,49.6614,49.6614
6.9411,-3.7878,6.1438,-1.1671,-0.3257,-0.1573,49.6614,49.6614,49.6614
6.9411,-3.7878,6.1438,-1.1671,-0.3257,-0.1573,49.6614,49.6614,49.6614
7.0058,-4.1853,5.8493,-1.3828,-0.3131,-0.2156,49.6614,49.6614,49.6614
7.0202,-4.3026,5.8326,-1.3109,-0.3318,-0.1776,49.6614,49.6614,49.6614
7.0202,-4.3026,5.8326,-1.3109,-0.3318,-0.1776,49.6614,49.6614,49.6614
7.0537,-4.1302,5.8302,-1.0765,-0.355,-0.0995,49.6614,49.6614,49.6614
7.0249,-3.8453,6.1103,-0.9335,-0.3635,-0.0622,49.8401,49.8401,49.8401
7.0249,-3.8453,6.1103,-0.9335,-0.3635,-0.0622,49.8401,49.8401,49.8401
7.0321,-3.7806,6.3258,-0.9846,-0.3241,-0.0931,49.8401,49.8401,49.8401
7.0441,-4.0536,6.254,-1.1095,-0.2508,-0.1397,49.8401,49.8401,49.8401
7.0441,-4.0536,6.254,-1.1095,-0.2508,-0.1397,49.8401,49.8401,49.8401
7.0776,-4.2427,5.9643,-1.0827,-0.1917,-0.124,49.8401,49.8401,49.8401
7.0776,-4.2619,5.7655,-0.8834,-0.18100000000000002,-0.0542,49.8401,49.8401,49.8401
7.0776,-4.2619,5.7655,-0.8834,-0.18100000000000002,-0.0542,49.8401,49.8401,49.8401
7.0537,-3.9482,5.7871,-0.6914,-0.2093,0.0123,49.8401,49.8401,49.8401
7.068,-3.6537,5.9331,-0.6733,-0.2359,0.0115,49.8401,49.8401,49.8401
7.068,-3.6537,5.9331,-0.6733,-0.2359,0.0115,49.8401,49.8401,49.8401
7.0537,-3.6513,6.0026,-0.8608,-0.2364,-0.0524,49.6614,49.6614,49.6614
7.1087,-3.8668,5.8805,-1.0685,-0.2298,-0.1123,49.6614,49.6614,49.6614
7.1087,-3.8668,5.8805,-1.0685,-0.2298,-0.1123,49.6614,49.6614,49.6614
7.0968,-4.0536,5.6913,-1.0797,-0.2468,-0.1115,49.6614,49.6614,49.6614
7.0920000000000005,-3.9004,5.8948,-0.9615,-0.2876,-0.0745,49.6614,49.6614,49.6614
7.0920000000000005,-3.9004,5.8948,-0.9615,-0.2876,-0.0745,49.6614,49.6614,49.6614
7.0776,-3.7447,6.0864,-0.937,-0.299,-0.0713,49.6614,49.6614,49.6614
7.1159,-3.7471,5.8589,-1.0195,-0.2868,-0.1009,49.6614,49.6614,49.6614
7.1159,-3.7471,5.8589,-1.0195,-0.2868,-0.1009,49.6614,49.6614,49.6614
7.1351,-3.8501,5.9116,-1.1423,-0.2953,-0.1365,51.8051,51.8051,51.8051
7.1327,-3.9435,5.9451,-1.2068,-0.302,-0.1467,51.8051,51.8051,51.8051
7.1327,-3.9435,5.9451,-1.2068,-0.302,-0.1467,51.8051,51.8051,51.8051
7.1518,-4.0249,5.8685,-1.2113,-0.3014,-0.1299,51.8051,51.8051,51.8051
7.159,-4.0249,6.0217,-1.1303,-0.2998,-0.091,51.8051,51.8051,51.8051
7.159,-4.0249,6.0217,-1.1303,-0.2998,-0.091,51.8051,51.8051,51.8051
7.1542,-3.9123,6.0002,-0.9615,-0.2769,-0.0428,51.8051,51.8051,51.8051
7.1423,-3.7519,5.9667,-0.8414,-0.2538,-0.0228,51.8051,51.8051,51.8051
7.1423,-3.7519,5.9667,-0.8414,-0.2538,-0.0228,51.8051,51.8051,51.8051
7.1566,-3.8213,5.9954,-0.8733,-0.237,-0.0428,49.3041,49.3041,49.3041
7.1758,-4.0895,5.8445,-1.0094,-0.2226,-0.0556,49.3041,49.3041,49.3041
7.1758,-4.0895,5.8445,-1.0094,-0.2226,-0.0556,49.3041,49.3041,49.3041
7.1662,-4.0823,5.7631,-1.0153,-0.2324,-0.01,49.3041,49.3041,49.3041
7.1542,-3.8381,5.8589,-0.9335,-0.254,0.0414,49.3041,49.3041,49.3041
7.1542,-3.8381,5.8589,-0.9335,-0.254,0.0414,49.3041,49.3041,49.3041
7.1423,-3.5891,6.0505,-0.8371,-0.2569,0.0526,49.3041,49.3041,49.3041
7.1447,-3.5675,6.1199,-0.8555,-0.2332,0.006999999999999999,49.3041,49.3041,49.3041
7.1447,-3.5675,6.1199,-0.8555,-0.2332,0.006999999999999999,49.3041,49.3041,49.3041
7.1471,-3.9075,5.8924,-1.0528,-0.2082,-0.054000000000000006,49.4828,49.4828,49.4828
7.1542,-4.0991,5.8398,-1.1016,-0.2159,-0.0447,49.4828,49.4828,49.4828
7.1542,-4.0991,5.8398,-1.1016,-0.2159,-0.0447,49.4828,49.4828,49.4828
7.1351,-4.0536,5.992999999999999,-0.9519,-0.2247,0.0198,49.4828,49.4828,49.4828
7.1255,-3.7112,6.0193,-0.8326,-0.2151,0.0667,49.4828,49.4828,49.4828
7.1255,-3.7112,6.0193,-0.8326,-0.2151,0.0667,49.4828,49.4828,49.4828
7.1327,-3.6059,5.914,-0.8384,-0.2021,0.0491,49.4828,49.4828,49.4828
7.1327,-3.6489,5.7991,-1.015,-0.2125,-0.0095,49.4828,49.4828,49.4828
7.1327,-3.6489,5.7991,-1.015,-0.2125,-0.0095,49.4828,49.4828,49.4828
7.1159,-3.6801,5.9547,-1.1194,-0.2367,-0.0545,49.4828,49.4828,49.4828
7.1087,-3.7878,6.06,-1.1596,-0.2378,-0.0878,50.1973,50.1973,50.1973
7.1087,-3.7878,6.06,-1.1596,-0.2378,-0.0878,50.1973,50.1973,50.1973
7.0872,-4.0177,6.0265,-1.1953,-0.2226,-0.0998,50.1973,50.1973,50.1973
7.1064,-4.0416,5.9212,-1.1588,-0.2111,-0.0708,50.1973,50.1973,50.1973
7.1064,-4.0416,5.9212,-1.1588,-0.2111,-0.0708,50.1973,50.1973,50.1973
7.1327,-3.9674,5.7416,-1.0448,-0.2186,-0.0234,50.1973,50.1973,50.1973
7.1159,-3.6753,5.7655,-0.9695,-0.2476,-0.0004,50.1973,50.1973,50.1973
7.1159,-3.6753,5.7655,-0.9695,-0.2476,-0.0004,50.1973,50.1973,50.1973
7.1207,-3.6873,5.8062,-1.1005,-0.2719,-0.0516,50.1973,50.1973,50.1973
7.0968,-4.0201,5.9738,-1.2851,-0.2862,-0.1056,51.4478,51.4478,51.4478
7.0968,-4.0201,5.9738,-1.2851,-0.2862,-0.1056,51.4478,51.4478,51.4478
7.1231,-4.2116,5.9714,-1.2590000000000001,-0.2753,-0.0811,51.4478,51.4478,51.4478
7.1518,-3.9578,5.8709,-1.1008,-0.2585,-0.0196,51.4478,51.4478,51.4478
7.1518,-3.9578,5.8709,-1.1008,-0.2585,-0.0196,51.4478,51.4478,51.4478
7.1279,-3.8525,5.9762,-1.0427,-0.2466,-0.0055,51.4478,51.4478,51.4478
7.1159,-4.0081,5.8948,-1.0688,-0.2295,-0.021,51.4478,51.4478,51.4478
7.1159,-4.0081,5.8948,-1.0688,-0.2295,-0.021,51.4478,51.4478,51.4478
7.1231,-4.0919,5.9092,-1.0419,-0.2231,-0.0103,51.4478,51.4478,51.4478
7.1231,-4.1087,5.7727,-0.9945,-0.2133,0.0169,50.5546,50.5546,50.5546
7.1231,-4.1087,5.7727,-0.9945,-0.2133,0.0169,50.5546,50.5546,50.5546
7.1255,-3.9554,5.8038,-0.8627,-0.2197,0.0547,50.5546,50.5546,50.5546
7.1111,-3.795,5.8445,-0.779,-0.2287,0.0611,50.5546,50.5546,50.5546
7.1111,-3.795,5.8445,-0.779,-0.2287,0.0611,50.5546,50.5546,50.5546
7.0944,-3.7543,5.8757,-0.8352,-0.2343,0.023,50.5546,50.5546,50.5546
7.0968,-3.8716,5.9355,-0.8984,-0.2412,-0.013000000000000001,50.5546,50.5546,50.5546
7.0968,-3.8716,5.9355,-0.8984,-0.2412,-0.013000000000000001,50.5546,50.5546,50.5546
7.0728,-3.9602,5.9882,-0.9271,-0.2418,-0.0263,50.5546,50.5546,50.5546
7.0872,-3.8644,5.9954,-0.9093,-0.2279,-0.0247,51.8051,51.8051,51.8051
7.0872,-3.8644,5.9954,-0.9093,-0.2279,-0.0247,51.8051,51.8051,51.8051
7.08,-3.9027,5.9523,-0.9061,-0.2167,-0.0311,51.8051,51.8051,51.8051
7.0992,-4.0057,5.8134,-0.9455,-0.2234,-0.0359,51.8051,51.8051,51.8051
7.0992,-4.0057,5.8134,-0.9455,-0.2234,-0.0359,51.8051,51.8051,51.8051
7.104,-3.8836,5.8757,-0.8981,-0.2431,-0.0143,51.8051,51.8051,51.8051
7.0776,-3.7543,6.0744,-0.8432,-0.2516,-0.0079,51.8051,51.8051,51.8051
7.0776,-3.7543,6.0744,-0.8432,-0.2516,-0.0079,51.8051,51.8051,51.8051
7.08,-3.8644,6.0026,-0.9303,-0.2367,-0.0351,51.8051,51.8051,51.8051
7.0704,-3.898,5.968999999999999,-1.0134,-0.2311,-0.0468,51.8051,51.8051,51.8051
7.0704,-3.898,5.968999999999999,-1.0134,-0.2311,-0.0468,51.8051,51.8051,51.8051
7.0968,-3.7687,5.9116,-1.0028,-0.2322,-0.0415,51.0905,51.0905,51.0905
7.0968,-3.7567,5.9523,-1.0283,-0.2372,-0.0596,51.0905,51.0905,51.0905
7.0968,-3.7567,5.9523,-1.0283,-0.2372,-0.0596,51.0905,51.0905,51.0905
7.0728,-3.9147,5.9499,-1.1122,-0.2372,-0.0875,51.0905,51.0905,51.0905
7.068,-4.0273,5.968999999999999,-1.1317,-0.2418,-0.0793,51.0905,51.0905,51.0905
7.068,-4.0273,5.968999999999999,-1.1317,-0.2418,-0.0793,51.0905,51.0905,51.0905
7.0920000000000005,-3.7543,5.9451,-1.089,-0.2444,-0.0524,51.0905,51.0905,51.0905
7.0920000000000005,-3.7543,5.9451,-1.089,-0.2444,-0.0524,51.0905,51.0905,51.0905
7.1087,-3.6059,5.8254,-1.1314,-0.2463,-0.0817,51.0905,51.0905,51.0905
7.1375,-3.8309,5.7775,-1.2608,-0.2644,-0.1429,50.9119,50.9119,50.9119
7.1375,-3.8309,5.7775,-1.2608,-0.2644,-0.1429,50.9119,50.9119,50.9119
7.1231,-3.9985,5.7871,-1.3375,-0.2862,-0.1674,50.9119,50.9119,50.9119
7.0992,-4.1446,6.0433,-1.2392,-0.2953,-0.1413,50.9119,50.9119,50.9119
7.0992,-4.1446,6.0433,-1.2392,-0.2953,-0.1413,50.9119,50.9119,50.9119
7.1327,-3.9818,6.0169,-1.0779,-0.27,-0.0897,50.9119,50.9119,50.9119
