AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-5.0999,7.6307,-0.9796,-0.1086,0.1122,-2.1437,-2.1437,-2.1437
4.7048,-5.0999,7.6307,-0.9796,-0.1086,0.1122,-2.1437,-2.1437,-2.1437
4.6641,-5.1909,7.6547,-0.966,-0.0774,0.182,-2.1437,-2.1437,-2.1437
4.5899,-5.1239,7.7768,-0.9841,-0.0471,0.2555,-2.1437,-2.1437,-2.1437
4.5899,-5.1239,7.7768,-0.9841,-0.0471,0.2555,-2.1437,-2.1437,-2.1437
4.4103,-5.3178,7.9156,-1.0382,-0.0071,0.3088,-2.1437,-2.1437,-2.1437
3.9746,-5.0329,7.7672,-1.0707,0.0584,0.2009,-2.1437,-2.1437,-2.1437
3.9746,-5.0329,7.7672,-1.0707,0.0584,0.2009,-2.1437,-2.1437,-2.1437
3.716,-6.2157,6.8741,-1.2965,-0.1091,-0.2335,-2.1437,-2.1437,-2.1437
4.2356,-5.7416,7.8486,-0.7892,-0.4732,-0.1379,-2.1437,-2.1437,-2.1437
4.2356,-5.7416,7.8486,-0.7892,-0.4732,-0.1379,-2.1437,-2.1437,-2.1437
4.7839,-4.7288,7.8773,-0.5154,-0.5446,-0.1054,-3.0368,-3.0368,-3.0368
5.3274,-5.3992,7.4679,-0.9719,-0.4796,-0.3855,-3.0368,-3.0368,-3.0368
5.3274,-5.3992,7.4679,-0.9719,-0.4796,-0.3855,-3.0368,-3.0368,-3.0368
5.6171,-6.1199,7.4056,-1.2494,-0.4697,-0.4873,-3.0368,-3.0368,-3.0368
5.6003,-5.4734,7.3745,-1.3088,-0.4399,-0.4559,-3.0368,-3.0368,-3.0368
5.6003,-5.4734,7.3745,-1.3088,-0.4399,-0.4559,-3.0368,-3.0368,-3.0368
5.5692,-4.9371,7.0106,-1.0145,-0.3113,-0.45399999999999996,-3.0368,-3.0368,-3.0368
5.325,-4.4175,7.1902,-0.8704,-0.2543,-0.3914,-3.0368,-3.0368,-3.0368
5.325,-4.4175,7.1902,-0.8704,-0.2543,-0.3914,-3.0368,-3.0368,-3.0368
5.0760000000000005,-4.2882,7.1399,-0.8613,-0.2063,-0.3802,-0.1786,-0.1786,-0.1786
4.9682,-4.1518,7.3506,-0.8922,-0.2332,-0.3957,-0.1786,-0.1786,-0.1786
4.9682,-4.1518,7.3506,-0.8922,-0.2332,-0.3957,-0.1786,-0.1786,-0.1786
4.961,-4.0296,7.5804,-0.8374,-0.2359,-0.368,-0.1786,-0.1786,-0.1786
5.1023,-3.7375,7.6427,-0.7721,-0.2197,-0.2907,-0.1786,-0.1786,-0.1786
5.1023,-3.7375,7.6427,-0.7721,-0.2197,-0.2907,-0.1786,-0.1786,-0.1786
5.0113,-3.7136,7.5637,-0.8491,-0.1888,-0.2313,-0.1786,-0.1786,-0.1786
4.7623,-3.6154,7.8055,-1.1878,-0.1043,-0.1107,-0.1786,-0.1786,-0.1786
4.7623,-3.6154,7.8055,-1.1878,-0.1043,-0.1107,-0.1786,-0.1786,-0.1786
4.6929,-3.9243,7.4631,-1.4073,-0.1496,-0.2132,3.0368,3.0368,3.0368
4.7886,-4.0871,7.7911,-1.2544,-0.2548,-0.2143,3.0368,3.0368,3.0368
4.7886,-4.0871,7.7911,-1.2544,-0.2548,-0.2143,3.0368,3.0368,3.0368
5.0329,-4.1278,7.6547,-1.0259,-0.2711,-0.1533,3.0368,3.0368,3.0368
5.1334,-4.0273,7.5206,-0.9785,-0.2657,-0.0718,3.0368,3.0368,3.0368
5.1334,-4.0273,7.5206,-0.9785,-0.2657,-0.0718,3.0368,3.0368,3.0368
5.1598,-4.0871,7.5014,-0.9538,-0.2316,-0.0321,3.0368,3.0368,3.0368
5.2196,-4.238,7.1447,-1.0523,-0.2202,-0.1198,3.0368,3.0368,3.0368
5.2196,-4.238,7.1447,-1.0523,-0.2202,-0.1198,3.0368,3.0368,3.0368
5.2292,-4.2595,7.25,-1.2699,-0.2894,-0.2503,4.6446,4.6446,4.6446
5.1861,-4.226,7.2644,-1.3522,-0.3006,-0.3075,4.6446,4.6446,4.6446
5.1861,-4.226,7.2644,-1.3522,-0.3006,-0.3075,4.6446,4.6446,4.6446
5.064,-4.2044,7.1303,-1.3335,-0.2474,-0.2788,4.6446,4.6446,4.6446
5.064,-4.2044,7.1303,-1.3335,-0.2474,-0.2788,4.6446,4.6446,4.6446
4.973,-4.0991,7.0489,-1.3034,-0.1941,-0.2321,4.6446,4.6446,4.6446
4.7886,-3.9075,6.9555,-1.2717,-0.1312,-0.2005,4.6446,4.6446,4.6446
4.7886,-3.9075,6.9555,-1.2717,-0.1312,-0.2005,4.6446,4.6446,4.6446
4.4606,-3.6825,6.8765,-1.1913,-0.1006,-0.1435,4.6446,4.6446,4.6446
4.2763,-3.5268,6.9028,-1.0566,-0.094,-0.0415,4.6446,4.6446,4.6446
4.2763,-3.5268,6.9028,-1.0566,-0.094,-0.0415,4.6446,4.6446,4.6446
3.8525,-3.1126,6.4479,-0.9253,-0.0969,0.0653,6.2523,6.2523,6.2523
4.1039,-3.6919999999999997,7.4918,-0.9668,-0.3046,0.0118,6.2523,6.2523,6.2523
4.1039,-3.6919999999999997,7.4918,-0.9668,-0.3046,0.0118,6.2523,6.2523,6.2523
4.4175,-3.625,7.171,-0.8954,-0.2186,0.0733,6.2523,6.2523,6.2523
4.7527,-3.5915,6.9004,-0.8107,-0.1563,0.2049,6.2523,6.2523,6.2523
4.7527,-3.5915,6.9004,-0.8107,-0.1563,0.2049,6.2523,6.2523,6.2523
4.7886,-3.7663,7.2333,-0.9628,-0.1784,0.2307,6.2523,6.2523,6.2523
4.9419,-4.1709,7.353,-1.0344,-0.1941,0.2555,6.2523,6.2523,6.2523
4.9419,-4.1709,7.353,-1.0344,-0.1941,0.2555,6.2523,6.2523,6.2523
4.9993,-4.4678,7.6355,-1.0667,-0.2157,0.2677,4.466,4.466,4.466
5.0999,-4.9371,7.7265,-1.1034,-0.2093,0.2259,4.466,4.466,4.466
5.0999,-4.9371,7.7265,-1.1034,-0.2093,0.2259,4.466,4.466,4.466
5.1646,-5.4136,7.7528,-1.1079999999999999,-0.2018,0.1844,4.466,4.466,4.466
5.1286,-5.8996,7.8558,-1.0904,-0.1962,0.1546,4.466,4.466,4.466
5.1286,-5.8996,7.8558,-1.0904,-0.1962,0.1546,4.466,4.466,4.466
5.1789,-6.0936,7.6666,-1.0251,-0.1744,0.134,4.466,4.466,4.466
5.0999,-6.0744,7.5445,-0.9657,-0.1749,0.085,4.466,4.466,4.466
5.0999,-6.0744,7.5445,-0.9657,-0.1749,0.085,4.466,4.466,4.466
4.9060000000000015,-6.1295,7.3985,-0.9282,-0.1768,0.0206,5.3591,5.3591,5.3591
4.7863,-5.8733,7.3913,-0.778,-0.1605,-0.0007,5.3591,5.3591,5.3591
4.7863,-5.8733,7.3913,-0.778,-0.1605,-0.0007,5.3591,5.3591,5.3591
4.8006,-5.4902,7.4511,-0.6629,-0.127,-0.07,5.3591,5.3591,5.3591
4.8844,-5.3058,7.432,-0.6773,-0.1118,-0.1781,5.3591,5.3591,5.3591
4.8844,-5.3058,7.432,-0.6773,-0.1118,-0.1781,5.3591,5.3591,5.3591
4.8964,-5.1646,7.4775,-0.685,-0.1352,-0.23800000000000002,5.3591,5.3591,5.3591
4.8317,-4.8557,7.8486,-0.6656,-0.1603,-0.2548,5.3591,5.3591,5.3591
4.8317,-4.8557,7.8486,-0.6656,-0.1603,-0.2548,5.3591,5.3591,5.3591
4.9706,-4.5325,8.0928,-0.6890000000000001,-0.1392,-0.2897,5.5378,5.5378,5.5378
5.0879,-4.1398,8.1718,-0.75,-0.1291,-0.3251,5.5378,5.5378,5.5378
5.0879,-4.1398,8.1718,-0.75,-0.1291,-0.3251,5.5378,5.5378,5.5378
5.1598,-3.7687,8.3275,-0.7631,-0.1584,-0.2843,5.5378,5.5378,5.5378
5.1023,-3.3185,8.361,-0.7577,-0.2048,-0.193,5.5378,5.5378,5.5378
5.1023,-3.3185,8.361,-0.7577,-0.2048,-0.193,5.5378,5.5378,5.5378
5.0424,-3.0791,8.1622,-0.7964,-0.2474,-0.1163,5.5378,5.5378,5.5378
4.9155,-3.1437,8.0042,-0.9173,-0.2897,-0.0998,5.5378,5.5378,5.5378
4.9155,-3.1437,8.0042,-0.9173,-0.2897,-0.0998,5.5378,5.5378,5.5378
4.7671,-3.4909,7.7959,-1.0643,-0.3065,-0.1155,5.5378,5.5378,5.5378
4.5133,-3.4502,7.6427,-1.0709,-0.2996,-0.0806,4.6446,4.6446,4.6446
4.5133,-3.4502,7.6427,-1.0709,-0.2996,-0.0806,4.6446,4.6446,4.6446
4.3768,-3.4837,7.3434,-0.9391,-0.249,-0.0308,4.6446,4.6446,4.6446
5.0137,-3.6968,5.992999999999999,-1.0597,-0.2601,-0.0851,4.6446,4.6446,4.6446
5.0137,-3.6968,5.992999999999999,-1.0597,-0.2601,-0.0851,4.6446,4.6446,4.6446
3.9171,-3.4885,7.3027,-1.6102,-0.494,-0.2111,4.6446,4.6446,4.6446
3.9722,-4.3337,7.2309,-1.4121,-0.3571,-0.1552,4.6446,4.6446,4.6446
3.9722,-4.3337,7.2309,-1.4121,-0.3571,-0.1552,4.6446,4.6446,4.6446
4.4846,-4.0775,7.0226,-0.7892,-0.1893,0.0352,4.6446,4.6446,4.6446
4.6641,-3.8908,7.0633,-0.6885,-0.1677,0.07200000000000001,6.7883,6.7883,6.7883
4.6641,-3.8908,7.0633,-0.6885,-0.1677,0.07200000000000001,6.7883,6.7883,6.7883
4.7863,-3.8142,7.4847,-0.7612,-0.1877,0.0502,6.7883,6.7883,6.7883
5.0137,-3.8884,7.7624,-0.8304,-0.2069,0.0166,6.7883,6.7883,6.7883
5.0137,-3.8884,7.7624,-0.8304,-0.2069,0.0166,6.7883,6.7883,6.7883
5.167000000000002,-4.0727,8.0569,-0.9303,-0.2364,-0.0313,6.7883,6.7883,6.7883
5.2986,-4.2403,8.1215,-0.9841,-0.2756,-0.0463,6.7883,6.7883,6.7883
5.2986,-4.2403,8.1215,-0.9841,-0.2756,-0.0463,6.7883,6.7883,6.7883
5.4782,-4.3313,8.0138,-0.9993,-0.33899999999999997,-0.0369,6.7883,6.7883,6.7883
5.3585,-4.3816,8.2125,-1.06,-0.4333,-0.0545,6.7883,6.7883,6.7883
5.3585,-4.3816,8.2125,-1.06,-0.4333,-0.0545,6.7883,6.7883,6.7883
5.3417,-4.4415,8.1934,-1.0174,-0.4756,-0.0612,6.7883,6.7883,6.7883
5.301,-4.3625,8.337,-0.8656,-0.48200000000000004,-0.0383,6.7883,6.7883,6.7883
5.301,-4.3625,8.337,-0.8656,-0.48200000000000004,-0.0383,6.7883,6.7883,6.7883
5.2603,-4.2308,8.0593,-0.7838,-0.4655,-0.0092,6.7883,6.7883,6.7883
5.052,-4.0249,8.2556,-0.794,-0.4428,0.0142,6.7883,6.7883,6.7883
5.052,-4.0249,8.2556,-0.794,-0.4428,0.0142,6.7883,6.7883,6.7883
5.0855,-3.8788,7.8438,-0.8390000000000001,-0.3728,0.0139,6.7883,6.7883,6.7883
5.1023,-3.807,7.7552,-0.8763,-0.3435,-0.0058,6.9669,6.9669,6.9669
5.1023,-3.807,7.7552,-0.8763,-0.3435,-0.0058,6.9669,6.9669,6.9669
5.1095,-3.8549,7.6235,-0.8898,-0.3363,-0.0287,6.9669,6.9669,6.9669
5.1574,-3.9267,7.5613,-0.9129999999999999,-0.35100000000000003,-0.0401,6.9669,6.9669,6.9669
5.1574,-3.9267,7.5613,-0.9129999999999999,-0.35100000000000003,-0.0401,6.9669,6.9669,6.9669
5.1646,-3.9698,7.6786,-0.9705,-0.3725,-0.0391,6.9669,6.9669,6.9669
5.1765,-3.9578,7.772,-1.0395,-0.3739,-0.03,6.9669,6.9669,6.9669
5.1765,-3.9578,7.772,-1.0395,-0.3739,-0.03,6.9669,6.9669,6.9669
5.1837,-3.9746,7.7408,-1.0882,-0.3563,-0.0231,6.9669,6.9669,6.9669
5.21,-3.9363,7.7361,-1.0803,-0.33899999999999997,-0.009000000000000001,6.9669,6.9669,6.9669
5.21,-3.9363,7.7361,-1.0803,-0.33899999999999997,-0.009000000000000001,6.9669,6.9669,6.9669
5.222,-3.9171,7.5828,-1.0376,-0.3246,0.0014,6.6096,6.6096,6.6096
5.2268,-4.0153,7.6355,-0.9926,-0.3281,0.011000000000000001,6.6096,6.6096,6.6096
5.2268,-4.0153,7.6355,-0.9926,-0.3281,0.011000000000000001,6.6096,6.6096,6.6096
5.2268,-3.9123,7.7552,-0.9173,-0.3246,0.0384,6.6096,6.6096,6.6096
5.2244,-3.7782,7.7911,-0.9277,-0.3033,0.0395,6.6096,6.6096,6.6096
5.2244,-3.7782,7.7911,-0.9277,-0.3033,0.0395,6.6096,6.6096,6.6096
5.2292,-3.6919999999999997,7.772,-0.9727,-0.2759,0.0089,6.6096,6.6096,6.6096
5.234,-3.7543,7.5876,-1.0355,-0.2538,-0.0385,6.6096,6.6096,6.6096
5.234,-3.7543,7.5876,-1.0355,-0.2538,-0.0385,6.6096,6.6096,6.6096
5.2436,-3.9339,7.5732,-1.0645,-0.2569,-0.067,7.1455,7.1455,7.1455
5.2436,-4.0775,7.6451,-1.0014,-0.2623,-0.0516,7.1455,7.1455,7.1455
5.2436,-4.0775,7.6451,-1.0014,-0.2623,-0.0516,7.1455,7.1455,7.1455
5.2723,-3.9913,7.7313,-0.9165,-0.2562,-0.0124,7.1455,7.1455,7.1455
5.2579,-3.9219,7.6307,-0.8882,-0.2426,0.0115,7.1455,7.1455,7.1455
5.2579,-3.9219,7.6307,-0.8882,-0.2426,0.0115,7.1455,7.1455,7.1455
5.2555,-3.8046,7.5445,-0.9098,-0.2458,0.0139,7.1455,7.1455,7.1455
5.2436,-3.7495,7.523,-0.9583,-0.2641,-0.0044,7.1455,7.1455,7.1455
5.2436,-3.7495,7.523,-0.9583,-0.2641,-0.0044,7.1455,7.1455,7.1455
5.2771,-3.7256,7.4894,-0.9767,-0.28600000000000003,-0.0268,6.6096,6.6096,6.6096
5.2771,-3.7304,7.5852,-1.0504,-0.3062,-0.0609,6.6096,6.6096,6.6096
5.2771,-3.7304,7.5852,-1.0504,-0.3062,-0.0609,6.6096,6.6096,6.6096
5.2675,-3.9147,7.7097,-1.0763,-0.3097,-0.0846,6.6096,6.6096,6.6096
5.2867,-3.9794,7.669,-1.0459,-0.2972,-0.0718,6.6096,6.6096,6.6096
5.2867,-3.9794,7.669,-1.0459,-0.2972,-0.0718,6.6096,6.6096,6.6096
5.301,-3.8836,7.5852,-1.0171,-0.2881,-0.0484,6.6096,6.6096,6.6096
5.301,-3.8836,7.5852,-1.0171,-0.2881,-0.0484,6.6096,6.6096,6.6096
5.3106,-3.7998,7.5158,-0.9713,-0.29100000000000004,-0.0377,6.6096,6.6096,6.6096
5.3106,-3.716,7.6259,-0.9229,-0.299,-0.0388,8.9319,8.9319,8.9319
5.3106,-3.716,7.6259,-0.9229,-0.299,-0.0388,8.9319,8.9319,8.9319
5.313,-3.7447,7.693,-0.9218,-0.2918,-0.0561,8.9319,8.9319,8.9319
5.3298,-3.8477,7.7121,-1.0227,-0.2745,-0.0795,8.9319,8.9319,8.9319
5.3298,-3.8477,7.7121,-1.0227,-0.2745,-0.0795,8.9319,8.9319,8.9319
5.3298,-3.9123,7.6666,-1.1119,-0.2585,-0.0878,8.9319,8.9319,8.9319
5.3657,-3.9913,7.5158,-1.0707,-0.2508,-0.0646,8.9319,8.9319,8.9319
5.3657,-3.9913,7.5158,-1.0707,-0.2508,-0.0646,8.9319,8.9319,8.9319
5.3681,-3.9578,7.4847,-0.9998,-0.2615,-0.0273,8.9319,8.9319,8.9319
5.3633,-3.7878,7.5254,-0.9,-0.2764,0.0057,8.9319,8.9319,8.9319
5.3633,-3.7878,7.5254,-0.9,-0.2764,0.0057,8.9319,8.9319,8.9319
5.3633,-3.5987,7.5948,-0.9055,-0.2862,-0.0018,8.0387,8.0387,8.0387
5.3489,-3.8022,7.7145,-1.0536,-0.2783,-0.0526,8.0387,8.0387,8.0387
5.3489,-3.8022,7.7145,-1.0536,-0.2783,-0.0526,8.0387,8.0387,8.0387
5.3513,-4.0249,7.7241,-1.089,-0.2538,-0.0585,8.0387,8.0387,8.0387
5.3441,-4.032,7.693,-0.9484,-0.2287,-0.0063,8.0387,8.0387,8.0387
5.3441,-4.032,7.693,-0.9484,-0.2287,-0.0063,8.0387,8.0387,8.0387
5.3633,-3.7974,7.6068,-0.8656,-0.2085,0.0427,8.0387,8.0387,8.0387
5.3513,-3.7902,7.511,-0.9146,-0.2055,0.044000000000000004,8.0387,8.0387,8.0387
5.3513,-3.7902,7.511,-0.9146,-0.2055,0.044000000000000004,8.0387,8.0387,8.0387
5.3705,-3.7016,7.4463,-0.9716,-0.2218,0.0352,10.5397,10.5397,10.5397
5.3346,-3.7495,7.6283,-0.9708,-0.2399,0.0203,10.5397,10.5397,10.5397
5.3346,-3.7495,7.6283,-0.9708,-0.2399,0.0203,10.5397,10.5397,10.5397
5.3226,-3.7208,7.7145,-0.9671,-0.23399999999999999,0.0081,10.5397,10.5397,10.5397
5.3106,-3.6633,7.7193,-0.998,-0.2173,-0.0084,10.5397,10.5397,10.5397
5.3106,-3.6633,7.7193,-0.998,-0.2173,-0.0084,10.5397,10.5397,10.5397
5.3465,-3.7112,7.5373,-1.0488,-0.2087,-0.034,10.5397,10.5397,10.5397
5.3298,-3.8237,7.5828,-1.0568,-0.2199,-0.0447,10.5397,10.5397,10.5397
5.3298,-3.8237,7.5828,-1.0568,-0.2199,-0.0447,10.5397,10.5397,10.5397
5.3226,-3.7304,7.6259,-1.0302,-0.2277,-0.0383,8.396,8.396,8.396
5.2843,-3.8046,7.8079,-1.0701,-0.2223,-0.0502,8.396,8.396,8.396
5.2843,-3.8046,7.8079,-1.0701,-0.2223,-0.0502,8.396,8.396,8.396
5.3034,-3.9004,7.7265,-1.1463,-0.1965,-0.0572,8.396,8.396,8.396
5.3154,-4.1158,7.5828,-1.1732,-0.1821,-0.0444,8.396,8.396,8.396
5.3154,-4.1158,7.5828,-1.1732,-0.1821,-0.0444,8.396,8.396,8.396
5.301,-4.0344,7.6379,-1.089,-0.1805,0.0102,8.396,8.396,8.396
5.2723,-3.8118,7.5613,-1.0203,-0.1787,0.0488,8.396,8.396,8.396
5.2723,-3.8118,7.5613,-1.0203,-0.1787,0.0488,8.396,8.396,8.396
5.2771,-3.5604,7.5206,-1.0054,-0.1872,0.0382,7.5028,7.5028,7.5028
5.2651,-3.5532,7.5685,-1.0363,-0.1976,-0.0212,7.5028,7.5028,7.5028
5.2651,-3.5532,7.5685,-1.0363,-0.1976,-0.0212,7.5028,7.5028,7.5028
5.246,-3.9578,7.6355,-1.199,-0.2008,-0.0955,7.5028,7.5028,7.5028
5.2531,-4.1996,7.6451,-1.2185,-0.1938,-0.0873,7.5028,7.5028,7.5028
5.2531,-4.1996,7.6451,-1.2185,-0.1938,-0.0873,7.5028,7.5028,7.5028
5.2364,-4.1685,7.7073,-1.0326,-0.1845,-0.0146,7.5028,7.5028,7.5028
5.2172,-3.9554,7.862999999999999,-0.8635,-0.1656,0.0499,7.5028,7.5028,7.5028
5.2172,-3.9554,7.862999999999999,-0.8635,-0.1656,0.0499,7.5028,7.5028,7.5028
5.2005,-3.7639,7.8438,-0.8283,-0.1257,0.0643,7.5028,7.5028,7.5028
5.1813,-3.7758,7.5779999999999985,-0.9455,-0.0964,0.027000000000000003,8.0387,8.0387,8.0387
5.1813,-3.7758,7.5779999999999985,-0.9455,-0.0964,0.027000000000000003,8.0387,8.0387,8.0387
5.167000000000002,-3.9937,7.5349,-1.0576,-0.1043,-0.0047,8.0387,8.0387,8.0387
5.1526,-3.9722,7.4894,-0.9969,-0.1326,0.0155,8.0387,8.0387,8.0387
5.1526,-3.9722,7.4894,-0.9969,-0.1326,0.0155,8.0387,8.0387,8.0387
5.1334,-3.7758,7.6451,-0.8635,-0.1661,0.0411,8.0387,8.0387,8.0387
5.0592,-3.6968,8.0186,-0.9649,-0.1661,0.0062,8.0387,8.0387,8.0387
5.0592,-3.6968,8.0186,-0.9649,-0.1661,0.0062,8.0387,8.0387,8.0387
5.0568,-4.0153,8.0114,-1.1596,-0.1211,-0.0465,8.0387,8.0387,8.0387
5.0472,-4.1685,7.8773,-1.2608,-0.0737,-0.0439,8.5746,8.5746,8.5746
5.0472,-4.1685,7.8773,-1.2608,-0.0737,-0.0439,8.5746,8.5746,8.5746
5.0448,-4.305,7.6499,-1.2171,-0.0466,0.0038,8.5746,8.5746,8.5746
5.0065,-4.1685,7.6211,-1.1066,-0.0521,0.0765,8.5746,8.5746,8.5746
5.0065,-4.1685,7.6211,-1.1066,-0.0521,0.0765,8.5746,8.5746,8.5746
4.9706,-3.9004,7.5804,-1.0187,-0.0745,0.113,8.5746,8.5746,8.5746
4.9443,-3.7471,7.5732,-1.0534,-0.1014,0.0866,8.5746,8.5746,8.5746
4.9443,-3.7471,7.5732,-1.0534,-0.1014,0.0866,8.5746,8.5746,8.5746
4.9395,-3.7615,7.4799,-1.1325,-0.1342,0.0278,8.5746,8.5746,8.5746
4.9251,-3.9698,7.444,-1.1902,-0.1848,-0.0319,8.0387,8.0387,8.0387
4.9251,-3.9698,7.444,-1.1902,-0.1848,-0.0319,8.0387,8.0387,8.0387
4.9012,-4.0680000000000005,7.5852,-1.1269,-0.2319,-0.0447,8.0387,8.0387,8.0387
4.8772,-3.9339,7.7479999999999976,-1.0989,-0.2585,-0.0505,8.0387,8.0387,8.0387
4.8772,-3.9339,7.7479999999999976,-1.0989,-0.2585,-0.0505,8.0387,8.0387,8.0387
4.9084,-3.9291,7.7456,-1.1993,-0.2588,-0.0947,8.0387,8.0387,8.0387
4.9155,-4.1757,7.8151,-1.3263,-0.2484,-0.1429,8.0387,8.0387,8.0387
4.9155,-4.1757,7.8151,-1.3263,-0.2484,-0.1429,8.0387,8.0387,8.0387
4.8916,-4.5157,7.9468,-1.3077,-0.2269,-0.1341,8.0387,8.0387,8.0387
4.8341,-4.5253,8.1383,-1.0765,-0.1795,-0.0508,8.0387,8.0387,8.0387
4.8341,-4.5253,8.1383,-1.0765,-0.1795,-0.0508,8.0387,8.0387,8.0387
4.8485,-4.317,8.0832,-0.8794,-0.1017,0.0326,8.0387,8.0387,8.0387
4.8581,-4.202,7.8031,-0.8571,-0.0343,0.0592,8.0387,8.0387,8.0387
4.8581,-4.202,7.8031,-0.8571,-0.0343,0.0592,8.0387,8.0387,8.0387
4.8389,-4.1398,7.4823,-0.9282,-0.0189,0.0518,8.0387,8.0387,8.0387
4.7958,-4.2164,7.4703,-1.0145,-0.0585,0.0342,8.0387,8.0387,8.0387
4.7958,-4.2164,7.4703,-1.0145,-0.0585,0.0342,8.0387,8.0387,8.0387
4.7575,-4.1182,7.7456,-0.9324,-0.1046,0.0454,8.0387,8.0387,8.0387
4.712,-4.0033,7.93,-0.8640000000000001,-0.1105,0.0406,8.0387,8.0387,8.0387
4.712,-4.0033,7.93,-0.8640000000000001,-0.1105,0.0406,8.0387,8.0387,8.0387
4.6905,-4.0201,7.9348,-0.8675,-0.091,0.0121,7.3242,7.3242,7.3242
4.6833,-4.2858,7.8031,-0.9553,-0.0756,-0.0159,7.3242,7.3242,7.3242
4.6833,-4.2858,7.8031,-0.9553,-0.0756,-0.0159,7.3242,7.3242,7.3242
4.6641,-4.5133,7.76,-1.0302,-0.086,0.0062,7.3242,7.3242,7.3242
4.6546,-4.226,7.5709,-0.9447,-0.1158,0.0776,7.3242,7.3242,7.3242
4.6546,-4.226,7.5709,-0.9447,-0.1158,0.0776,7.3242,7.3242,7.3242
4.621,-3.8596,7.669,-0.7585,-0.1688,0.1159,7.3242,7.3242,7.3242
4.5612,-3.6657,7.9252,-0.6195,-0.2101,0.0946,7.3242,7.3242,7.3242
4.5612,-3.6657,7.9252,-0.6195,-0.2101,0.0946,7.3242,7.3242,7.3242
4.5325,-3.7088,8.0449,-0.7434,-0.2151,0.0107,7.1455,7.1455,7.1455
4.5444,-4.0344,8.1192,-1.137,-0.1986,-0.0923,7.1455,7.1455,7.1455
4.5444,-4.0344,8.1192,-1.137,-0.1986,-0.0923,7.1455,7.1455,7.1455
4.542,-4.3649,8.0377,-1.4269999999999998,-0.1699,-0.1246,7.1455,7.1455,7.1455
4.5779,-4.5947,7.8486,-1.4446,-0.1573,-0.0742,7.1455,7.1455,7.1455
4.5779,-4.5947,7.8486,-1.4446,-0.1573,-0.0742,7.1455,7.1455,7.1455
4.5468,-4.5899,7.827000000000001,-1.1881,-0.1701,0.0344,7.1455,7.1455,7.1455
4.5037,-4.1087,7.9492,-0.8081,-0.1858,0.1458,7.1455,7.1455,7.1455
4.5037,-4.1087,7.9492,-0.8081,-0.1858,0.1458,7.1455,7.1455,7.1455
4.4702,-3.637,7.9899,-0.7061,-0.1869,0.1476,7.1455,7.1455,7.1455
