AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-3.0264,5.5907,-0.9375,-0.1992,-0.0284,14.827,14.827,14.827
7.7121,-3.4191,5.5069,-1.0834,-0.1858,-0.0862,14.827,14.827,14.827
7.7121,-3.4191,5.5069,-1.0834,-0.1858,-0.0862,14.827,14.827,14.827
7.7241,-3.7711,5.3729,-1.0858,-0.1946,-0.0558,14.827,14.827,14.827
7.6954,-3.6489,5.4591,-0.95,-0.2229,0.0456,14.827,14.827,14.827
7.6954,-3.6489,5.4591,-0.95,-0.2229,0.0456,14.827,14.827,14.827
7.669,-3.1485,5.6386,-0.8121,-0.2402,0.1186,17.1493,17.1493,17.1493
7.6786,-2.7678,5.7248,-0.7937,-0.2213,0.0925,17.1493,17.1493,17.1493
7.6786,-2.7678,5.7248,-0.7937,-0.2213,0.0925,17.1493,17.1493,17.1493
7.669,-2.8684,5.5955,-0.937,-0.1989,-0.0116,17.1493,17.1493,17.1493
7.6714,-3.2611,5.495,-1.1423,-0.1976,-0.1038,17.1493,17.1493,17.1493
7.6714,-3.2611,5.495,-1.1423,-0.1976,-0.1038,17.1493,17.1493,17.1493
7.6738,-3.6657,5.4184,-1.2195,-0.2135,-0.1144,17.1493,17.1493,17.1493
7.6738,-3.6657,5.4184,-1.2195,-0.2135,-0.1144,17.1493,17.1493,17.1493
7.6738,-3.6681,5.5644,-1.1,-0.2431,-0.0412,17.1493,17.1493,17.1493
7.6786,-3.3018,5.653,-0.9724,-0.2458,0.0331,14.6483,14.6483,14.6483
7.6786,-3.3018,5.653,-0.9724,-0.2458,0.0331,14.6483,14.6483,14.6483
7.6499,-3.0935,5.5931,-0.9231,-0.2293,0.0416,14.6483,14.6483,14.6483
7.6403,-3.0552,5.6961,-0.958,-0.2229,-0.0002,14.6483,14.6483,14.6483
7.6403,-3.0552,5.6961,-0.958,-0.2229,-0.0002,14.6483,14.6483,14.6483
7.6666,-3.3425,5.5237,-1.0512,-0.2114,-0.0508,14.6483,14.6483,14.6483
7.6738,-3.4718,5.495,-1.0715,-0.2218,-0.0532,14.6483,14.6483,14.6483
7.6738,-3.4718,5.495,-1.0715,-0.2218,-0.0532,14.6483,14.6483,14.6483
7.6594,-3.4813,5.6506,-1.0038,-0.2338,-0.0172,14.6483,14.6483,14.6483
7.6259,-3.4191,5.6698,-0.9655,-0.2226,0.0153,14.6483,14.6483,14.6483
7.6259,-3.4191,5.6698,-0.9655,-0.2226,0.0153,14.6483,14.6483,14.6483
7.6283,-3.3808,5.5596,-0.941,-0.2109,0.0323,17.1493,17.1493,17.1493
7.6427,-3.2395,5.5093,-0.9114,-0.2173,0.0395,17.1493,17.1493,17.1493
7.6427,-3.2395,5.5093,-0.9114,-0.2173,0.0395,17.1493,17.1493,17.1493
7.6307,-3.1725,5.6817,-0.8973,-0.2322,0.0254,17.1493,17.1493,17.1493
7.6235,-3.1916,5.7583,-0.9274,-0.2223,-0.0055,17.1493,17.1493,17.1493
7.6235,-3.1916,5.7583,-0.9274,-0.2223,-0.0055,17.1493,17.1493,17.1493
7.5948,-3.3904,5.7033,-1.0017,-0.205,-0.0345,17.1493,17.1493,17.1493
7.6139,-3.5244,5.5668,-1.0083,-0.1962,-0.0215,17.1493,17.1493,17.1493
7.6139,-3.5244,5.5668,-1.0083,-0.1962,-0.0215,17.1493,17.1493,17.1493
7.6331,-3.3018,5.4567,-0.9599,-0.2103,0.0123,15.7202,15.7202,15.7202
7.59,-3.1557,5.7057,-0.9266,-0.2314,0.0121,15.7202,15.7202,15.7202
7.59,-3.1557,5.7057,-0.9266,-0.2314,0.0121,15.7202,15.7202,15.7202
7.5732,-3.139,5.8565,-0.9359,-0.2159,-0.0196,15.7202,15.7202,15.7202
7.5804,-3.3592,5.6554,-1.0174,-0.1853,-0.057999999999999996,15.7202,15.7202,15.7202
7.5804,-3.3592,5.6554,-1.0174,-0.1853,-0.057999999999999996,15.7202,15.7202,15.7202
7.6139,-3.4766,5.5213,-1.0462,-0.1872,-0.055,15.7202,15.7202,15.7202
7.6211,-3.5029,5.5357,-1.0025,-0.2117,-0.0188,15.7202,15.7202,15.7202
7.6211,-3.5029,5.5357,-1.0025,-0.2117,-0.0188,15.7202,15.7202,15.7202
7.59,-3.3305,5.5093,-0.9633,-0.2348,0.0193,15.5415,15.5415,15.5415
7.5756,-3.1892,5.653,-0.9612,-0.2508,0.0217,15.5415,15.5415,15.5415
7.5756,-3.1892,5.653,-0.9612,-0.2508,0.0217,15.5415,15.5415,15.5415
7.5685,-3.1174,5.8637,-0.9426,-0.2468,-0.0034,15.5415,15.5415,15.5415
7.5541,-3.2156,5.8086,-0.9644,-0.2175,-0.0423,15.5415,15.5415,15.5415
7.5541,-3.2156,5.8086,-0.9644,-0.2175,-0.0423,15.5415,15.5415,15.5415
7.5876,-3.4885,5.6219,-1.0049,-0.1978,-0.0598,15.5415,15.5415,15.5415
7.5852,-3.3664,5.4854,-0.9908,-0.2138,-0.0324,15.5415,15.5415,15.5415
7.5852,-3.3664,5.4854,-0.9908,-0.2138,-0.0324,15.5415,15.5415,15.5415
7.5661,-3.2347,5.6865,-1.0054,-0.2452,-0.0234,17.8638,17.8638,17.8638
7.5661,-3.2659,5.732,-1.0344,-0.2498,-0.0399,17.8638,17.8638,17.8638
7.5661,-3.2659,5.732,-1.0344,-0.2498,-0.0399,17.8638,17.8638,17.8638
7.5589,-3.3377,5.8086,-1.0219,-0.2372,-0.0468,17.8638,17.8638,17.8638
7.5637,-3.3425,5.6889,-0.9942,-0.2197,-0.0407,17.8638,17.8638,17.8638
7.5637,-3.3425,5.6889,-0.9942,-0.2197,-0.0407,17.8638,17.8638,17.8638
7.5732,-3.3209,5.6243,-0.9596,-0.2205,-0.0289,17.8638,17.8638,17.8638
7.5565,-3.2347,5.7153,-0.9796,-0.2301,-0.03,17.8638,17.8638,17.8638
7.5565,-3.2347,5.7153,-0.9796,-0.2301,-0.03,17.8638,17.8638,17.8638
7.5517,-3.3616,5.7224,-1.023,-0.2311,-0.0447,17.8638,17.8638,17.8638
7.5637,-3.3736,5.665,-1.0211,-0.2314,-0.0372,16.792,16.792,16.792
7.5637,-3.3736,5.665,-1.0211,-0.2314,-0.0372,16.792,16.792,16.792
7.5804,-3.2515,5.6913,-0.9990000000000001,-0.2372,-0.0244,16.792,16.792,16.792
7.5709,-3.2467,5.7153,-0.9996,-0.2383,-0.0316,16.792,16.792,16.792
7.5709,-3.2467,5.7153,-0.9996,-0.2383,-0.0316,16.792,16.792,16.792
7.5493,-3.3018,5.7967,-0.9942,-0.2351,-0.042,16.792,16.792,16.792
7.5541,-3.3784,5.7129,-0.9942,-0.2237,-0.0415,16.792,16.792,16.792
7.5541,-3.3784,5.7129,-0.9942,-0.2237,-0.0415,16.792,16.792,16.792
7.5709,-3.2611,5.6889,-0.9862,-0.2245,-0.0297,16.792,16.792,16.792
7.5779999999999985,-3.2443,5.6506,-1.0225,-0.2316,-0.0391,15.8988,15.8988,15.8988
7.5779999999999985,-3.2443,5.6506,-1.0225,-0.2316,-0.0391,15.8988,15.8988,15.8988
7.5469,-3.3616,5.7129,-1.0446,-0.2378,-0.0487,15.8988,15.8988,15.8988
7.5469,-3.3975,5.7033,-1.0187,-0.2399,-0.0372,15.8988,15.8988,15.8988
7.5469,-3.3975,5.7033,-1.0187,-0.2399,-0.0372,15.8988,15.8988,15.8988
7.5661,-3.2587,5.7296,-0.9806,-0.2436,-0.0226,15.8988,15.8988,15.8988
7.5589,-3.2108,5.8421,-0.9687,-0.2402,-0.0244,15.8988,15.8988,15.8988
7.5589,-3.2108,5.8421,-0.9687,-0.2402,-0.0244,15.8988,15.8988,15.8988
7.5637,-3.2659,5.6769,-0.9977,-0.2258,-0.0409,15.8988,15.8988,15.8988
7.5493,-3.2778,5.6817,-1.0142,-0.2287,-0.051,17.1493,17.1493,17.1493
7.5493,-3.2778,5.6817,-1.0142,-0.2287,-0.051,17.1493,17.1493,17.1493
7.5685,-3.388,5.6267,-1.0395,-0.2327,-0.0577,17.1493,17.1493,17.1493
7.5709,-3.3497,5.6722,-1.0347,-0.2436,-0.0455,17.1493,17.1493,17.1493
7.5709,-3.3497,5.6722,-1.0347,-0.2436,-0.0455,17.1493,17.1493,17.1493
7.5541,-3.2611,5.7919,-1.0059,-0.2468,-0.0372,17.1493,17.1493,17.1493
7.5541,-3.2204,5.835,-1.0241,-0.2348,-0.0532,17.1493,17.1493,17.1493
7.5541,-3.2204,5.835,-1.0241,-0.2348,-0.0532,17.1493,17.1493,17.1493
7.5637,-3.3664,5.7272,-1.0499,-0.2194,-0.0705,17.1493,17.1493,17.1493
7.5685,-3.4047,5.641,-1.0416,-0.2149,-0.0606,16.4347,16.4347,16.4347
7.5685,-3.4047,5.641,-1.0416,-0.2149,-0.0606,16.4347,16.4347,16.4347
7.5756,-3.273,5.6674,-1.0166,-0.2239,-0.0415,16.4347,16.4347,16.4347
7.5709,-3.218,5.7033,-1.0195,-0.233,-0.0455,16.4347,16.4347,16.4347
7.5709,-3.218,5.7033,-1.0195,-0.233,-0.0455,16.4347,16.4347,16.4347
7.5517,-3.3305,5.7416,-1.0411,-0.2332,-0.0609,16.4347,16.4347,16.4347
7.5613,-3.4119,5.6722,-1.0171,-0.2301,-0.0548,16.4347,16.4347,16.4347
7.5613,-3.4119,5.6722,-1.0171,-0.2301,-0.0548,16.4347,16.4347,16.4347
7.5732,-3.2108,5.7536,-1.0041,-0.2359,-0.0396,16.4347,16.4347,16.4347
7.5637,-3.3257,5.7129,-1.0299,-0.2322,-0.0529,16.4347,16.4347,16.4347
7.5637,-3.3257,5.7129,-1.0299,-0.2322,-0.0529,16.4347,16.4347,16.4347
7.5541,-3.3281,5.7009,-1.044,-0.2319,-0.0526,15.8988,15.8988,15.8988
7.5541,-3.3281,5.7009,-1.044,-0.2319,-0.0526,15.8988,15.8988,15.8988
7.5613,-3.2922,5.7129,-1.0121,-0.2335,-0.0447,15.8988,15.8988,15.8988
7.5589,-3.1964,5.7344,-1.0052,-0.2354,-0.0473,15.8988,15.8988,15.8988
