AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-3.6705,5.6913,-1.0363,-0.2546,-0.0633,28.2248,28.2248,28.2248
7.4703,-3.6705,5.6913,-1.0363,-0.2546,-0.0633,28.2248,28.2248,28.2248
7.4823,-3.6059,5.6219,-1.0331,-0.245,-0.0612,28.2248,28.2248,28.2248
7.4847,-3.5699,5.5907,-1.064,-0.2431,-0.0732,28.2248,28.2248,28.2248
7.4847,-3.5699,5.5907,-1.064,-0.2431,-0.0732,28.2248,28.2248,28.2248
7.4966,-3.7088,5.5644,-1.0725,-0.2447,-0.0841,28.2248,28.2248,28.2248
7.5014,-3.625,5.5812,-1.0062,-0.2487,-0.0644,28.2248,28.2248,28.2248
7.5014,-3.625,5.5812,-1.0062,-0.2487,-0.0644,28.2248,28.2248,28.2248
7.4894,-3.4718,5.7392,-1.0075,-0.2484,-0.0705,28.2248,28.2248,28.2248
7.4966,-3.637,5.5907,-1.0928,-0.2314,-0.1054,26.4385,26.4385,26.4385
7.4966,-3.637,5.5907,-1.0928,-0.2314,-0.1054,26.4385,26.4385,26.4385
7.5158,-3.7663,5.5117,-1.1056,-0.2298,-0.1062,26.4385,26.4385,26.4385
7.5014,-3.7064,5.5141,-1.0563,-0.242,-0.0779,26.4385,26.4385,26.4385
7.5014,-3.7064,5.5141,-1.0563,-0.242,-0.0779,26.4385,26.4385,26.4385
7.5086,-3.5915,5.586,-1.0358,-0.2511,-0.0622,26.4385,26.4385,26.4385
7.5062,-3.5292,5.5764,-1.0901,-0.2506,-0.0753,26.4385,26.4385,26.4385
7.5062,-3.5292,5.5764,-1.0901,-0.2506,-0.0753,26.4385,26.4385,26.4385
7.5038,-3.6178,5.5788,-1.1354,-0.2492,-0.0982,26.4385,26.4385,26.4385
7.5086,-3.6609,5.5955,-1.1229,-0.2479,-0.10300000000000001,26.6171,26.6171,26.6171
7.5086,-3.6609,5.5955,-1.1229,-0.2479,-0.10300000000000001,26.6171,26.6171,26.6171
7.523,-3.6322,5.4926,-1.0954,-0.2442,-0.0979,26.6171,26.6171,26.6171
7.5469,-3.5484,5.5405,-1.0768,-0.2466,-0.1014,26.6171,26.6171,26.6171
7.5469,-3.5484,5.5405,-1.0768,-0.2466,-0.1014,26.6171,26.6171,26.6171
7.5325,-3.6394,5.5524,-1.1141,-0.2474,-0.1195,26.6171,26.6171,26.6171
7.5517,-3.7256,5.5165,-1.1191,-0.2468,-0.1214,26.6171,26.6171,26.6171
7.5517,-3.7256,5.5165,-1.1191,-0.2468,-0.1214,26.6171,26.6171,26.6171
7.5565,-3.6418,5.5117,-1.1127,-0.24600000000000002,-0.1104,26.6171,26.6171,26.6171
7.5709,-3.613,5.574,-1.101,-0.2431,-0.1112,25.9025,25.9025,25.9025
7.5709,-3.613,5.574,-1.101,-0.2431,-0.1112,25.9025,25.9025,25.9025
7.5613,-3.6466,5.4926,-1.0832,-0.2356,-0.1115,25.9025,25.9025,25.9025
7.5637,-3.6466,5.5069,-1.085,-0.2316,-0.1102,25.9025,25.9025,25.9025
7.5637,-3.6466,5.5069,-1.085,-0.2316,-0.1102,25.9025,25.9025,25.9025
7.5589,-3.5747,5.5309,-1.0803,-0.2309,-0.1078,25.9025,25.9025,25.9025
7.5732,-3.6466,5.495,-1.0917,-0.2274,-0.1136,25.9025,25.9025,25.9025
7.5732,-3.6466,5.495,-1.0917,-0.2274,-0.1136,25.9025,25.9025,25.9025
7.5779999999999985,-3.7375,5.5429,-1.0827,-0.2269,-0.1046,25.9025,25.9025,25.9025
7.5852,-3.7256,5.55,-1.0629,-0.2231,-0.0817,25.0093,25.0093,25.0093
7.5852,-3.7256,5.55,-1.0629,-0.2231,-0.0817,25.0093,25.0093,25.0093
7.5924,-3.6394,5.4926,-1.0526,-0.2165,-0.0652,25.0093,25.0093,25.0093
7.5948,-3.5747,5.4567,-1.0563,-0.2143,-0.0622,25.0093,25.0093,25.0093
7.5948,-3.5747,5.4567,-1.0563,-0.2143,-0.0622,25.0093,25.0093,25.0093
7.5924,-3.6442,5.4327,-1.0414,-0.2226,-0.0678,25.0093,25.0093,25.0093
7.59,-3.6178,5.4543,-1.0131,-0.2298,-0.0646,25.0093,25.0093,25.0093
7.59,-3.6178,5.4543,-1.0131,-0.2298,-0.0646,25.0093,25.0093,25.0093
7.5852,-3.5101,5.4878,-1.0129,-0.2348,-0.0681,25.0093,25.0093,25.0093
7.5779999999999985,-3.5556,5.5524,-1.0816,-0.2364,-0.0969,25.0093,25.0093,25.0093
7.5779999999999985,-3.5556,5.5524,-1.0816,-0.2364,-0.0969,25.0093,25.0093,25.0093
7.59,-3.728,5.5309,-1.1242,-0.22899999999999998,-0.1118,23.9375,23.9375,23.9375
7.6211,-3.7471,5.38,-1.1154,-0.2231,-0.0921,23.9375,23.9375,23.9375
7.6211,-3.7471,5.38,-1.1154,-0.2231,-0.0921,23.9375,23.9375,23.9375
7.6187,-3.5197,5.4136,-1.0653,-0.2346,-0.0678,23.9375,23.9375,23.9375
7.5972,-3.443,5.483,-1.0651,-0.245,-0.0841,23.9375,23.9375,23.9375
7.5972,-3.443,5.483,-1.0651,-0.245,-0.0841,23.9375,23.9375,23.9375
7.5924,-3.5197,5.55,-1.0984,-0.2391,-0.1182,23.9375,23.9375,23.9375
7.602,-3.5963,5.4998,-1.1178,-0.2226,-0.1365,23.9375,23.9375,23.9375
7.602,-3.5963,5.4998,-1.1178,-0.2226,-0.1365,23.9375,23.9375,23.9375
7.6331,-3.6681,5.3681,-1.1242,-0.2143,-0.1405,25.5453,25.5453,25.5453
7.6403,-3.795,5.2843,-1.1333,-0.2231,-0.1312,25.5453,25.5453,25.5453
7.6403,-3.795,5.2843,-1.1333,-0.2231,-0.1312,25.5453,25.5453,25.5453
7.6331,-3.6633,5.3346,-1.1101,-0.2468,-0.1014,25.5453,25.5453,25.5453
7.6092,-3.5604,5.574,-1.0478,-0.2577,-0.0841,25.5453,25.5453,25.5453
7.6092,-3.5604,5.574,-1.0478,-0.2577,-0.0841,25.5453,25.5453,25.5453
7.6259,-3.5699,5.4638,-1.0776,-0.2431,-0.099,25.5453,25.5453,25.5453
7.6379,-3.7088,5.4734,-1.0792,-0.2319,-0.1035,25.5453,25.5453,25.5453
7.6379,-3.7088,5.4734,-1.0792,-0.2319,-0.1035,25.5453,25.5453,25.5453
7.6355,-3.6968,5.4591,-1.0491,-0.2213,-0.087,25.3666,25.3666,25.3666
7.6307,-3.6466,5.392,-1.0454,-0.2149,-0.0697,25.3666,25.3666,25.3666
7.6307,-3.6466,5.392,-1.0454,-0.2149,-0.0697,25.3666,25.3666,25.3666
7.6714,-3.6681,5.2843,-1.0885,-0.2234,-0.0657,25.3666,25.3666,25.3666
7.6738,-3.6442,5.325,-1.0901,-0.2412,-0.0574,25.3666,25.3666,25.3666
7.6738,-3.6442,5.325,-1.0901,-0.2412,-0.0574,25.3666,25.3666,25.3666
7.6475,-3.4933,5.5285,-1.0217,-0.2506,-0.0481,25.3666,25.3666,25.3666
7.6475,-3.3616,5.4207,-1.0283,-0.2386,-0.0734,25.3666,25.3666,25.3666
7.6475,-3.3616,5.4207,-1.0283,-0.2386,-0.0734,25.3666,25.3666,25.3666
7.6594,-3.4909,5.3441,-1.1154,-0.23399999999999999,-0.1222,26.2598,26.2598,26.2598
7.6499,-3.7926,5.3465,-1.1657,-0.2415,-0.1445,26.2598,26.2598,26.2598
7.6499,-3.7926,5.3465,-1.1657,-0.2415,-0.1445,26.2598,26.2598,26.2598
7.6666,-3.9171,5.38,-1.1026,-0.2455,-0.1059,26.2598,26.2598,26.2598
7.6594,-3.6274,5.404,-1.0107,-0.2468,-0.0468,26.2598,26.2598,26.2598
7.6594,-3.6274,5.404,-1.0107,-0.2468,-0.0468,26.2598,26.2598,26.2598
7.6594,-3.4143,5.3657,-1.0153,-0.2452,-0.0436,26.2598,26.2598,26.2598
7.6762,-3.4406,5.3346,-1.0952,-0.2463,-0.0841,26.2598,26.2598,26.2598
7.6762,-3.4406,5.3346,-1.0952,-0.2463,-0.0841,26.2598,26.2598,26.2598
7.669,-3.5843,5.4088,-1.1663,-0.2452,-0.12300000000000001,26.2598,26.2598,26.2598
7.681,-3.7112,5.3609,-1.1772,-0.2399,-0.1315,25.188000000000002,25.188000000000002,25.188000000000002
7.681,-3.7112,5.3609,-1.1772,-0.2399,-0.1315,25.188000000000002,25.188000000000002,25.188000000000002
7.7049,-3.7471,5.3441,-1.1189,-0.23399999999999999,-0.1067,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-3.6489,5.3393,-1.0645,-0.2327,-0.0761,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-3.6489,5.3393,-1.0645,-0.2327,-0.0761,25.188000000000002,25.188000000000002,25.188000000000002
7.6954,-3.5867,5.2867,-1.036,-0.23399999999999999,-0.0657,25.188000000000002,25.188000000000002,25.188000000000002
7.6954,-3.5843,5.3681,-1.0526,-0.2407,-0.0732,25.188000000000002,25.188000000000002,25.188000000000002
7.6954,-3.5843,5.3681,-1.0526,-0.2407,-0.0732,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-3.5149,5.3777,-1.0491,-0.2343,-0.0798,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-3.4885,5.3154,-1.0659,-0.2213,-0.099,24.8307,24.8307,24.8307
7.7025,-3.4885,5.3154,-1.0659,-0.2213,-0.099,24.8307,24.8307,24.8307
7.7145,-3.6681,5.2795,-1.1226,-0.2175,-0.124,24.8307,24.8307,24.8307
7.7217,-3.8237,5.2268,-1.1317,-0.2247,-0.1142,24.8307,24.8307,24.8307
7.7217,-3.8237,5.2268,-1.1317,-0.2247,-0.1142,24.8307,24.8307,24.8307
7.7289,-3.7902,5.2699,-1.0531,-0.2412,-0.0665,24.8307,24.8307,24.8307
7.7049,-3.5101,5.3681,-0.9775,-0.2428,-0.0297,24.8307,24.8307,24.8307
7.7049,-3.5101,5.3681,-0.9775,-0.2428,-0.0297,24.8307,24.8307,24.8307
7.6954,-3.4239,5.3513,-1.0006,-0.2282,-0.0502,24.8307,24.8307,24.8307
7.7193,-3.6082,5.3082,-1.0568,-0.2213,-0.0883,25.3666,25.3666,25.3666
7.7193,-3.6082,5.3082,-1.0568,-0.2213,-0.0883,25.3666,25.3666,25.3666
7.7313,-3.7567,5.2196,-1.0739,-0.2207,-0.0894,25.3666,25.3666,25.3666
7.7193,-3.6298,5.2699,-1.0416,-0.22899999999999998,-0.0609,25.3666,25.3666,25.3666
7.7193,-3.6298,5.2699,-1.0416,-0.22899999999999998,-0.0609,25.3666,25.3666,25.3666
7.7049,-3.6298,5.2747,-1.0419,-0.23399999999999999,-0.0526,25.3666,25.3666,25.3666
7.7049,-3.6298,5.2747,-1.0419,-0.23399999999999999,-0.0526,25.3666,25.3666,25.3666
7.7025,-3.6202,5.3896,-1.0187,-0.2362,-0.0473,25.3666,25.3666,25.3666
7.7049,-3.5077,5.3585,-1.0123,-0.225,-0.0487,25.3666,25.3666,25.3666
7.7049,-3.5077,5.3585,-1.0123,-0.225,-0.0487,25.3666,25.3666,25.3666
7.7193,-3.5867,5.2268,-1.0464,-0.2127,-0.0676,24.8307,24.8307,24.8307
7.7313,-3.6561,5.2268,-1.0805,-0.2226,-0.0737,24.8307,24.8307,24.8307
7.7313,-3.6561,5.2268,-1.0805,-0.2226,-0.0737,24.8307,24.8307,24.8307
7.7097,-3.6849,5.3441,-1.0478,-0.233,-0.057999999999999996,24.8307,24.8307,24.8307
7.6954,-3.6011,5.4088,-1.0006,-0.2253,-0.0396,24.8307,24.8307,24.8307
7.7241,-3.5460000000000003,5.2747,-0.9902,-0.2141,-0.0404,24.8307,24.8307,24.8307
7.7241,-3.5460000000000003,5.2747,-0.9902,-0.2141,-0.0404,24.8307,24.8307,24.8307
7.7456,-3.5819,5.234,-1.0238,-0.2173,-0.0566,24.8307,24.8307,24.8307
7.7456,-3.5819,5.234,-1.0238,-0.2173,-0.0566,24.8307,24.8307,24.8307
7.7025,-3.728,5.301,-1.0542,-0.2287,-0.0617,24.8307,24.8307,24.8307
7.6906,-3.7854,5.404,-1.0161,-0.2277,-0.0383,25.7239,25.7239,25.7239
7.6906,-3.7854,5.404,-1.0161,-0.2277,-0.0383,25.7239,25.7239,25.7239
7.7169,-3.637,5.2651,-0.9644,-0.2189,-0.0047,25.7239,25.7239,25.7239
7.7145,-3.4957,5.2292,-0.9194,-0.2226,0.0046,25.7239,25.7239,25.7239
7.7145,-3.4957,5.2292,-0.9194,-0.2226,0.0046,25.7239,25.7239,25.7239
7.7097,-3.4766,5.3609,-0.9506,-0.2356,-0.0172,25.7239,25.7239,25.7239
7.6714,-3.5915,5.4902,-1.0004,-0.2348,-0.0393,25.7239,25.7239,25.7239
7.6714,-3.5915,5.4902,-1.0004,-0.2348,-0.0393,25.7239,25.7239,25.7239
7.6618,-3.7136,5.5117,-1.0158,-0.2122,-0.0428,25.7239,25.7239,25.7239
7.6858,-3.7758,5.4255,-0.9814,-0.1853,-0.0194,26.2598,26.2598,26.2598
7.6858,-3.7758,5.4255,-0.9814,-0.1853,-0.0194,26.2598,26.2598,26.2598
7.7241,-3.5795,5.1909,-0.9082,-0.1797,0.0169,26.2598,26.2598,26.2598
7.6978,-3.4957,5.1861,-0.9306,-0.2048,0.0155,26.2598,26.2598,26.2598
7.6978,-3.4957,5.1861,-0.9306,-0.2048,0.0155,26.2598,26.2598,26.2598
7.657,-3.6919999999999997,5.3058,-1.0147,-0.2316,-0.002,26.2598,26.2598,26.2598
7.6259,-3.8142,5.4734,-1.0227,-0.2423,0.0129,26.2598,26.2598,26.2598
7.6259,-3.8142,5.4734,-1.0227,-0.2423,0.0129,26.2598,26.2598,26.2598
7.6666,-3.6082,5.3848,-0.9572,-0.2324,0.0478,26.2598,26.2598,26.2598
7.6666,-3.4191,5.3777,-0.9311,-0.2282,0.0483,24.2948,24.2948,24.2948
7.6666,-3.4191,5.3777,-0.9311,-0.2282,0.0483,24.2948,24.2948,24.2948
7.6499,-3.5508,5.3058,-0.9838,-0.2223,0.0139,24.2948,24.2948,24.2948
7.6283,-3.6226,5.4591,-1.0121,-0.2255,-0.0066,24.2948,24.2948,24.2948
7.6283,-3.6226,5.4591,-1.0121,-0.2255,-0.0066,24.2948,24.2948,24.2948
7.6379,-3.5364,5.4136,-1.0403,-0.221,-0.0151,24.2948,24.2948,24.2948
7.657,-3.5891,5.4064,-1.0491,-0.2175,-0.0311,24.2948,24.2948,24.2948
