AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6163,-4.5971,7.8845,-1.1458,-0.2133,-0.0801,17.5065,17.5065,17.5065
4.6306,-4.4463,7.7576,-1.0246,-0.2013,-0.01,17.5065,17.5065,17.5065
4.6378,-4.1446,7.669,-0.9673,-0.2106,0.0203,17.5065,17.5065,17.5065
4.6378,-4.1446,7.669,-0.9673,-0.2106,0.0203,17.5065,17.5065,17.5065
4.6258,-4.0488,7.7265,-1.0126,-0.2293,-0.0114,17.5065,17.5065,17.5065
4.6258,-4.1542,7.7337,-1.0707,-0.2412,-0.0614,17.5065,17.5065,17.5065
4.6258,-4.1542,7.7337,-1.0707,-0.2412,-0.0614,17.5065,17.5065,17.5065
4.6402,-4.2978,7.7265,-1.1181,-0.2511,-0.0958,17.5065,17.5065,17.5065
4.6402,-4.2978,7.7265,-1.1181,-0.2511,-0.0958,17.5065,17.5065,17.5065
4.6306,-4.372,7.7408,-1.117,-0.2604,-0.1022,17.6852,17.6852,17.6852
4.645,-4.3289,7.7408,-1.0752,-0.2663,-0.0891,17.6852,17.6852,17.6852
4.645,-4.3289,7.7408,-1.0752,-0.2663,-0.0891,17.6852,17.6852,17.6852
4.6402,-4.2451,7.827000000000001,-1.0446,-0.2679,-0.0859,17.6852,17.6852,17.6852
4.6522,-4.3457,7.8582,-1.0747,-0.2593,-0.1022,17.6852,17.6852,17.6852
4.6522,-4.3457,7.8582,-1.0747,-0.2593,-0.1022,17.6852,17.6852,17.6852
4.657,-4.3672,7.8199,-1.0946,-0.2503,-0.1064,17.6852,17.6852,17.6852
4.6737,-4.5061,7.8199,-1.0872,-0.2434,-0.0958,17.6852,17.6852,17.6852
4.6785,-4.4247,7.7432,-1.0384,-0.2338,-0.0662,18.9356,18.9356,18.9356
4.6857,-4.2954,7.6379,-1.0046,-0.2303,-0.0508,18.9356,18.9356,18.9356
4.6857,-4.2954,7.6379,-1.0046,-0.2303,-0.0508,18.9356,18.9356,18.9356
4.6833,-4.2236,7.5756,-1.0243,-0.2463,-0.063,18.9356,18.9356,18.9356
4.7025,-4.293,7.6475,-1.072,-0.2695,-0.0891,18.9356,18.9356,18.9356
4.7025,-4.293,7.6475,-1.072,-0.2695,-0.0891,18.9356,18.9356,18.9356
4.6953,-4.2212,7.7025,-1.1117,-0.2854,-0.1075,18.9356,18.9356,18.9356
4.7048,-4.3361,7.7361,-1.1689,-0.2924,-0.1352,18.9356,18.9356,18.9356
4.7048,-4.3361,7.7361,-1.1689,-0.2924,-0.1352,18.9356,18.9356,18.9356
4.7384,-4.5708,7.7768,-1.2163,-0.2876,-0.1432,18.9356,18.9356,18.9356
4.7384,-4.5708,7.7768,-1.2163,-0.2876,-0.1432,18.9356,18.9356,18.9356
4.7479,-4.6617,7.7887,-1.1873,-0.2732,-0.1072,18.3997,18.3997,18.3997
4.7432,-4.5708,7.7289,-1.1402,-0.2476,-0.0601,18.3997,18.3997,18.3997
4.7432,-4.5708,7.7289,-1.1402,-0.2476,-0.0601,18.3997,18.3997,18.3997
4.7599,-4.3768,7.5613,-1.1362,-0.2348,-0.0332,18.3997,18.3997,18.3997
4.7886,-4.2643,7.3913,-1.1516,-0.2508,-0.0436,18.3997,18.3997,18.3997
4.7886,-4.2643,7.3913,-1.1516,-0.2508,-0.0436,18.3997,18.3997,18.3997
4.7743,-4.293,7.3386,-1.2403,-0.29100000000000004,-0.0902,18.3997,18.3997,18.3997
4.791,-4.5253,7.5445,-1.3298,-0.3283,-0.1347,18.3997,18.3997,18.3997
4.791,-4.5253,7.5445,-1.3298,-0.3283,-0.1347,18.3997,18.3997,18.3997
4.8198,-4.6929,7.5469,-1.2744,-0.3374,-0.1288,18.9356,18.9356,18.9356
4.8365,-4.5803,7.511,-1.1511,-0.3366,-0.0905,18.9356,18.9356,18.9356
4.8365,-4.5803,7.511,-1.1511,-0.3366,-0.0905,18.9356,18.9356,18.9356
4.8509,-4.4295,7.4894,-1.0728,-0.3374,-0.0798,18.9356,18.9356,18.9356
4.8509,-4.4295,7.4894,-1.0728,-0.3374,-0.0798,18.9356,18.9356,18.9356
4.8629,-4.4726,7.5661,-1.1351,-0.335,-0.1136,18.9356,18.9356,18.9356
4.8413,-4.7479,7.8462,-1.1426,-0.3118,-0.1331,18.9356,18.9356,18.9356
4.8413,-4.7479,7.8462,-1.1426,-0.3118,-0.1331,18.9356,18.9356,18.9356
4.8485,-4.8653,7.8366,-1.0725,-0.2474,-0.095,18.9356,18.9356,18.9356
4.8796,-4.6905,7.5469,-0.9271,-0.1861,-0.0321,17.5065,17.5065,17.5065
4.8796,-4.6905,7.5469,-0.9271,-0.1861,-0.0321,17.5065,17.5065,17.5065
4.8772,-4.4774,7.3051,-0.8525,-0.1709,-0.0068,17.5065,17.5065,17.5065
4.9012,-4.4271,7.2452,-0.8533,-0.2005,-0.0226,17.5065,17.5065,17.5065
4.9012,-4.4271,7.2452,-0.8533,-0.2005,-0.0226,17.5065,17.5065,17.5065
4.8677,-4.463,7.5278,-0.7649,-0.23800000000000002,-0.0292,17.5065,17.5065,17.5065
4.8677,-4.463,7.5278,-0.7649,-0.23800000000000002,-0.0292,17.5065,17.5065,17.5065
4.8557,-4.3625,7.681,-0.7143,-0.2378,-0.0305,17.5065,17.5065,17.5065
4.8533,-4.3026,7.6379,-0.9242,-0.2162,-0.0758,17.5065,17.5065,17.5065
4.8533,-4.3026,7.6379,-0.9242,-0.2162,-0.0758,17.5065,17.5065,17.5065
4.8605,-4.5851,7.59,-1.1687,-0.2016,-0.1272,17.6852,17.6852,17.6852
4.8701,-4.7336,7.4823,-1.0832,-0.1968,-0.0942,17.6852,17.6852,17.6852
4.8701,-4.7336,7.4823,-1.0832,-0.1968,-0.0942,17.6852,17.6852,17.6852
4.8748,-4.3649,7.3386,-0.9024,-0.2114,-0.0348,17.6852,17.6852,17.6852
4.894,-4.2475,7.3266,-0.9205,-0.2466,-0.05,17.6852,17.6852,17.6852
4.894,-4.2475,7.3266,-0.9205,-0.2466,-0.05,17.6852,17.6852,17.6852
4.9227,-4.3481,7.2787,-1.0829,-0.2929,-0.0982,17.6852,17.6852,17.6852
4.9227,-4.3481,7.2787,-1.0829,-0.2929,-0.0982,17.6852,17.6852,17.6852
4.9251,-4.5875,7.4152,-1.2219,-0.3414,-0.1219,17.6852,17.6852,17.6852
4.9251,-4.5875,7.5756,-1.2054,-0.3653,-0.0977,17.6852,17.6852,17.6852
4.9275,-4.5133,7.7001,-1.0813,-0.3558,-0.0628,18.5784,18.5784,18.5784
4.9275,-4.5133,7.7001,-1.0813,-0.3558,-0.0628,18.5784,18.5784,18.5784
4.8964,-4.3984,7.9587,-0.9564,-0.3107,-0.0444,18.5784,18.5784,18.5784
4.9155,-4.4702,7.7959,-0.9506,-0.2348,-0.0561,18.5784,18.5784,18.5784
4.9155,-4.4702,7.7959,-0.9506,-0.2348,-0.0561,18.5784,18.5784,18.5784
4.9586,-4.7144,7.4248,-1.0392,-0.1882,-0.0644,18.5784,18.5784,18.5784
4.9586,-4.7312,7.2692,-1.0491,-0.2016,-0.0212,18.5784,18.5784,18.5784
4.9586,-4.7312,7.2692,-1.0491,-0.2016,-0.0212,18.5784,18.5784,18.5784
4.9586,-4.3577,7.3147,-0.9964,-0.2396,0.0296,18.5784,18.5784,18.5784
4.9371,-4.2212,7.4894,-0.9420000000000001,-0.2695,0.0209,18.2211,18.2211,18.2211
4.9371,-4.2212,7.4894,-0.9420000000000001,-0.2695,0.0209,18.2211,18.2211,18.2211
4.9395,-4.1757,7.5613,-0.9253,-0.2727,-0.0226,18.2211,18.2211,18.2211
4.9634,-4.3026,7.4942,-0.978,-0.266,-0.0734,18.2211,18.2211,18.2211
4.9634,-4.3026,7.4942,-0.978,-0.266,-0.0734,18.2211,18.2211,18.2211
4.9754,-4.3936,7.4032,-1.0318,-0.27,-0.1062,18.2211,18.2211,18.2211
5.0017,-4.5037,7.4176,-1.0592,-0.2876,-0.1168,18.2211,18.2211,18.2211
5.0017,-4.5037,7.4176,-1.0592,-0.2876,-0.1168,18.2211,18.2211,18.2211
4.9826,-4.4510000000000005,7.4703,-1.0046,-0.3022,-0.0982,18.2211,18.2211,18.2211
4.9778,-4.2954,7.6235,-0.9239,-0.303,-0.0838,18.5784,18.5784,18.5784
4.9778,-4.2954,7.6235,-0.9239,-0.303,-0.0838,18.5784,18.5784,18.5784
4.9778,-4.317,7.8127,-0.8962,-0.2748,-0.0971,18.5784,18.5784,18.5784
4.9898,-4.475,7.7313,-0.9753,-0.2277,-0.1166,18.5784,18.5784,18.5784
4.9898,-4.475,7.7313,-0.9753,-0.2277,-0.1166,18.5784,18.5784,18.5784
5.0233,-4.7767,7.5301,-1.0504,-0.1917,-0.1022,18.5784,18.5784,18.5784
5.0161,-4.6737,7.4392,-0.9724,-0.1914,-0.0226,18.5784,18.5784,18.5784
5.0161,-4.6737,7.4392,-0.9724,-0.1914,-0.0226,18.5784,18.5784,18.5784
4.9826,-4.2619,7.5134,-0.8408,-0.2061,0.047,18.5784,18.5784,18.5784
4.973,-4.0296,7.602,-0.8288,-0.2055,0.0355,18.5784,18.5784,18.5784
4.973,-4.0296,7.602,-0.8288,-0.2055,0.0355,19.4716,19.4716,19.4716
4.9754,-4.1805,7.5876,-0.9191,-0.1976,-0.0239,19.4716,19.4716,19.4716
4.9754,-4.1805,7.5876,-0.9191,-0.1976,-0.0239,19.4716,19.4716,19.4716
4.9778,-4.4391,7.523,-0.9809,-0.1954,-0.0526,19.4716,19.4716,19.4716
4.9754,-4.4199,7.5373,-0.9647,-0.2048,-0.0276,19.4716,19.4716,19.4716
4.9754,-4.4199,7.5373,-0.9647,-0.2048,-0.0276,19.4716,19.4716,19.4716
4.973,-4.3313,7.5756,-0.9551,-0.2162,-0.0007,19.4716,19.4716,19.4716
4.9539,-4.2739,7.5565,-0.9921,-0.2279,0.0017,19.4716,19.4716,19.4716
4.9539,-4.2739,7.5565,-0.9921,-0.2279,0.0017,19.4716,19.4716,19.4716
4.9682,-4.3409,7.5493,-1.0579,-0.2388,-0.0068,19.4716,19.4716,19.4716
4.9371,-4.3912,7.6403,-1.0539,-0.2452,0.0006,19.8288,19.8288,19.8288
4.9371,-4.3912,7.6403,-1.0539,-0.2452,0.0006,19.8288,19.8288,19.8288
4.9203,-4.3864,7.8031,-1.0142,-0.2298,0.0206,19.8288,19.8288,19.8288
4.9251,-4.4175,7.7911,-0.9838,-0.192,0.0398,19.8288,19.8288,19.8288
4.9251,-4.4175,7.7911,-0.9838,-0.192,0.0398,19.8288,19.8288,19.8288
4.9179,-4.3385,7.602,-0.9615,-0.16399999999999998,0.0595,19.8288,19.8288,19.8288
4.8988,-4.2499,7.511,-0.9354,-0.1651,0.0688,19.8288,19.8288,19.8288
4.882,-4.2188,7.5852,-0.9239,-0.1808,0.0613,19.8288,19.8288,19.8288
4.882,-4.2188,7.5852,-0.9239,-0.1808,0.0613,19.8288,19.8288,19.8288
4.8533,-4.2499,7.6523,-0.9676,-0.1885,0.0422,18.3997,18.3997,18.3997
4.8509,-4.3529,7.657,-1.0137,-0.1872,0.0286,18.3997,18.3997,18.3997
4.8509,-4.3529,7.657,-1.0137,-0.1872,0.0286,18.3997,18.3997,18.3997
4.8222,-4.5588,7.772,-0.9996,-0.18100000000000002,0.0419,18.3997,18.3997,18.3997
4.8222,-4.5588,7.772,-0.9996,-0.18100000000000002,0.0419,18.3997,18.3997,18.3997
4.7671,-4.5444,7.9611,-0.9154,-0.1595,0.0954,18.3997,18.3997,18.3997
4.7503,-4.4199,8.0138,-0.8611,-0.1126,0.1434,18.3997,18.3997,18.3997
4.7503,-4.4199,8.0138,-0.8611,-0.1126,0.1434,18.3997,18.3997,18.3997
4.7192,-4.3577,7.8582,-0.8552,-0.0652,0.1687,18.3997,18.3997,18.3997
4.7216,-4.1685,7.5637,-0.8336,-0.0508,0.1807,19.6502,19.6502,19.6502
4.7216,-4.1685,7.5637,-0.8336,-0.0508,0.1807,19.6502,19.6502,19.6502
4.6809,-4.1134,7.4847,-0.8589,-0.08199999999999999,0.1575,19.6502,19.6502,19.6502
