AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,-4.7288,7.4272,-1.0211,-0.2069,-0.0361,-54.6633,-54.6633,-54.6633
4.9539,-4.6857,7.4248,-1.0078,-0.1986,-0.0234,-54.6633,-54.6633,-54.6633
4.9539,-4.6857,7.4248,-1.0078,-0.1986,-0.0234,-54.6633,-54.6633,-54.6633
4.9395,-4.7025,7.4104,-1.0089,-0.1928,-0.0199,-54.6633,-54.6633,-54.6633
4.9299,-4.6665,7.3841,-1.0004,-0.1914,-0.0124,-54.6633,-54.6633,-54.6633
4.9299,-4.6665,7.3841,-1.0004,-0.1914,-0.0124,-54.6633,-54.6633,-54.6633
4.9251,-4.6282,7.3697,-0.9942,-0.1941,-0.0116,-54.6633,-54.6633,-54.6633
4.9179,-4.5899,7.4009,-1.0036,-0.1984,-0.0194,-54.1274,-54.1274,-54.1274
4.9179,-4.5899,7.4009,-1.0036,-0.1984,-0.0194,-54.1274,-54.1274,-54.1274
4.9060000000000015,-4.5612,7.3865,-1.0214,-0.2016,-0.0321,-54.1274,-54.1274,-54.1274
4.8916,-4.5732,7.4344,-1.0613,-0.2024,-0.054000000000000006,-54.1274,-54.1274,-54.1274
4.8916,-4.5732,7.4344,-1.0613,-0.2024,-0.054000000000000006,-54.1274,-54.1274,-54.1274
4.8844,-4.724,7.4559,-1.117,-0.1965,-0.0766,-54.1274,-54.1274,-54.1274
4.8844,-4.9323,7.4463,-1.1186,-0.1874,-0.0684,-54.1274,-54.1274,-54.1274
4.8844,-4.9323,7.4463,-1.1186,-0.1874,-0.0684,-54.1274,-54.1274,-54.1274
4.8748,-5.0017,7.4272,-1.0515,-0.1797,-0.0199,-54.1274,-54.1274,-54.1274
4.8389,-4.9108,7.5779999999999985,-0.986,-0.172,0.039,-54.1274,-54.1274,-54.1274
4.8389,-4.9108,7.5779999999999985,-0.986,-0.172,0.039,-54.1274,-54.1274,-54.1274
4.7886,-4.7144,7.7552,-0.9849,-0.1424,0.0715,-54.1274,-54.1274,-54.1274
4.621,-4.803,7.8318,-1.0478,-0.0865,0.0704,-54.1274,-54.1274,-54.1274
4.621,-4.803,7.8318,-1.0478,-0.0865,0.0704,-54.1274,-54.1274,-54.1274
4.5708,-4.9634,7.6307,-1.1095,-0.005,0.0954,-54.1274,-54.1274,-54.1274
4.3696,-5.0257,7.4296,-1.1391,0.0107,0.1109,-54.1274,-54.1274,-54.1274
4.3696,-5.0257,7.4296,-1.1391,0.0107,0.1109,-54.1274,-54.1274,-54.1274
4.0895,-5.4016,7.3218,-1.1186,-0.1166,0.0773,-54.1274,-54.1274,-54.1274
4.2139999999999995,-5.5261,7.4918,-0.9647,-0.2892,0.0603,-52.6983,-52.6983,-52.6983
4.2139999999999995,-5.5261,7.4918,-0.9647,-0.2892,0.0603,-52.6983,-52.6983,-52.6983
4.3625,-5.4567,7.5637,-0.8334,-0.3627,-0.0015,-52.6983,-52.6983,-52.6983
4.5851,-5.1981,7.6235,-0.8027,-0.4117,-0.0859,-52.6983,-52.6983,-52.6983
4.5851,-5.1981,7.6235,-0.8027,-0.4117,-0.0859,-52.6983,-52.6983,-52.6983
4.827,-5.1741,7.7121,-0.9617,-0.457,-0.2529,-52.6983,-52.6983,-52.6983
5.0760000000000005,-5.5117,7.4032,-1.1708,-0.4516,-0.4324,-52.6983,-52.6983,-52.6983
5.0760000000000005,-5.5117,7.4032,-1.1708,-0.4516,-0.4324,-52.6983,-52.6983,-52.6983
5.4136,-5.4782,7.2620000000000005,-1.0946,-0.4623,-0.43,-52.6983,-52.6983,-52.6983
5.7536,-5.1286,7.0824,-0.9918,-0.4412,-0.4175,-48.5896,-48.5896,-48.5896
5.7536,-5.1286,7.0824,-0.9918,-0.4412,-0.4175,-48.5896,-48.5896,-48.5896
