AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-4.9946,3.7567,0.2303,0.1965,0.5061,5.1805,5.1805,5.1805
7.7313,-5.1478,3.7758,0.2232,0.1944,0.508,5.1805,5.1805,5.1805
7.7337,-5.0879,3.8453,0.2519,0.1997,0.5375,5.1805,5.1805,5.1805
7.7337,-5.0879,3.8453,0.2519,0.1997,0.5375,5.1805,5.1805,5.1805
7.7576,-4.8701,3.7878,0.2532,0.2085,0.5489999999999999,5.1805,5.1805,5.1805
7.76,-4.9227,3.7878,0.2109,0.21600000000000005,0.5232,5.1805,5.1805,5.1805
7.76,-4.9227,3.7878,0.2109,0.21600000000000005,0.5232,5.1805,5.1805,5.1805
7.7672,-4.9826,3.6992,0.1776,0.2218,0.5053,5.0019,5.0019,5.0019
7.7959,-5.1622,3.625,0.2013,0.2181,0.5104,5.0019,5.0019,5.0019
7.7959,-5.1622,3.625,0.2013,0.2181,0.5104,5.0019,5.0019,5.0019
7.7863,-5.1382,3.6657,0.2658,0.2066,0.545,5.0019,5.0019,5.0019
7.7816,-5.0161,3.7064,0.3246,0.1973,0.5807,5.0019,5.0019,5.0019
7.7816,-5.0161,3.7064,0.3246,0.1973,0.5807,5.0019,5.0019,5.0019
7.7792,-4.8892,3.783,0.3241,0.2016,0.5884,5.0019,5.0019,5.0019
7.7887,-4.7839,3.7974,0.2474,0.2168,0.5589,5.0019,5.0019,5.0019
7.7887,-4.7839,3.7974,0.2474,0.2168,0.5589,5.0019,5.0019,5.0019
