AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-3.1988,5.404,-0.9974,-0.2351,-0.038,30.3685,30.3685,30.3685
7.8007,-3.2443,5.4519,-1.0446,-0.2332,-0.0614,30.3685,30.3685,30.3685
7.8007,-3.2443,5.4519,-1.0446,-0.2332,-0.0614,30.3685,30.3685,30.3685
7.8031,-3.3712,5.404,-1.0717,-0.2301,-0.0763,30.3685,30.3685,30.3685
7.8079,-3.3137,5.325,-1.0619,-0.2301,-0.0668,30.7258,30.7258,30.7258
7.8079,-3.3137,5.325,-1.0619,-0.2301,-0.0668,30.7258,30.7258,30.7258
7.8175,-3.3473,5.3561,-1.0677,-0.2335,-0.066,30.7258,30.7258,30.7258
7.7839,-3.3952,5.3944,-1.06,-0.2354,-0.0617,30.7258,30.7258,30.7258
7.7839,-3.3952,5.3944,-1.06,-0.2354,-0.0617,30.7258,30.7258,30.7258
7.7768,-3.3688,5.4662,-1.0206,-0.2335,-0.0468,30.7258,30.7258,30.7258
7.8055,-3.2898,5.3178,-0.9969,-0.2253,-0.0372,30.7258,30.7258,30.7258
7.8055,-3.2898,5.3178,-0.9969,-0.2253,-0.0372,30.7258,30.7258,30.7258
7.8103,-3.2491,5.3729,-1.0198,-0.2271,-0.0463,30.7258,30.7258,30.7258
7.7935,-3.273,5.3417,-1.0739,-0.2314,-0.066,31.9762,31.9762,31.9762
7.7935,-3.273,5.3417,-1.0739,-0.2314,-0.066,31.9762,31.9762,31.9762
7.7911,-3.3449,5.3777,-1.0866,-0.2351,-0.0729,31.9762,31.9762,31.9762
7.7839,-3.4263,5.3848,-1.0683,-0.2319,-0.0649,31.9762,31.9762,31.9762
7.7839,-3.4263,5.3848,-1.0683,-0.2319,-0.0649,31.9762,31.9762,31.9762
7.8127,-3.4885,5.313,-1.0222,-0.2255,-0.0391,31.9762,31.9762,31.9762
7.8031,-3.3784,5.2962,-0.9788,-0.2322,-0.0095,31.9762,31.9762,31.9762
7.8031,-3.3784,5.2962,-0.9788,-0.2322,-0.0095,31.9762,31.9762,31.9762
7.7863,-3.1557,5.4423,-0.9961,-0.24100000000000002,-0.0108,31.9762,31.9762,31.9762
7.772,-3.1964,5.4423,-1.0611,-0.2367,-0.0513,30.3685,30.3685,30.3685
7.772,-3.1964,5.4423,-1.0611,-0.2367,-0.0513,30.3685,30.3685,30.3685
7.7935,-3.3305,5.3729,-1.085,-0.2255,-0.0785,30.3685,30.3685,30.3685
7.7983,-3.4071,5.3729,-1.056,-0.217,-0.0761,30.3685,30.3685,30.3685
7.7983,-3.4071,5.3729,-1.056,-0.217,-0.0761,30.3685,30.3685,30.3685
7.7959,-3.3975,5.325,-1.0049,-0.2133,-0.0588,30.3685,30.3685,30.3685
7.7983,-3.3209,5.3178,-0.9868,-0.2205,-0.046,30.3685,30.3685,30.3685
7.7983,-3.3209,5.3178,-0.9868,-0.2205,-0.046,30.3685,30.3685,30.3685
7.7863,-3.2371,5.3992,-1.0033,-0.2263,-0.0497,30.3685,30.3685,30.3685
7.8007,-3.2252,5.4303,-1.0243,-0.2221,-0.0665,29.2967,29.2967,29.2967
7.8007,-3.2252,5.4303,-1.0243,-0.2221,-0.0665,29.2967,29.2967,29.2967
7.8007,-3.3185,5.3753,-1.0488,-0.2154,-0.0814,29.2967,29.2967,29.2967
7.8103,-3.3664,5.3178,-1.0669,-0.2154,-0.0833,29.2967,29.2967,29.2967
7.8103,-3.3664,5.3178,-1.0669,-0.2154,-0.0833,29.2967,29.2967,29.2967
7.8246,-3.4622,5.2747,-1.0475,-0.2258,-0.0697,29.2967,29.2967,29.2967
7.7816,-3.3401,5.3944,-0.9982,-0.23800000000000002,-0.0428,29.2967,29.2967,29.2967
7.7816,-3.3401,5.3944,-0.9982,-0.23800000000000002,-0.0428,29.2967,29.2967,29.2967
7.7839,-3.2132,5.4471,-0.9932,-0.2364,-0.0415,29.2967,29.2967,29.2967
7.7911,-3.2683,5.3753,-1.0243,-0.2271,-0.0604,29.2967,29.2967,29.2967
7.7911,-3.2683,5.3753,-1.0243,-0.2271,-0.0604,29.2967,29.2967,29.2967
7.7935,-3.3544,5.3202,-1.0478,-0.2266,-0.0684,30.0112,30.0112,30.0112
7.8199,-3.3544,5.3298,-1.0542,-0.2335,-0.0628,30.0112,30.0112,30.0112
7.8199,-3.3544,5.3298,-1.0542,-0.2335,-0.0628,30.0112,30.0112,30.0112
7.7935,-3.3712,5.4184,-1.0323,-0.2402,-0.0521,30.0112,30.0112,30.0112
7.8007,-3.3281,5.4231,-0.9913,-0.2364,-0.0369,30.0112,30.0112,30.0112
7.8007,-3.3281,5.4231,-0.9913,-0.2364,-0.0369,30.0112,30.0112,30.0112
7.7959,-3.1988,5.4112,-0.9940000000000001,-0.2338,-0.0385,30.0112,30.0112,30.0112
7.8007,-3.3185,5.3777,-1.0568,-0.2298,-0.0644,30.0112,30.0112,30.0112
7.8007,-3.3185,5.3777,-1.0568,-0.2298,-0.0644,30.0112,30.0112,30.0112
7.7887,-3.4837,5.3322,-1.0803,-0.233,-0.0625,30.9044,30.9044,30.9044
7.7983,-3.3473,5.3106,-1.0328,-0.2439,-0.0324,30.9044,30.9044,30.9044
7.7983,-3.3473,5.3106,-1.0328,-0.2439,-0.0324,30.9044,30.9044,30.9044
7.8151,-3.1581,5.4064,-1.0259,-0.2471,-0.0295,30.9044,30.9044,30.9044
7.8103,-3.2347,5.3465,-1.0709,-0.2431,-0.0625,30.9044,30.9044,30.9044
7.8103,-3.2347,5.3465,-1.0709,-0.2431,-0.0625,30.9044,30.9044,30.9044
7.827000000000001,-3.3784,5.3226,-1.1037,-0.2442,-0.0793,30.9044,30.9044,30.9044
7.8103,-3.4215,5.3872,-1.0989,-0.2492,-0.0689,30.9044,30.9044,30.9044
7.8103,-3.4215,5.3872,-1.0989,-0.2492,-0.0689,30.9044,30.9044,30.9044
7.7959,-3.3329,5.3872,-1.0707,-0.2479,-0.0532,30.3685,30.3685,30.3685
7.8127,-3.3113,5.3513,-1.043,-0.242,-0.0489,30.3685,30.3685,30.3685
7.8127,-3.3113,5.3513,-1.043,-0.242,-0.0489,30.3685,30.3685,30.3685
7.8199,-3.3377,5.3393,-1.032,-0.2383,-0.0513,30.3685,30.3685,30.3685
7.8055,-3.3592,5.3561,-1.015,-0.2356,-0.0521,30.3685,30.3685,30.3685
7.8055,-3.3592,5.3561,-1.015,-0.2356,-0.0521,30.3685,30.3685,30.3685
7.8103,-3.2994,5.3777,-1.0243,-0.2367,-0.0532,30.3685,30.3685,30.3685
7.8079,-3.2874,5.3561,-1.0528,-0.2348,-0.0641,30.3685,30.3685,30.3685
7.8079,-3.2874,5.3561,-1.0528,-0.2348,-0.0641,30.3685,30.3685,30.3685
7.8079,-3.3592,5.3154,-1.06,-0.2301,-0.0732,31.083000000000002,31.083000000000002,31.083000000000002
7.8342,-3.3832,5.2651,-1.0435,-0.2306,-0.067,31.083000000000002,31.083000000000002,31.083000000000002
7.8342,-3.3832,5.2651,-1.0435,-0.2306,-0.067,31.083000000000002,31.083000000000002,31.083000000000002
7.8318,-3.4167,5.3585,-1.0137,-0.2346,-0.0529,31.083000000000002,31.083000000000002,31.083000000000002
7.8175,-3.3018,5.3848,-1.0265,-0.2338,-0.0473,31.083000000000002,31.083000000000002,31.083000000000002
7.8175,-3.3018,5.3848,-1.0265,-0.2338,-0.0473,31.083000000000002,31.083000000000002,31.083000000000002
7.8223,-3.3066,5.3322,-1.0488,-0.22899999999999998,-0.0566,31.083000000000002,31.083000000000002,31.083000000000002
7.8294,-3.3257,5.3681,-1.0499,-0.2285,-0.063,31.083000000000002,31.083000000000002,31.083000000000002
7.8294,-3.3257,5.3681,-1.0499,-0.2285,-0.063,31.083000000000002,31.083000000000002,31.083000000000002
7.827000000000001,-3.2491,5.2531,-1.0507,-0.2282,-0.0662,31.083000000000002,31.083000000000002,31.083000000000002
7.8246,-3.2706,5.2675,-1.0779,-0.2359,-0.0841,31.9762,31.9762,31.9762
7.8246,-3.2706,5.2675,-1.0779,-0.2359,-0.0841,31.9762,31.9762,31.9762
7.827000000000001,-3.3808,5.3465,-1.0904,-0.2415,-0.0937,31.9762,31.9762,31.9762
7.838999999999999,-3.4167,5.3034,-1.0792,-0.2383,-0.0857,31.9762,31.9762,31.9762
7.838999999999999,-3.4167,5.3034,-1.0792,-0.2383,-0.0857,31.9762,31.9762,31.9762
7.8294,-3.4622,5.3058,-1.0571,-0.2412,-0.0684,31.9762,31.9762,31.9762
7.8294,-3.4622,5.3058,-1.0571,-0.2412,-0.0684,31.9762,31.9762,31.9762
7.8414,-3.4095,5.3082,-1.0198,-0.2436,-0.0431,31.9762,31.9762,31.9762
7.851,-3.2778,5.2986,-1.0177,-0.2447,-0.0308,31.9762,31.9762,31.9762
7.851,-3.2778,5.2986,-1.0177,-0.2447,-0.0308,31.9762,31.9762,31.9762
7.8199,-3.2228,5.3154,-1.0637,-0.2463,-0.0492,29.8326,29.8326,29.8326
7.8318,-3.4718,5.3465,-1.1178,-0.2402,-0.0753,29.8326,29.8326,29.8326
7.8318,-3.4718,5.3465,-1.1178,-0.2402,-0.0753,29.8326,29.8326,29.8326
7.8486,-3.5364,5.2029,-1.0467,-0.2343,-0.0455,29.8326,29.8326,29.8326
7.8342,-3.3089999999999997,5.2962,-0.9846,-0.2391,-0.009000000000000001,29.8326,29.8326,29.8326
7.8342,-3.3089999999999997,5.2962,-0.9846,-0.2391,-0.009000000000000001,29.8326,29.8326,29.8326
7.8151,-3.218,5.3178,-1.0038,-0.23800000000000002,-0.021,29.8326,29.8326,29.8326
7.8366,-3.2969999999999997,5.2891,-1.0371,-0.2362,-0.0484,29.8326,29.8326,29.8326
7.8366,-3.2969999999999997,5.2891,-1.0371,-0.2362,-0.0484,29.8326,29.8326,29.8326
7.8246,-3.3353,5.2915,-1.0605,-0.2348,-0.0668,30.1899,30.1899,30.1899
7.838999999999999,-3.4335,5.21,-1.0739,-0.2309,-0.0718,30.1899,30.1899,30.1899
7.8582,-3.455,5.2148,-1.0451,-0.2372,-0.0529,30.1899,30.1899,30.1899
7.8582,-3.455,5.2148,-1.0451,-0.2372,-0.0529,30.1899,30.1899,30.1899
7.8342,-3.4023,5.3441,-0.9844,-0.2386,-0.0273,30.1899,30.1899,30.1899
7.8342,-3.4023,5.3441,-0.9844,-0.2386,-0.0273,30.1899,30.1899,30.1899
7.8366,-3.2706,5.3058,-0.9844,-0.2319,-0.0249,30.1899,30.1899,30.1899
7.8366,-3.3018,5.301,-1.0233,-0.2316,-0.0452,30.1899,30.1899,30.1899
7.8366,-3.3018,5.301,-1.0233,-0.2316,-0.0452,30.1899,30.1899,30.1899
7.8486,-3.3952,5.2771,-1.0438,-0.2322,-0.0596,31.9762,31.9762,31.9762
7.8462,-3.4215,5.2292,-1.0339,-0.2324,-0.055,31.9762,31.9762,31.9762
7.8462,-3.4215,5.2292,-1.0339,-0.2324,-0.055,31.9762,31.9762,31.9762
7.8366,-3.4239,5.2436,-1.011,-0.2367,-0.0412,31.9762,31.9762,31.9762
7.8486,-3.4095,5.2364,-1.0099,-0.2452,-0.0308,31.9762,31.9762,31.9762
7.8486,-3.4095,5.2364,-1.0099,-0.2452,-0.0308,31.9762,31.9762,31.9762
7.8438,-3.364,5.2603,-1.0286,-0.2554,-0.0268,31.9762,31.9762,31.9762
7.8414,-3.3688,5.3465,-1.0432,-0.2556,-0.0311,31.9762,31.9762,31.9762
7.8414,-3.3688,5.3465,-1.0432,-0.2556,-0.0311,31.9762,31.9762,31.9762
7.838999999999999,-3.4837,5.3058,-1.0416,-0.2458,-0.0287,31.9762,31.9762,31.9762
7.8486,-3.5101,5.2148,-0.9844,-0.2412,-0.0018,30.9044,30.9044,30.9044
7.8486,-3.5101,5.2148,-0.9844,-0.2412,-0.0018,30.9044,30.9044,30.9044
