AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-7.432,3.7471,0.381,-0.3634,-0.0097,4.2873,4.2873,4.2873
6.7376,-7.432,3.7471,0.381,-0.3634,-0.0097,4.2873,4.2873,4.2873
7.0537,-6.9771,3.6753,0.402,-0.2649,-0.1695,1.7864,1.7864,1.7864
7.3578,-6.5581,3.8213,0.2929,-0.2207,-0.2917,1.7864,1.7864,1.7864
7.3578,-6.5581,3.8213,0.2929,-0.2207,-0.2917,1.7864,1.7864,1.7864
7.6259,-5.9595,3.9435,0.3237,-0.1845,-0.2648,1.7864,1.7864,1.7864
7.8007,-5.3034,4.1589,0.3469,-0.1397,-0.1772,1.7864,1.7864,1.7864
7.8007,-5.3034,4.1589,0.3469,-0.1397,-0.1772,1.7864,1.7864,1.7864
7.8654,-4.9251,4.2523,0.2449,-0.0598,-0.11199999999999999,1.7864,1.7864,1.7864
7.7768,-4.7671,4.305,0.1046,0.0102,-0.0489,1.7864,1.7864,1.7864
7.7768,-4.7671,4.305,0.1046,0.0102,-0.0489,1.7864,1.7864,1.7864
7.5876,-4.8748,4.3313,-0.0424,0.0643,-0.0118,-1.2505,-1.2505,-1.2505
7.0345,-5.1885,4.3744,-0.1335,0.0709,0.0217,-1.2505,-1.2505,-1.2505
7.0345,-5.1885,4.3744,-0.1335,0.0709,0.0217,-1.2505,-1.2505,-1.2505
6.819,-5.3968,4.5372,-0.0691,-0.0164,0.0428,-1.2505,-1.2505,-1.2505
6.819,-5.3968,4.5372,-0.0691,-0.0164,0.0428,-1.2505,-1.2505,-1.2505
6.8286,-5.301,4.7815,0.0795,-0.1134,0.08800000000000001,-1.2505,-1.2505,-1.2505
6.8334,-5.131,4.8748,0.1536,-0.1531,0.1466,-1.2505,-1.2505,-1.2505
6.8334,-5.131,4.8748,0.1536,-0.1531,0.1466,-1.2505,-1.2505,-1.2505
6.6107,-5.1909,4.9491,0.0478,-0.1698,0.1653,-1.2505,-1.2505,-1.2505
6.2707,-5.4998,4.7719,-0.1322,-0.1768,0.1511,-3.2155,-3.2155,-3.2155
6.2707,-5.4998,4.7719,-0.1322,-0.1768,0.1511,-3.2155,-3.2155,-3.2155
5.9547,-5.7248,4.5348,-0.1817,-0.221,0.1554,-3.2155,-3.2155,-3.2155
5.8398,-5.6722,4.4510000000000005,-0.0683,-0.3272,0.2015,-3.2155,-3.2155,-3.2155
5.8398,-5.6722,4.4510000000000005,-0.0683,-0.3272,0.2015,-3.2155,-3.2155,-3.2155
6.3162,-5.2651,4.4008,0.0878,-0.3645,0.2484,-3.2155,-3.2155,-3.2155
6.5006,-5.1334,3.8739999999999997,0.0313,-0.1917,0.2745,-3.2155,-3.2155,-3.2155
6.3066,-5.2148,3.5125,-0.1,-0.0345,0.4223,-3.2155,-3.2155,-3.2155
6.3066,-5.2148,3.5125,-0.1,-0.0345,0.4223,-3.2155,-3.2155,-3.2155
5.0113,-8.5597,2.6721,-0.3064,-0.2492,0.1445,-3.2155,-3.2155,-3.2155
5.0113,-8.5597,2.6721,-0.3064,-0.2492,0.1445,-3.2155,-3.2155,-3.2155
3.9530000000000003,-6.989,4.4079,-0.4648,-0.6849,-0.2057,-2.3223,-2.3223,-2.3223
5.3729,-4.8461,3.9842,0.5496,-0.4689,0.2899,-2.3223,-2.3223,-2.3223
5.3729,-4.8461,3.9842,0.5496,-0.4689,0.2899,-2.3223,-2.3223,-2.3223
5.1646,-5.72,3.8357,0.0668,-0.2825,0.1256,-2.3223,-2.3223,-2.3223
5.7296,-6.0816,3.3473,-0.0302,-0.205,0.1485,-2.3223,-2.3223,-2.3223
5.7296,-6.0816,3.3473,-0.0302,-0.205,0.1485,-2.3223,-2.3223,-2.3223
6.2157,-6.3474,3.3736,-0.0645,-0.1906,0.1333,-2.3223,-2.3223,-2.3223
6.5868,-6.9771,3.4622,-0.0619,-0.2337,0.1027,-2.3223,-2.3223,-2.3223
6.5868,-6.9771,3.4622,-0.0619,-0.2337,0.1027,-2.3223,-2.3223,-2.3223
7.0297,-7.3506,3.728,0.0577,-0.2817,0.0838,2.1437,2.1437,2.1437
7.3075,-7.8366,4.2475,0.1437,-0.2788,0.0089,2.1437,2.1437,2.1437
7.3075,-7.8366,4.2475,0.1437,-0.2788,0.0089,2.1437,2.1437,2.1437
7.6116,-7.9635,4.6282,0.2439,-0.2662,-0.015,2.1437,2.1437,2.1437
7.7983,-7.9899,4.9826,0.2681,-0.275,-0.043,2.1437,2.1437,2.1437
7.8366,-7.9539,5.2508,0.2854,-0.2585,-0.0763,2.1437,2.1437,2.1437
7.8366,-7.9539,5.2508,0.2854,-0.2585,-0.0763,2.1437,2.1437,2.1437
7.7792,-7.42,5.5692,0.3781,-0.2644,-0.0558,2.1437,2.1437,2.1437
7.5445,-6.9651,5.5285,0.3712,-0.2612,-0.0848,4.1087,4.1087,4.1087
7.5445,-6.9651,5.5285,0.3712,-0.2612,-0.0848,4.1087,4.1087,4.1087
7.3266,-6.345,5.3585,0.3203,-0.2774,-0.1213,4.1087,4.1087,4.1087
6.8861,-6.0959,5.1047,0.1909,-0.3046,-0.1969,4.1087,4.1087,4.1087
5.0903,-4.9060000000000015,3.5173,0.0707,-0.4127,-0.0065,-0.1786,-0.1786,-0.1786
6.138999999999999,-4.6809,2.72,0.1312,-0.4125,0.0316,-0.1786,-0.1786,-0.1786
4.2858,-4.9203,4.6474,-0.1085,-0.544,-0.1202,-0.1786,-0.1786,-0.1786
4.2858,-4.9203,4.6474,-0.1085,-0.544,-0.1202,-0.1786,-0.1786,-0.1786
5.2699,-5.2508,2.8971,0.0407,-0.3611,-0.0624,-0.1786,-0.1786,-0.1786
5.495,-5.0329,3.5101,0.1837,-0.3965,0.0665,-0.1786,-0.1786,-0.1786
5.495,-5.0329,3.5101,0.1837,-0.3965,0.0665,-0.1786,-0.1786,-0.1786
5.7248,-5.5165,3.7639,0.1408,-0.3983,0.0819,-0.1786,-0.1786,-0.1786
6.309,-5.5931,3.8309,0.1648,-0.3898,0.1048,0.7146,0.7146,0.7146
6.309,-5.5931,3.8309,0.1648,-0.3898,0.1048,0.7146,0.7146,0.7146
6.8071,-5.9164,4.0296,0.1259,-0.4125,0.0324,0.7146,0.7146,0.7146
7.1423,-6.3402,4.2834,0.1064,-0.4596,-0.0481,0.7146,0.7146,0.7146
7.1423,-6.3402,4.2834,0.1064,-0.4596,-0.0481,0.7146,0.7146,0.7146
7.3961,-6.7209,4.5325,0.12,-0.5001,-0.0955,0.7146,0.7146,0.7146
7.6547,-6.9292,4.7599,0.1794,-0.5264,-0.0947,0.7146,0.7146,0.7146
7.6547,-6.9292,4.7599,0.1794,-0.5264,-0.0947,0.7146,0.7146,0.7146
7.8869,-6.8358,4.6953,0.2492,-0.5477,-0.0739,0.7146,0.7146,0.7146
7.8558,-6.6634,4.6881,0.2393,-0.5919,-0.1051,6.2523,6.2523,6.2523
7.8558,-6.6634,4.6881,0.2393,-0.5919,-0.1051,6.2523,6.2523,6.2523
7.6666,-6.6035,4.7408,0.1925,-0.6093,-0.1751,6.2523,6.2523,6.2523
7.4535,-6.3761,4.7288,0.1315,-0.5829,-0.2337,6.2523,6.2523,6.2523
7.4535,-6.3761,4.7288,0.1315,-0.5829,-0.2337,6.2523,6.2523,6.2523
6.934,-6.4743,4.7886,0.0907,-0.5054,-0.2409,6.2523,6.2523,6.2523
6.934,-6.4743,4.7886,0.0907,-0.5054,-0.2409,6.2523,6.2523,6.2523
7.104,-6.151,4.2451,0.1517,-0.3826,-0.165,6.2523,6.2523,6.2523
7.0249,-5.8948,3.8333,0.1956,-0.3824,-0.1186,6.2523,6.2523,6.2523
7.0249,-5.8948,3.8333,0.1956,-0.3824,-0.1186,6.2523,6.2523,6.2523
6.9196,-5.744,3.5891,0.205,-0.429,-0.1075,7.8601,7.8601,7.8601
6.9220000000000015,-5.5285,3.7351,0.2066,-0.4644,-0.1354,7.8601,7.8601,7.8601
6.9220000000000015,-5.5285,3.7351,0.2066,-0.4644,-0.1354,7.8601,7.8601,7.8601
7.0896,-5.5979,3.7998,0.1323,-0.4852,-0.2007,7.8601,7.8601,7.8601
7.1135,-5.9283,4.0129,0.043,-0.5011,-0.2419,7.8601,7.8601,7.8601
7.1135,-5.9283,4.0129,0.043,-0.5011,-0.2419,7.8601,7.8601,7.8601
7.1399,-6.1319,4.1206,0.0433,-0.4758,-0.2142,7.8601,7.8601,7.8601
7.1758,-6.0529,4.1063,0.1088,-0.43,-0.141,7.8601,7.8601,7.8601
7.1758,-6.0529,4.1063,0.1088,-0.43,-0.141,7.8601,7.8601,7.8601
7.1878,-5.8829,4.0895,0.1709,-0.3848,-0.0766,8.0387,8.0387,8.0387
7.1997,-5.6961,4.0584,0.1938,-0.3371,-0.0462,8.0387,8.0387,8.0387
7.1997,-5.6961,4.0584,0.1938,-0.3371,-0.0462,8.0387,8.0387,8.0387
7.25,-5.5045,3.9027,0.1807,-0.2953,-0.0513,8.0387,8.0387,8.0387
7.3027,-5.4734,3.6777,0.1341,-0.2862,-0.08800000000000001,8.0387,8.0387,8.0387
7.3027,-5.4734,3.6777,0.1341,-0.2862,-0.08800000000000001,8.0387,8.0387,8.0387
7.2333,-5.665,3.8333,0.0814,-0.3286,-0.1205,8.0387,8.0387,8.0387
7.2476,-5.914,3.8237,0.0561,-0.3291,-0.1162,8.0387,8.0387,8.0387
7.2476,-5.914,3.8237,0.0561,-0.3291,-0.1162,8.0387,8.0387,8.0387
7.2835,-5.9307,3.8501,0.1027,-0.3115,-0.0651,8.0387,8.0387,8.0387
7.3075,-5.7009,3.7998,0.161,-0.3083,-0.0068,8.5746,8.5746,8.5746
7.3075,-5.7009,3.7998,0.161,-0.3083,-0.0068,8.5746,8.5746,8.5746
7.3266,-5.55,3.6968,0.1789,-0.3128,0.0129,8.5746,8.5746,8.5746
7.3027,-5.4854,3.9458,0.1703,-0.327,0.0023,8.5746,8.5746,8.5746
7.3027,-5.4854,3.9458,0.1703,-0.327,0.0023,8.5746,8.5746,8.5746
7.3123,-5.5644,3.9315,0.1216,-0.3144,-0.0228,8.5746,8.5746,8.5746
7.3123,-5.6602,3.8716,0.0971,-0.2982,-0.0321,8.5746,8.5746,8.5746
7.3123,-5.6602,3.8716,0.0971,-0.2982,-0.0321,8.5746,8.5746,8.5746
7.341,-5.7895,3.7016,0.0846,-0.2918,-0.0193,8.5746,8.5746,8.5746
7.3386,-5.6841,3.7088,0.1288,-0.3134,0.0228,7.8601,7.8601,7.8601
7.3386,-5.6841,3.7088,0.1288,-0.3134,0.0228,7.8601,7.8601,7.8601
7.3266,-5.4591,3.9219,0.1749,-0.3331,0.0459,7.8601,7.8601,7.8601
7.3003,-5.4088,4.0057,0.1352,-0.3168,0.0236,7.8601,7.8601,7.8601
7.3003,-5.4088,4.0057,0.1352,-0.3168,0.0236,7.8601,7.8601,7.8601
7.329,-5.6123,3.8596,0.0694,-0.2894,-0.0121,7.8601,7.8601,7.8601
7.3434,-5.6698,3.7495,0.0668,-0.2867,-0.0086,7.8601,7.8601,7.8601
7.3434,-5.6698,3.7495,0.0668,-0.2867,-0.0086,7.8601,7.8601,7.8601
7.3362,-5.5955,3.728,0.0771,-0.2963,0.0089,7.8601,7.8601,7.8601
7.341,-5.5524,3.6681,0.0697,-0.3131,0.013999999999999999,7.1455,7.1455,7.1455
7.341,-5.5524,3.6681,0.0697,-0.3131,0.013999999999999999,7.1455,7.1455,7.1455
7.3362,-5.6458,3.8046,0.0737,-0.3344,0.0153,7.1455,7.1455,7.1455
7.3362,-5.6003,3.977,0.1126,-0.3312,0.034,7.1455,7.1455,7.1455
7.3362,-5.6003,3.977,0.1126,-0.3312,0.034,7.1455,7.1455,7.1455
7.341,-5.4638,3.9506,0.1448,-0.2977,0.0444,7.1455,7.1455,7.1455
7.3506,-5.4758,3.8429,0.1341,-0.2697,0.026000000000000002,7.1455,7.1455,7.1455
7.3506,-5.4758,3.8429,0.1341,-0.2697,0.026000000000000002,7.1455,7.1455,7.1455
7.3482,-5.6674,3.6489,0.1016,-0.2678,0.0073,7.1455,7.1455,7.1455
7.3578,-5.641,3.6513,0.1187,-0.2971,0.0241,8.0387,8.0387,8.0387
7.3578,-5.641,3.6513,0.1187,-0.2971,0.0241,8.0387,8.0387,8.0387
7.3434,-5.4375,3.8692,0.149,-0.3222,0.0366,8.0387,8.0387,8.0387
7.3314,-5.4303,3.9722,0.1229,-0.3065,0.01,8.0387,8.0387,8.0387
7.3314,-5.4303,3.9722,0.1229,-0.3065,0.01,8.0387,8.0387,8.0387
7.3649,-5.6602,3.8213,0.0873,-0.2814,-0.0129,8.0387,8.0387,8.0387
7.3602,-5.6889,3.7639,0.1112,-0.282,0.0081,8.0387,8.0387,8.0387
7.3602,-5.6889,3.7639,0.1112,-0.282,0.0081,8.0387,8.0387,8.0387
7.3673,-5.5524,3.7902,0.1448,-0.2942,0.035,8.0387,8.0387,8.0387
7.3434,-5.4112,3.8118,0.1328,-0.3001,0.0302,8.0387,8.0387,8.0387
7.3434,-5.4112,3.8118,0.1328,-0.3001,0.0302,8.0387,8.0387,8.0387
7.341,-5.5189,3.8573,0.0921,-0.2993,-0.0001,8.396,8.396,8.396
7.3386,-5.6554,3.9027,0.075,-0.2899,-0.01,8.396,8.396,8.396
7.3386,-5.6554,3.9027,0.075,-0.2899,-0.01,8.396,8.396,8.396
7.3434,-5.5476,3.8237,0.0838,-0.278,0.0036,8.396,8.396,8.396
7.3649,-5.4782,3.7328,0.0817,-0.2777,0.002,8.396,8.396,8.396
7.3649,-5.4782,3.7328,0.0817,-0.2777,0.002,8.396,8.396,8.396
7.3673,-5.471,3.7878,0.0731,-0.2907,-0.0102,8.396,8.396,8.396
7.3817,-5.5381,3.7471,0.0465,-0.2958,-0.0262,8.396,8.396,8.396
7.3817,-5.5381,3.7471,0.0465,-0.2958,-0.0262,8.396,8.396,8.396
7.3817,-5.5524,3.7495,0.0391,-0.3027,-0.0286,7.8601,7.8601,7.8601
7.3793,-5.5309,3.8213,0.0444,-0.3017,-0.0254,7.8601,7.8601,7.8601
7.3793,-5.5309,3.8213,0.0444,-0.3017,-0.0254,7.8601,7.8601,7.8601
7.3841,-5.5764,3.7495,0.0452,-0.2913,-0.0265,7.8601,7.8601,7.8601
7.3985,-5.6099,3.6633,0.0609,-0.2955,-0.0177,7.8601,7.8601,7.8601
7.3985,-5.6099,3.6633,0.0609,-0.2955,-0.0177,7.8601,7.8601,7.8601
7.4009,-5.5644,3.795,0.0854,-0.3102,-0.0033,7.8601,7.8601,7.8601
7.3865,-5.5548,3.8429,0.0795,-0.3017,0.0017,7.8601,7.8601,7.8601
7.3865,-5.5548,3.8429,0.0795,-0.3017,0.0017,7.8601,7.8601,7.8601
7.4032,-5.6003,3.6919999999999997,0.0665,-0.2857,0.0052,7.8601,7.8601,7.8601
7.3865,-5.4998,3.7567,0.1099,-0.2913,0.0209,7.8601,7.8601,7.8601
7.3865,-5.4998,3.7567,0.1099,-0.2913,0.0209,7.8601,7.8601,7.8601
7.3865,-5.3178,3.7543,0.1128,-0.29100000000000004,0.0105,7.8601,7.8601,7.8601
7.407999999999999,-5.5285,3.6753,0.0409,-0.2891,-0.0305,7.8601,7.8601,7.8601
