AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-5.3561,5.0017,-0.3725,0.0124,0.2925,-30.7258,-30.7258,-30.7258
5.926,-5.0975,4.6498,-0.3839,-0.0342,0.3338,-30.7258,-30.7258,-30.7258
5.6626,-4.8437,4.3529,-0.3895,-0.0765,0.3705,-30.7258,-30.7258,-30.7258
5.6626,-4.8437,4.3529,-0.3895,-0.0765,0.3705,-30.7258,-30.7258,-30.7258
5.3609,-4.7144,4.0751,-0.42200000000000004,-0.0808,0.3644,-30.7258,-30.7258,-30.7258
5.926,-4.6641,3.6346,-0.4654,-0.0206,0.3034,-30.7258,-30.7258,-30.7258
5.926,-4.6641,3.6346,-0.4654,-0.0206,0.3034,-30.7258,-30.7258,-30.7258
4.8222,-5.1502,3.3544,-0.5837,-0.0986,0.1343,-30.7258,-30.7258,-30.7258
5.3537,-5.2436,3.4742,-0.3645,-0.2124,0.3117,-30.5471,-30.5471,-30.5471
5.3537,-5.2436,3.4742,-0.3645,-0.2124,0.3117,-30.5471,-30.5471,-30.5471
5.5237,-5.0616,3.9004,-0.2502,-0.1815,0.4121,-30.5471,-30.5471,-30.5471
5.744,-5.4279,4.0536,-0.2875,-0.1301,0.3985,-30.5471,-30.5471,-30.5471
5.744,-5.4279,4.0536,-0.2875,-0.1301,0.3985,-30.5471,-30.5471,-30.5471
6.2324,-5.3489,4.1805,-0.3115,-0.0904,0.3948,-30.5471,-30.5471,-30.5471
6.5652,-5.6482,4.2763,-0.3938,-0.0813,0.3402,-30.5471,-30.5471,-30.5471
6.5652,-5.6482,4.2763,-0.3938,-0.0813,0.3402,-30.5471,-30.5471,-30.5471
6.8166,-5.8374,4.4439,-0.405,-0.1034,0.3159,-30.5471,-30.5471,-30.5471
6.8166,-5.8374,4.4439,-0.405,-0.1034,0.3159,-30.5471,-30.5471,-30.5471
7.2644,-5.8637,4.3074,-0.3664,-0.1623,0.3098,-37.514,-37.514,-37.514
7.5876,-6.0193,4.4343,-0.3847,-0.2443,0.2198,-37.514,-37.514,-37.514
7.5876,-6.0193,4.4343,-0.3847,-0.2443,0.2198,-37.514,-37.514,-37.514
7.7959,-6.1678,4.6641,-0.4092,-0.3,0.0792,-37.514,-37.514,-37.514
7.8007,-6.2707,4.6091,-0.4393,-0.3471,-0.0305,-37.514,-37.514,-37.514
7.8007,-6.2707,4.6091,-0.4393,-0.3471,-0.0305,-37.514,-37.514,-37.514
7.8438,-6.2803,4.2763,-0.4963,-0.4233,-0.0686,-37.514,-37.514,-37.514
7.7696,-6.4383,4.0081,-0.46299999999999997,-0.5282,-0.0486,-37.514,-37.514,-37.514
7.7696,-6.4383,4.0081,-0.46299999999999997,-0.5282,-0.0486,-37.514,-37.514,-37.514
7.6738,-6.5054,4.0656,-0.2801,-0.6148,0.0275,-37.514,-37.514,-37.514
7.3985,-5.6171,5.3322,-0.0889,-0.6116,0.1269,-46.8032,-46.8032,-46.8032
7.3985,-5.6171,5.3322,-0.0889,-0.6116,0.1269,-46.8032,-46.8032,-46.8032
7.2931,-5.5764,5.5955,-0.3155,-0.415,0.0901,-46.8032,-46.8032,-46.8032
7.3171,-6.0361,4.8461,-0.5917,-0.1516,0.0651,-46.8032,-46.8032,-46.8032
7.3171,-6.0361,4.8461,-0.5917,-0.1516,0.0651,-46.8032,-46.8032,-46.8032
7.6451,-5.9667,3.5077,-0.5805,-0.0116,0.1636,-46.8032,-46.8032,-46.8032
7.42,-5.5812,3.4047,-0.3871,-0.0779,0.2792,-46.8032,-46.8032,-46.8032
7.42,-5.5812,3.4047,-0.3871,-0.0779,0.2792,-46.8032,-46.8032,-46.8032
7.353,-5.0137,3.6944,-0.2713,-0.1391,0.3199,-46.8032,-46.8032,-46.8032
7.4296,-5.0448,4.1063,-0.3307,-0.161,0.2603,-50.5546,-50.5546,-50.5546
7.4296,-5.0448,4.1063,-0.3307,-0.161,0.2603,-50.5546,-50.5546,-50.5546
7.4703,-5.3777,4.3313,-0.479,-0.1117,0.1921,-50.5546,-50.5546,-50.5546
7.5278,-5.665,3.9315,-0.5586,-0.0382,0.19,-50.5546,-50.5546,-50.5546
7.5278,-5.665,3.9315,-0.5586,-0.0382,0.19,-50.5546,-50.5546,-50.5546
7.5613,-5.5668,3.7974,-0.4993,-0.0177,0.2547,-50.5546,-50.5546,-50.5546
7.6211,-5.3202,3.613,-0.43,-0.0337,0.2992,-50.5546,-50.5546,-50.5546
7.6211,-5.3202,3.613,-0.43,-0.0337,0.2992,-50.5546,-50.5546,-50.5546
7.5685,-5.4327,3.886,-0.3954,-0.0627,0.3149,-50.5546,-50.5546,-50.5546
7.5637,-5.3034,3.9865,-0.3869,-0.0465,0.341,-51.0905,-51.0905,-51.0905
7.5637,-5.3034,3.9865,-0.3869,-0.0465,0.341,-51.0905,-51.0905,-51.0905
7.5924,-5.2771,3.8573,-0.3911,-0.0156,0.3527,-51.0905,-51.0905,-51.0905
7.5972,-5.222,3.8596,-0.3781,-0.0052,0.3575,-51.0905,-51.0905,-51.0905
7.5972,-5.222,3.8596,-0.3781,-0.0052,0.3575,-51.0905,-51.0905,-51.0905
7.6116,-5.2819,3.6897,-0.3943,0.0036,0.3567,-51.0905,-51.0905,-51.0905
7.6116,-5.2819,3.6897,-0.3943,0.0036,0.3567,-51.0905,-51.0905,-51.0905
7.6235,-5.3274,3.7375,-0.3909,-0.0158,0.3649,-51.0905,-51.0905,-51.0905
7.6235,-5.313,3.7016,-0.3682,-0.0315,0.3871,-51.0905,-51.0905,-51.0905
7.6235,-5.313,3.7016,-0.3682,-0.0315,0.3871,-51.0905,-51.0905,-51.0905
7.6092,-5.2819,3.8477,-0.3491,-0.0414,0.4078,-51.2692,-51.2692,-51.2692
7.6092,-5.2172,3.8477,-0.3315,-0.0331,0.4227,-51.2692,-51.2692,-51.2692
7.6092,-5.2172,3.8477,-0.3315,-0.0331,0.4227,-51.2692,-51.2692,-51.2692
7.6235,-5.2053,3.807,-0.3504,-0.0235,0.4238,-51.2692,-51.2692,-51.2692
7.6187,-5.246,3.7591,-0.3578,-0.019,0.4267,-51.2692,-51.2692,-51.2692
7.6187,-5.246,3.7591,-0.3578,-0.019,0.4267,-51.2692,-51.2692,-51.2692
7.6044,-5.1789,3.7974,-0.3416,-0.0227,0.4358,-51.2692,-51.2692,-51.2692
7.6116,-5.1717,3.8381,-0.3461,-0.0241,0.4334,-51.2692,-51.2692,-51.2692
7.6116,-5.1717,3.8381,-0.3461,-0.0241,0.4334,-51.2692,-51.2692,-51.2692
7.6427,-5.2196,3.7615,-0.3525,-0.0233,0.4299,-51.2692,-51.2692,-51.2692
7.6379,-5.2579,3.7567,-0.3541,-0.0281,0.4331,-52.1624,-52.1624,-52.1624
7.6379,-5.2579,3.7567,-0.3541,-0.0281,0.4331,-52.1624,-52.1624,-52.1624
7.6307,-5.1837,3.8333,-0.3451,-0.0339,0.4403,-52.1624,-52.1624,-52.1624
7.6092,-5.1526,3.8956,-0.3429,-0.0315,0.4387,-52.1624,-52.1624,-52.1624
7.6092,-5.1526,3.8956,-0.3429,-0.0315,0.4387,-52.1624,-52.1624,-52.1624
7.6163,-5.3034,3.8429,-0.3669,-0.0177,0.4353,-52.1624,-52.1624,-52.1624
7.6259,-5.2196,3.7495,-0.353,-0.0134,0.4523,-52.1624,-52.1624,-52.1624
7.6259,-5.2196,3.7495,-0.353,-0.0134,0.4523,-52.1624,-52.1624,-52.1624
7.6187,-5.1334,3.7998,-0.3504,-0.0249,0.455,-52.1624,-52.1624,-52.1624
7.6163,-5.167000000000002,3.8213,-0.3522,-0.0283,0.4432,-53.0555,-53.0555,-53.0555
7.6163,-5.167000000000002,3.8213,-0.3522,-0.0283,0.4432,-53.0555,-53.0555,-53.0555
7.6068,-5.2053,3.9387,-0.3525,-0.0185,0.435,-53.0555,-53.0555,-53.0555
7.6403,-5.2029,3.7351,-0.3448,-0.0014,0.4355,-53.0555,-53.0555,-53.0555
7.6187,-5.3226,3.6801,-0.3664,-0.0137,0.4347,-53.0555,-53.0555,-53.0555
7.6331,-5.2484,3.7064,-0.3469,-0.0385,0.4547,-53.0555,-53.0555,-53.0555
7.6331,-5.2484,3.7064,-0.3469,-0.0385,0.4547,-53.0555,-53.0555,-53.0555
7.5876,-5.1646,3.9219,-0.3269,-0.0478,0.4677,-53.0555,-53.0555,-53.0555
7.5852,-5.131,3.8764,-0.3475,-0.0334,0.4558,-50.9119,-50.9119,-50.9119
7.5852,-5.131,3.8764,-0.3475,-0.0334,0.4558,-50.9119,-50.9119,-50.9119
7.6092,-5.2364,3.7615,-0.3688,-0.0209,0.4395,-50.9119,-50.9119,-50.9119
7.6092,-5.2388,3.8237,-0.3469,-0.0273,0.4438,-50.9119,-50.9119,-50.9119
7.6092,-5.2388,3.8237,-0.3469,-0.0273,0.4438,-50.9119,-50.9119,-50.9119
7.6283,-5.2053,3.8142,-0.3259,-0.0345,0.447,-50.9119,-50.9119,-50.9119
7.6068,-5.2747,3.8908,-0.32299999999999995,-0.0361,0.4478,-50.9119,-50.9119,-50.9119
7.6068,-5.2747,3.8908,-0.32299999999999995,-0.0361,0.4478,-50.9119,-50.9119,-50.9119
7.5972,-5.2364,3.8739999999999997,-0.3395,-0.0283,0.4528,-50.9119,-50.9119,-50.9119
7.602,-5.2316,3.7926,-0.3269,-0.0201,0.4587,-52.1624,-52.1624,-52.1624
7.602,-5.2316,3.7926,-0.3269,-0.0201,0.4587,-52.1624,-52.1624,-52.1624
7.5852,-5.1286,3.8285,-0.3019,-0.0206,0.4616,-52.1624,-52.1624,-52.1624
7.5948,-5.131,3.8812,-0.3187,-0.0188,0.4432,-52.1624,-52.1624,-52.1624
7.5948,-5.131,3.8812,-0.3187,-0.0188,0.4432,-52.1624,-52.1624,-52.1624
7.6092,-5.2244,3.8549,-0.3581,-0.0153,0.4233,-52.1624,-52.1624,-52.1624
7.5972,-5.3178,3.8429,-0.3685,-0.0105,0.423,-52.1624,-52.1624,-52.1624
7.5972,-5.3178,3.8429,-0.3685,-0.0105,0.423,-52.1624,-52.1624,-52.1624
7.5996,-5.2244,3.8285,-0.3528,-0.0086,0.439,-52.1624,-52.1624,-52.1624
7.5996,-5.2244,3.8285,-0.3528,-0.0086,0.439,-52.1624,-52.1624,-52.1624
7.5948,-5.1837,3.8285,-0.3696,-0.0113,0.4403,-52.1624,-52.1624,-52.1624
7.6283,-5.2316,3.7304,-0.3989,-0.019,0.4323,-53.2342,-53.2342,-53.2342
7.6283,-5.2316,3.7304,-0.3989,-0.019,0.4323,-53.2342,-53.2342,-53.2342
7.5972,-5.2531,3.8692,-0.3983,-0.0313,0.4334,-53.2342,-53.2342,-53.2342
7.6044,-5.2508,3.8285,-0.4052,-0.0305,0.4377,-53.2342,-53.2342,-53.2342
7.6044,-5.2508,3.8285,-0.4052,-0.0305,0.4377,-53.2342,-53.2342,-53.2342
7.59,-5.1741,3.9387,-0.3815,-0.0289,0.4443,-53.2342,-53.2342,-53.2342
7.5828,-5.1167,3.9147,-0.389,-0.0086,0.4313,-53.2342,-53.2342,-53.2342
7.5828,-5.1167,3.9147,-0.389,-0.0086,0.4313,-53.2342,-53.2342,-53.2342
7.602,-5.2843,3.6944,-0.4345,0.0079,0.4097,-53.2342,-53.2342,-53.2342
7.6139,-5.3465,3.6106,-0.4199,-0.011000000000000001,0.4209,-51.8051,-51.8051,-51.8051
7.6139,-5.3465,3.6106,-0.4199,-0.011000000000000001,0.4209,-51.8051,-51.8051,-51.8051
7.602,-5.2531,3.6849,-0.3981,-0.0425,0.4424,-51.8051,-51.8051,-51.8051
7.602,-5.2531,3.6849,-0.3981,-0.0425,0.4424,-51.8051,-51.8051,-51.8051
7.5804,-5.2747,3.9123,-0.3621,-0.0568,0.4526,-51.8051,-51.8051,-51.8051
7.5972,-5.1933,3.8908,-0.3336,-0.0409,0.4584,-51.8051,-51.8051,-51.8051
7.5972,-5.1933,3.8908,-0.3336,-0.0409,0.4584,-51.8051,-51.8051,-51.8051
7.5876,-5.1741,3.8525,-0.3296,-0.027000000000000003,0.4488,-51.8051,-51.8051,-51.8051
7.5972,-5.2747,3.7663,-0.3363,-0.0188,0.4395,-51.8051,-51.8051,-51.8051
7.5972,-5.2747,3.7663,-0.3363,-0.0188,0.4395,-51.8051,-51.8051,-51.8051
7.5804,-5.301,3.795,-0.348,-0.0193,0.4432,-51.2692,-51.2692,-51.2692
7.6068,-5.2196,3.6968,-0.3429,-0.0198,0.4494,-51.2692,-51.2692,-51.2692
7.6068,-5.2196,3.6968,-0.3429,-0.0198,0.4494,-51.2692,-51.2692,-51.2692
7.5828,-5.1598,3.7735,-0.3459,-0.0342,0.4467,-51.2692,-51.2692,-51.2692
7.5828,-5.1598,3.7735,-0.3459,-0.0342,0.4467,-51.2692,-51.2692,-51.2692
7.5852,-5.2962,3.8213,-0.3704,-0.0385,0.4315,-51.2692,-51.2692,-51.2692
7.5613,-5.3034,3.8477,-0.3725,-0.0361,0.4342,-51.2692,-51.2692,-51.2692
7.5613,-5.3034,3.8477,-0.3725,-0.0361,0.4342,-51.2692,-51.2692,-51.2692
7.5756,-5.2579,3.8381,-0.3557,-0.0289,0.444,-51.2692,-51.2692,-51.2692
7.5852,-5.2436,3.7854,-0.3464,-0.0241,0.447,-53.0555,-53.0555,-53.0555
7.5852,-5.2436,3.7854,-0.3464,-0.0241,0.447,-53.0555,-53.0555,-53.0555
