AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-7.1806,4.1565,-0.4425,-0.0747,0.3863,17.6852,17.6852,17.6852
5.5333,-7.2189,4.3241,-0.4242,-0.0733,0.4025,17.6852,17.6852,17.6852
5.5429,-7.068,4.3433,-0.3895,-0.0494,0.4195,17.6852,17.6852,17.6852
5.5429,-7.068,4.3433,-0.3895,-0.0494,0.4195,17.6852,17.6852,17.6852
5.5812,-7.0082,4.0584,-0.3938,-0.0251,0.4081,17.6852,17.6852,17.6852
5.6147,-7.0345,3.7998,-0.4364,-0.0425,0.3815,17.8638,17.8638,17.8638
5.6147,-7.0345,3.7998,-0.4364,-0.0425,0.3815,17.8638,17.8638,17.8638
5.5955,-6.9675,4.032,-0.4471,-0.0936,0.3618,17.8638,17.8638,17.8638
5.4782,-6.9507,4.3696,-0.4047,-0.10800000000000001,0.3388,17.8638,17.8638,17.8638
5.4782,-6.9507,4.3696,-0.4047,-0.10800000000000001,0.3388,17.8638,17.8638,17.8638
5.7057,-6.9866,4.3313,-0.3568,-0.0363,0.3522,17.8638,17.8638,17.8638
5.7368,-7.274,4.2978,-0.3483,0.0153,0.3319,17.8638,17.8638,17.8638
5.7368,-7.274,4.2978,-0.3483,0.0153,0.3319,17.8638,17.8638,17.8638
5.6674,-7.3602,4.1542,-0.3317,0.0377,0.3455,17.8638,17.8638,17.8638
5.665,-7.1495,4.056,-0.2942,0.0417,0.3921,17.3279,17.3279,17.3279
5.665,-7.1495,4.056,-0.2942,0.0417,0.3921,17.3279,17.3279,17.3279
5.6291,-7.0226,4.3649,-0.2657,0.0316,0.4121,17.3279,17.3279,17.3279
6.2971,-6.7735,4.0919,-0.2678,0.05,0.3969,17.3279,17.3279,17.3279
6.2971,-6.7735,4.0919,-0.2678,0.05,0.3969,17.3279,17.3279,17.3279
5.7416,-6.9579,4.882,-0.2891,-0.0081,0.3189,17.3279,17.3279,17.3279
5.7488,-6.9531,4.633,-0.3557,0.0441,0.2853,17.3279,17.3279,17.3279
5.7488,-6.9531,4.633,-0.3557,0.0441,0.2853,17.3279,17.3279,17.3279
5.6985,-7.3338,4.1709,-0.4324,0.059000000000000004,0.2885,17.3279,17.3279,17.3279
5.5476,-7.4751,3.8405,-0.3967,0.0332,0.3628,16.792,16.792,16.792
5.5476,-7.4751,3.8405,-0.3967,0.0332,0.3628,16.792,16.792,16.792
5.2819,-7.5637,3.9147,-0.3064,0.0409,0.4571,16.792,16.792,16.792
5.5453,-7.3625,3.6729,-0.2207,0.0862,0.5639,16.792,16.792,16.792
5.5453,-7.3625,3.6729,-0.2207,0.0862,0.5639,16.792,16.792,16.792
5.653,-7.0848,3.9051,-0.1597,0.0321,0.6427,16.792,16.792,16.792
5.5716,-6.898,4.3601,-0.1751,-0.0369,0.6622,16.792,16.792,16.792
5.5716,-6.898,4.3601,-0.1751,-0.0369,0.6622,16.792,16.792,16.792
5.5644,-6.7568,4.4199,-0.2433,-0.0395,0.6363,16.792,16.792,16.792
