AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-6.1917,2.9522,-0.414,0.0143,0.4355,9.6465,9.6465,9.6465
7.2237,-6.1917,2.9522,-0.414,0.0143,0.4355,9.6465,9.6465,9.6465
7.2428,-6.2205,2.9043,-0.4324,0.0065,0.4353,9.6465,9.6465,9.6465
7.2117,-6.1247,3.0121,-0.4111,-0.0108,0.4456,9.6465,9.6465,9.6465
7.2117,-6.1247,3.0121,-0.4111,-0.0108,0.4456,9.6465,9.6465,9.6465
7.1973,-6.072,3.1414,-0.3967,-0.011000000000000001,0.4379,9.6465,9.6465,9.6465
7.1997,-6.1678,3.0599,-0.4151,0.0079,0.4182,9.6465,9.6465,9.6465
7.1997,-6.1678,3.0599,-0.4151,0.0079,0.4182,9.6465,9.6465,9.6465
7.2117,-6.2899,2.957,-0.4154,0.0156,0.4177,8.9319,8.9319,8.9319
7.2117,-6.2899,2.957,-0.4154,0.0156,0.4177,8.9319,8.9319,8.9319
7.2045,-6.2205,3.0025,-0.3986,0.0095,0.4369,8.9319,8.9319,8.9319
7.1925,-6.175,3.0767,-0.4103,0.0073,0.4422,8.9319,8.9319,8.9319
7.1925,-6.175,3.0767,-0.4103,0.0073,0.4422,8.9319,8.9319,8.9319
7.2045,-6.3186,3.0121,-0.4351,0.0148,0.4393,8.9319,8.9319,8.9319
7.1925,-6.3545,3.0073,-0.4186,0.0177,0.4616,8.9319,8.9319,8.9319
7.1925,-6.3545,3.0073,-0.4186,0.0177,0.4616,8.9319,8.9319,8.9319
7.1662,-6.2755,3.0935,-0.3914,0.0241,0.4909,8.9319,8.9319,8.9319
7.1686,-6.2636,3.0791,-0.3717,0.0406,0.5045,8.396,8.396,8.396
7.1686,-6.2636,3.0791,-0.3717,0.0406,0.5045,8.396,8.396,8.396
7.1542,-6.3521,3.0576,-0.3773,0.0587,0.5128,8.396,8.396,8.396
7.1399,-6.4096,3.0145,-0.3906,0.0673,0.5301,8.396,8.396,8.396
7.1399,-6.4096,3.0145,-0.3906,0.0673,0.5301,8.396,8.396,8.396
7.1255,-6.5485,3.0959,-0.3879,0.0654,0.5618,8.396,8.396,8.396
7.0824,-6.5245,3.218,-0.3562,0.0763,0.6108,8.396,8.396,8.396
7.0824,-6.5245,3.218,-0.3562,0.0763,0.6108,8.396,8.396,8.396
7.0417,-6.5509,3.2443,-0.3491,0.1064,0.6515,8.396,8.396,8.396
7.0273,-6.7017,3.1461,-0.3741,0.1346,0.6899,8.396,8.396,8.396
7.0273,-6.7017,3.1461,-0.3741,0.1346,0.6899,8.396,8.396,8.396
6.9795,-6.9244,3.1892,-0.3943,0.1453,0.7506,8.396,8.396,8.396
6.9172,-7.2596,3.273,-0.3491,0.1573,0.8536,8.396,8.396,8.396
6.9172,-7.2596,3.273,-0.3491,0.1573,0.8536,8.396,8.396,8.396
6.8334,-7.407999999999999,3.2036,-0.2423,0.1789,1.0092,8.396,8.396,8.396
5.8876,-7.1758,3.6322,-0.1887,0.209,1.1732,8.396,8.396,8.396
5.8876,-7.1758,3.6322,-0.1887,0.209,1.1732,8.396,8.396,8.396
5.155,-6.1247,1.5659,-0.4013,0.3544,1.0268,8.396,8.396,8.396
5.3872,-8.4639,2.1094,-0.4854,-0.0411,0.2989,8.396,8.396,8.396
5.3872,-8.4639,2.1094,-0.4854,-0.0411,0.2989,8.396,8.396,8.396
6.5748,-7.7959,2.4638,-0.1624,-0.3245,0.0688,8.5746,8.5746,8.5746
7.3362,-7.1279,3.0239999999999996,-0.0431,-0.337,0.0427,8.5746,8.5746,8.5746
7.3362,-7.1279,3.0239999999999996,-0.0431,-0.337,0.0427,8.5746,8.5746,8.5746
7.6355,-6.7999,2.9043,-0.1826,-0.1168,0.0086,8.5746,8.5746,8.5746
7.8007,-6.5221,3.0384,-0.1205,0.0366,0.0962,8.5746,8.5746,8.5746
7.8007,-6.5221,3.0384,-0.1205,0.0366,0.0962,8.5746,8.5746,8.5746
7.9037,-6.1702,3.3353,-0.0284,0.1216,0.2408,8.5746,8.5746,8.5746
7.9037,-6.1702,3.3353,-0.0284,0.1216,0.2408,8.5746,8.5746,8.5746
7.8534,-5.7823,3.4885,0.0006,0.2217,0.3764,8.5746,8.5746,8.5746
7.59,-5.4423,3.5795,-0.0662,0.3078,0.4414,1.4291,1.4291,1.4291
7.59,-5.4423,3.5795,-0.0662,0.3078,0.4414,1.4291,1.4291,1.4291
7.3147,-5.3537,3.6442,-0.1866,0.3437,0.444,1.4291,1.4291,1.4291
7.1351,-5.3992,3.8118,-0.2769,0.3315,0.4435,1.4291,1.4291,1.4291
7.1351,-5.3992,3.8118,-0.2769,0.3315,0.4435,1.4291,1.4291,1.4291
7.0465,-5.4591,3.9554,-0.316,0.2872,0.4837,1.4291,1.4291,1.4291
6.9459,-5.5812,4.1087,-0.3871,0.2366,0.5109,1.4291,1.4291,1.4291
6.9459,-5.5812,4.1087,-0.3871,0.2366,0.5109,1.4291,1.4291,1.4291
6.7592,-5.6913,4.1972,-0.4676,0.1948,0.5093,1.4291,1.4291,1.4291
6.6538,-5.8062,4.1518,-0.5792,0.1631,0.46299999999999997,-3.5728,-3.5728,-3.5728
6.6538,-5.8062,4.1518,-0.5792,0.1631,0.46299999999999997,-3.5728,-3.5728,-3.5728
6.5221,-6.2396,4.0608,-0.7062,0.1437,0.3857,-3.5728,-3.5728,-3.5728
6.3186,-6.5676,3.9818,-0.7022,0.1006,0.3586,-3.5728,-3.5728,-3.5728
6.3186,-6.5676,3.9818,-0.7022,0.1006,0.3586,-3.5728,-3.5728,-3.5728
6.3210000000000015,-6.6586,4.0129,-0.5472,0.0228,0.3804,-3.5728,-3.5728,-3.5728
6.4312,-6.412000000000001,4.1326,-0.3951,-0.0425,0.4187,-3.5728,-3.5728,-3.5728
6.4312,-6.412000000000001,4.1326,-0.3951,-0.0425,0.4187,-3.5728,-3.5728,-3.5728
6.5724,-6.0385,4.0368,-0.353,-0.0752,0.4504,-3.5728,-3.5728,-3.5728
6.6634,-5.8445,3.9027,-0.4234,-0.084,0.456,-4.8232,-4.8232,-4.8232
6.6634,-5.8445,3.9027,-0.4234,-0.084,0.456,-4.8232,-4.8232,-4.8232
6.5988,-5.8613,3.5819,-0.5576,-0.059000000000000004,0.4406,-4.8232,-4.8232,-4.8232
6.593999999999999,-6.0265,3.285,-0.5994,-0.0441,0.4342,-4.8232,-4.8232,-4.8232
6.593999999999999,-6.0265,3.285,-0.5994,-0.0441,0.4342,-4.8232,-4.8232,-4.8232
6.6802,-6.0529,3.0695,-0.5592,-0.0204,0.4595,-4.8232,-4.8232,-4.8232
6.6323,-5.9762,2.9163,-0.5669,0.0438,0.4872,-4.8232,-4.8232,-4.8232
6.6323,-5.9762,2.9163,-0.5669,0.0438,0.4872,-4.8232,-4.8232,-4.8232
6.5413,-5.9044,2.8612,-0.6186,0.1283,0.5194,-4.8232,-4.8232,-4.8232
6.3186,-5.9164,2.799,-0.6415,0.23,0.5831,-4.8232,-4.8232,-4.8232
6.3186,-5.9164,2.799,-0.6415,0.23,0.5831,-4.8232,-4.8232,-4.8232
5.9834,-6.0433,2.7271,-0.6284,0.299,0.655,-5.5378,-5.5378,-5.5378
3.9123,-8.701,3.7471,-0.5618,-0.1311,0.2592,-5.5378,-5.5378,-5.5378
3.9123,-8.701,3.7471,-0.5618,-0.1311,0.2592,-5.5378,-5.5378,-5.5378
5.7871,-6.593999999999999,3.3042,0.0211,-0.3205,0.3945,-5.5378,-5.5378,-5.5378
6.0169,-5.6722,3.613,0.0976,-0.2148,0.5234,-5.5378,-5.5378,-5.5378
6.0169,-5.6722,3.613,0.0976,-0.2148,0.5234,-5.5378,-5.5378,-5.5378
6.0457,-6.6945,3.4957,-0.312,-0.0656,0.3594,-5.5378,-5.5378,-5.5378
6.3497,-6.7951,3.4239,-0.43799999999999994,0.0212,0.3974,-5.5378,-5.5378,-5.5378
6.3497,-6.7951,3.4239,-0.43799999999999994,0.0212,0.3974,-5.5378,-5.5378,-5.5378
6.5916,-7.0513,3.1294,-0.4758,0.0899,0.4089,-6.2523,-6.2523,-6.2523
6.5916,-7.0513,3.1294,-0.4758,0.0899,0.4089,-6.2523,-6.2523,-6.2523
6.9292,-7.2548,3.036,-0.4055,0.10800000000000001,0.4116,-6.2523,-6.2523,-6.2523
7.2093,-7.5301,3.2108,-0.3064,0.0987,0.3865,-6.2523,-6.2523,-6.2523
7.2093,-7.5301,3.2108,-0.3064,0.0987,0.3865,-6.2523,-6.2523,-6.2523
7.5254,-7.7001,3.3952,-0.2103,0.0864,0.3466,-6.2523,-6.2523,-6.2523
7.6978,-7.7768,3.6968,-0.1874,0.0816,0.2755,-6.2523,-6.2523,-6.2523
7.6978,-7.7768,3.6968,-0.1874,0.0816,0.2755,-6.2523,-6.2523,-6.2523
7.7361,-7.6618,4.2739,-0.1032,0.0707,0.2531,-6.2523,-6.2523,-6.2523
7.7241,-7.3266,4.5253,-0.0393,0.0963,0.2339,-7.5028,-7.5028,-7.5028
7.7241,-7.3266,4.5253,-0.0393,0.0963,0.2339,-7.5028,-7.5028,-7.5028
7.6618,-6.9148,4.6043,-0.0287,0.1056,0.2153,-7.5028,-7.5028,-7.5028
7.4487,-6.515,4.6522,-0.0654,0.0713,0.2076,-7.5028,-7.5028,-7.5028
7.4487,-6.515,4.6522,-0.0654,0.0713,0.2076,-7.5028,-7.5028,-7.5028
7.0968,-6.1582,4.7432,-0.0899,0.0159,0.2345,-7.5028,-7.5028,-7.5028
6.7592,-5.6937,4.7336,-0.075,-0.0358,0.3064,-7.5028,-7.5028,-7.5028
6.7592,-5.6937,4.7336,-0.075,-0.0358,0.3064,-7.5028,-7.5028,-7.5028
6.4335,-5.2915,4.5109,-0.0641,-0.0736,0.3868,-7.5028,-7.5028,-7.5028
6.1175,-4.8509,4.2858,-0.1371,-0.1005,0.4289,-13.9338,-13.9338,-13.9338
6.1175,-4.8509,4.2858,-0.1371,-0.1005,0.4289,-13.9338,-13.9338,-13.9338
5.756,-4.8341,3.9865,-0.2798,-0.0837,0.3876,-13.9338,-13.9338,-13.9338
5.5045,-4.8605,3.7687,-0.3837,-0.0345,0.35700000000000004,-13.9338,-13.9338,-13.9338
5.5045,-4.8605,3.7687,-0.3837,-0.0345,0.35700000000000004,-13.9338,-13.9338,-13.9338
6.5269,-4.9203,2.8301,-0.4846,0.0185,0.2912,-13.9338,-13.9338,-13.9338
5.1981,-5.9595,3.4885,-0.5411,-0.0608,0.2619,-13.9338,-13.9338,-13.9338
5.1981,-5.9595,3.4885,-0.5411,-0.0608,0.2619,-13.9338,-13.9338,-13.9338
5.756,-5.1717,3.4167,-0.2199,-0.0915,0.5431,-13.9338,-13.9338,-13.9338
5.9475,-5.325,3.455,-0.2353,-0.0933,0.5588,-13.9338,-13.9338,-13.9338
5.9475,-5.325,3.455,-0.2353,-0.0933,0.5588,-13.9338,-13.9338,-13.9338
6.1702,-5.6147,3.7926,-0.3184,-0.0595,0.513,-13.5765,-13.5765,-13.5765
6.3857,-5.8278,3.8573,-0.3629,-0.0219,0.5045,-13.5765,-13.5765,-13.5765
6.3857,-5.8278,3.8573,-0.3629,-0.0219,0.5045,-13.5765,-13.5765,-13.5765
6.7424,-6.0169,3.9147,-0.3837,-0.0161,0.5146,-13.5765,-13.5765,-13.5765
6.9986,-6.2181,3.9458,-0.3714,-0.0358,0.5144,-13.5765,-13.5765,-13.5765
7.2596,-6.4,3.9913,-0.361,-0.0704,0.4832,-13.5765,-13.5765,-13.5765
7.2596,-6.4,3.9913,-0.361,-0.0704,0.4832,-13.5765,-13.5765,-13.5765
7.4392,-6.6371,3.9913,-0.3672,-0.1061,0.4238,-13.5765,-13.5765,-13.5765
7.5709,-6.8406,4.0057,-0.3469,-0.1405,0.3639,-8.0387,-8.0387,-8.0387
7.5709,-6.8406,4.0057,-0.3469,-0.1405,0.3639,-8.0387,-8.0387,-8.0387
7.6714,-6.7376,4.0392,-0.3147,-0.1788,0.3154,-8.0387,-8.0387,-8.0387
7.6163,-6.7448,4.0344,-0.3088,-0.2246,0.2685,-8.0387,-8.0387,-8.0387
7.6163,-6.7448,4.0344,-0.3088,-0.2246,0.2685,-8.0387,-8.0387,-8.0387
7.4392,-6.5102,4.2139999999999995,-0.2859,-0.2614,0.2478,-8.0387,-8.0387,-8.0387
7.3913,-6.1774,4.1542,-0.3501,-0.2731,0.2145,-8.0387,-8.0387,-8.0387
7.3913,-6.1774,4.1542,-0.3501,-0.2731,0.2145,-8.0387,-8.0387,-8.0387
7.0226,-6.1893,4.1972,-0.4798,-0.2715,0.1644,-8.0387,-8.0387,-8.0387
7.0249,-6.1414,3.9075,-0.512,-0.222,0.1721,-7.1455,-7.1455,-7.1455
7.0249,-6.1414,3.9075,-0.512,-0.222,0.1721,-7.1455,-7.1455,-7.1455
7.0992,-5.9762,3.6226,-0.5017,-0.1977,0.1937,-7.1455,-7.1455,-7.1455
7.068,-5.9667,3.6633,-0.4686,-0.21100000000000002,0.1988,-7.1455,-7.1455,-7.1455
7.068,-5.9667,3.6633,-0.4686,-0.21100000000000002,0.1988,-7.1455,-7.1455,-7.1455
7.1064,-5.9595,3.7782,-0.4606,-0.2092,0.2009,-7.1455,-7.1455,-7.1455
7.1351,-6.0648,3.9339,-0.4865,-0.1753,0.2052,-7.1455,-7.1455,-7.1455
7.1351,-6.0648,3.9339,-0.4865,-0.1753,0.2052,-7.1455,-7.1455,-7.1455
7.1854,-6.162999999999999,3.7926,-0.5307,-0.1162,0.2278,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.1055,3.5388,-0.5011,-0.0779,0.2771,-9.8251,-9.8251,-9.8251
7.237999999999999,-6.1055,3.5388,-0.5011,-0.0779,0.2771,-9.8251,-9.8251,-9.8251
7.237999999999999,-5.9283,3.534,-0.4199,-0.0744,0.3239,-9.8251,-9.8251,-9.8251
7.2428,-5.7033,3.5029,-0.3965,-0.0739,0.3325,-9.8251,-9.8251,-9.8251
7.2428,-5.7033,3.5029,-0.3965,-0.0739,0.3325,-9.8251,-9.8251,-9.8251
7.2596,-5.7057,3.4694,-0.4276,-0.0699,0.3008,-9.8251,-9.8251,-9.8251
7.2931,-5.7176,3.5651,-0.4588,-0.0696,0.2693,-9.8251,-9.8251,-9.8251
7.2931,-5.7176,3.5651,-0.4588,-0.0696,0.2693,-9.8251,-9.8251,-9.8251
7.3123,-5.7847,3.613,-0.5096,-0.0539,0.2403,-9.8251,-9.8251,-9.8251
7.3362,-5.8805,3.5651,-0.52,-0.0281,0.2315,-9.8251,-9.8251,-9.8251
7.3362,-5.8805,3.5651,-0.52,-0.0281,0.2315,-9.8251,-9.8251,-9.8251
7.3745,-5.9164,3.4335,-0.5059,-0.003,0.2414,-9.6465,-9.6465,-9.6465
7.3817,-5.9714,3.3568,-0.4819,0.0057,0.2629,-9.6465,-9.6465,-9.6465
7.3817,-5.9714,3.3568,-0.4819,0.0057,0.2629,-9.6465,-9.6465,-9.6465
7.4056,-5.9236,3.3329,-0.4385,0.0004,0.3029,-9.6465,-9.6465,-9.6465
7.4056,-5.9236,3.3329,-0.4385,0.0004,0.3029,-9.6465,-9.6465,-9.6465
7.4104,-5.8062,3.4454,-0.3981,-0.0121,0.3359,-9.6465,-9.6465,-9.6465
7.4009,-5.6961,3.5628,-0.4122,-0.0097,0.3402,-9.6465,-9.6465,-9.6465
7.4009,-5.6961,3.5628,-0.4122,-0.0097,0.3402,-9.6465,-9.6465,-9.6465
7.4272,-5.6578,3.4335,-0.4412,0.0068,0.3274,-9.6465,-9.6465,-9.6465
7.4368,-5.7176,3.2802,-0.4348,0.0119,0.3159,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4368,-5.7176,3.2802,-0.4348,0.0119,0.3159,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4344,-5.7631,3.3305,-0.4367,0.0034,0.3162,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4871,-5.7967,3.3209,-0.4508,-0.0078,0.3271,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-5.6554,3.3185,-0.475,-0.0209,0.3391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-5.6554,3.3185,-0.475,-0.0209,0.3391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-5.641,3.4023,-0.5208,-0.0281,0.3258,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-5.6913,3.285,-0.5914,-0.0257,0.3072,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-5.6913,3.285,-0.5914,-0.0257,0.3072,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4847,-5.7871,3.2156,-0.6247,-0.0323,0.3072,-11.4328,-11.4328,-11.4328
7.5158,-5.7679,3.2275,-0.5781,-0.0395,0.3314,-11.4328,-11.4328,-11.4328
7.5158,-5.7679,3.2275,-0.5781,-0.0395,0.3314,-11.4328,-11.4328,-11.4328
7.5278,-5.7129,3.273,-0.5254,-0.043,0.3532,-11.4328,-11.4328,-11.4328
7.5325,-5.6889,3.273,-0.4905,-0.0374,0.3631,-11.4328,-11.4328,-11.4328
7.5325,-5.6889,3.273,-0.4905,-0.0374,0.3631,-11.4328,-11.4328,-11.4328
7.5254,-5.6985,3.3521,-0.46299999999999997,-0.0243,0.3705,-11.4328,-11.4328,-11.4328
7.5517,-5.7416,3.1366,-0.4921,-0.0078,0.3708,-11.4328,-11.4328,-11.4328
7.5517,-5.7416,3.1366,-0.4921,-0.0078,0.3708,-11.4328,-11.4328,-11.4328
7.5732,-5.7583,2.9785,-0.4867,-0.0172,0.3812,-11.9688,-11.9688,-11.9688
7.5685,-5.6961,3.1509,-0.4479,-0.0433,0.3977,-11.9688,-11.9688,-11.9688
7.5685,-5.6961,3.1509,-0.4479,-0.0433,0.3977,-11.9688,-11.9688,-11.9688
7.5589,-5.6698,3.2706,-0.4074,-0.0459,0.4065,-11.9688,-11.9688,-11.9688
7.5613,-5.6745,3.2659,-0.3887,-0.0289,0.4065,-11.9688,-11.9688,-11.9688
7.5613,-5.6745,3.2659,-0.3887,-0.0289,0.4065,-11.9688,-11.9688,-11.9688
7.5804,-5.6003,3.0791,-0.3853,-0.0118,0.402,-11.9688,-11.9688,-11.9688
7.5779999999999985,-5.6243,3.1078,-0.4457,-0.0201,0.3804,-11.9688,-11.9688,-11.9688
7.5779999999999985,-5.6243,3.1078,-0.4457,-0.0201,0.3804,-11.9688,-11.9688,-11.9688
7.59,-5.8062,3.0168,-0.4761,-0.0326,0.3716,-11.9688,-11.9688,-11.9688
7.5709,-5.7224,3.1198,-0.43,-0.0512,0.3953,-12.1474,-12.1474,-12.1474
7.5709,-5.7224,3.1198,-0.43,-0.0512,0.3953,-12.1474,-12.1474,-12.1474
7.5924,-5.6123,3.2228,-0.3815,-0.0467,0.4113,-12.1474,-12.1474,-12.1474
7.5779999999999985,-5.6219,3.3233,-0.3752,-0.0249,0.4022,-12.1474,-12.1474,-12.1474
7.5779999999999985,-5.6219,3.3233,-0.3752,-0.0249,0.4022,-12.1474,-12.1474,-12.1474
7.6116,-5.6554,3.103,-0.3943,0.0034,0.3863,-12.1474,-12.1474,-12.1474
7.6163,-5.6769,3.0504,-0.3962,-0.0001,0.3863,-12.1474,-12.1474,-12.1474
7.6163,-5.6769,3.0504,-0.3962,-0.0001,0.3863,-12.1474,-12.1474,-12.1474
7.5996,-5.6626,3.1222,-0.4047,-0.0108,0.386,-12.1474,-12.1474,-12.1474
7.5972,-5.6506,3.1797,-0.41700000000000004,-0.0065,0.3836,-11.4328,-11.4328,-11.4328
7.6163,-5.641,3.0719,-0.4005,0.0018,0.386,-11.4328,-11.4328,-11.4328
7.6163,-5.641,3.0719,-0.4005,0.0018,0.386,-11.4328,-11.4328,-11.4328
7.6163,-5.7057,3.0839,-0.3783,-0.0014,0.3902,-11.4328,-11.4328,-11.4328
7.6211,-5.6602,3.1078,-0.3584,-0.0038,0.402,-11.4328,-11.4328,-11.4328
7.6211,-5.6602,3.1078,-0.3584,-0.0038,0.402,-11.4328,-11.4328,-11.4328
7.6235,-5.5429,3.1198,-0.4052,-0.0057,0.3958,-11.4328,-11.4328,-11.4328
7.6116,-5.6147,3.0576,-0.4614,-0.0065,0.3753,-11.4328,-11.4328,-11.4328
7.6116,-5.6147,3.0576,-0.4614,-0.0065,0.3753,-11.4328,-11.4328,-11.4328
7.6331,-5.6937,3.0623,-0.4577,-0.0172,0.3732,-10.7183,-10.7183,-10.7183
7.6331,-5.6937,3.0623,-0.4577,-0.0172,0.3732,-10.7183,-10.7183,-10.7183
7.6307,-5.6937,3.0456,-0.4119,-0.0243,0.3908,-10.7183,-10.7183,-10.7183
7.6307,-5.6147,3.1461,-0.3898,-0.0262,0.4025,-10.7183,-10.7183,-10.7183
7.6307,-5.6147,3.1461,-0.3898,-0.0262,0.4025,-10.7183,-10.7183,-10.7183
7.6116,-5.5429,3.1892,-0.4098,-0.0086,0.3964,-10.7183,-10.7183,-10.7183
7.657,-5.6051,2.9163,-0.4383,0.0081,0.3796,-10.7183,-10.7183,-10.7183
7.657,-5.6051,2.9163,-0.4383,0.0081,0.3796,-10.7183,-10.7183,-10.7183
7.6475,-5.6841,3.0767,-0.4444,-0.011000000000000001,0.3732,-10.7183,-10.7183,-10.7183
7.6642,-5.6817,3.1821,-0.4159,-0.0132,0.3871,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6642,-5.6817,3.1821,-0.4159,-0.0132,0.3871,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6547,-5.6003,3.1629,-0.4188,0.0116,0.3966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6714,-5.5309,2.9426,-0.4423,0.0252,0.3881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6714,-5.5309,2.9426,-0.4423,0.0252,0.3881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6666,-5.6362,2.8277,-0.4423,0.0057,0.382,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.681,-5.6937,2.9259,-0.4292,-0.0278,0.3902,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.681,-5.6937,2.9259,-0.4292,-0.0278,0.3902,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6762,-5.6769,3.0336,-0.4199,-0.0454,0.4084,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6547,-5.5333,3.127,-0.4329,-0.0443,0.4203,-12.325999999999999,-12.325999999999999,-12.325999999999999
