AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.693,-5.4615,3.0073,-0.405,-0.0313,0.4052,-11.9688,-11.9688,-11.9688
7.693,-5.4615,3.0073,-0.405,-0.0313,0.4052,-11.9688,-11.9688,-11.9688
7.6906,-5.5668,3.048,-0.45,-0.0225,0.3777,-11.9688,-11.9688,-11.9688
7.7049,-5.6147,2.9857,-0.4535,-0.0092,0.3689,-11.9688,-11.9688,-11.9688
7.7049,-5.6147,2.9857,-0.4535,-0.0092,0.3689,-11.9688,-11.9688,-11.9688
7.6978,-5.5548,3.0599,-0.4236,0.0023,0.3756,-11.9688,-11.9688,-11.9688
7.7313,-5.5261,2.9618,-0.4212,0.0209,0.3681,-13.5765,-13.5765,-13.5765
7.7313,-5.5261,2.9618,-0.4212,0.0209,0.3681,-13.5765,-13.5765,-13.5765
7.7408,-5.641,2.8612,-0.4186,0.0247,0.3602,-13.5765,-13.5765,-13.5765
7.7528,-5.7081,2.8492,-0.4013,0.0095,0.3748,-13.5765,-13.5765,-13.5765
7.7528,-5.7081,2.8492,-0.4013,0.0095,0.3748,-13.5765,-13.5765,-13.5765
7.7863,-5.5764,2.8804,-0.3834,-0.013999999999999999,0.3998,-13.5765,-13.5765,-13.5765
7.7479999999999976,-5.4854,3.0408,-0.3909,-0.0246,0.3982,-13.5765,-13.5765,-13.5765
7.7479999999999976,-5.4854,3.0408,-0.3909,-0.0246,0.3982,-13.5765,-13.5765,-13.5765
7.7169,-5.4615,2.9738,-0.4186,-0.011000000000000001,0.3764,-13.5765,-13.5765,-13.5765
7.7145,-5.7081,2.9785,-0.4263,0.0002,0.3668,-13.5765,-13.5765,-13.5765
7.7145,-5.7081,2.9785,-0.4263,0.0002,0.3668,-13.5765,-13.5765,-13.5765
7.7863,-5.6458,2.7583,-0.3736,-0.0022,0.3996,-12.1474,-12.1474,-12.1474
7.7169,-5.5117,2.9043,-0.3807,-0.023,0.4155,-12.1474,-12.1474,-12.1474
7.7169,-5.5117,2.9043,-0.3807,-0.023,0.4155,-12.1474,-12.1474,-12.1474
7.7504,-5.5692,2.9354,-0.4058,-0.0294,0.4097,-12.1474,-12.1474,-12.1474
7.7504,-5.6386,2.9474,-0.3783,-0.0291,0.4187,-12.1474,-12.1474,-12.1474
7.7504,-5.6386,2.9474,-0.3783,-0.0291,0.4187,-12.1474,-12.1474,-12.1474
7.7528,-5.4638,2.9881,-0.35700000000000004,-0.0305,0.4289,-12.1474,-12.1474,-12.1474
7.7504,-5.5405,2.9522,-0.3653,-0.0249,0.4142,-12.1474,-12.1474,-12.1474
7.7504,-5.5405,2.9522,-0.3653,-0.0249,0.4142,-12.1474,-12.1474,-12.1474
7.76,-5.6554,2.9187,-0.3594,-0.0243,0.4118,-12.5047,-12.5047,-12.5047
7.7887,-5.4519,2.9043,-0.4098,-0.0206,0.4251,-12.5047,-12.5047,-12.5047
7.7887,-5.4519,2.9043,-0.4098,-0.0206,0.4251,-12.5047,-12.5047,-12.5047
7.7792,-5.5405,2.9546,-0.3626,-0.0156,0.4363,-12.5047,-12.5047,-12.5047
7.7385,-5.5668,2.8133,-0.3056,-0.018000000000000002,0.4459,-12.5047,-12.5047,-12.5047
7.7385,-5.5668,2.8133,-0.3056,-0.018000000000000002,0.4459,-12.5047,-12.5047,-12.5047
7.7337,-5.5022,2.9618,-0.2771,-0.0251,0.4528,-12.5047,-12.5047,-12.5047
7.7552,-5.4279,2.9929,-0.3094,-0.0156,0.4472,-12.5047,-12.5047,-12.5047
7.7552,-5.4279,2.9929,-0.3094,-0.0156,0.4472,-12.5047,-12.5047,-12.5047
7.7744,-5.4998,3.1342,-0.3182,0.0031,0.4334,-13.2192,-13.2192,-13.2192
7.7744,-5.4998,3.1342,-0.3182,0.0031,0.4334,-13.2192,-13.2192,-13.2192
7.7863,-5.5764,2.9211,-0.3507,0.0196,0.4182,-13.2192,-13.2192,-13.2192
7.7073,-5.6698,2.7726,-0.3645,0.0132,0.4206,-13.2192,-13.2192,-13.2192
7.7073,-5.6698,2.7726,-0.3645,0.0132,0.4206,-13.2192,-13.2192,-13.2192
7.7432,-5.641,2.8469,-0.3136,-0.0081,0.4571,-13.2192,-13.2192,-13.2192
7.7289,-5.471,3.048,-0.2614,-0.0297,0.484,-13.2192,-13.2192,-13.2192
7.7289,-5.471,3.048,-0.2614,-0.0297,0.484,-13.2192,-13.2192,-13.2192
7.7097,-5.3106,3.1126,-0.2846,-0.0222,0.4648,-13.2192,-13.2192,-13.2192
7.7241,-5.3681,3.0983,-0.3645,-0.0001,0.4134,-13.3979,-13.3979,-13.3979
7.7241,-5.3681,3.0983,-0.3645,-0.0001,0.4134,-13.3979,-13.3979,-13.3979
7.7289,-5.6434,2.9642,-0.4311,0.0119,0.3791,-13.3979,-13.3979,-13.3979
7.7576,-5.7224,2.8852,-0.397,0.0042,0.39899999999999997,-13.3979,-13.3979,-13.3979
7.7528,-5.5237,2.9115,-0.3325,-0.0161,0.4374,-13.3979,-13.3979,-13.3979
7.7528,-5.5237,2.9115,-0.3325,-0.0161,0.4374,-13.3979,-13.3979,-13.3979
7.7289,-5.4088,3.0791,-0.3256,-0.0299,0.4398,-13.3979,-13.3979,-13.3979
7.7432,-5.4447,3.0815,-0.373,-0.0246,0.4153,-13.3979,-13.3979,-13.3979
7.7432,-5.4447,3.0815,-0.373,-0.0246,0.4153,-13.3979,-13.3979,-13.3979
7.7576,-5.5788,2.9953,-0.4207,-0.0142,0.3918,-13.3979,-13.3979,-13.3979
7.7456,-5.6075,2.8038,-0.4098,-0.0204,0.4006,-13.0406,-13.0406,-13.0406
7.7456,-5.6075,2.8038,-0.4098,-0.0204,0.4006,-13.0406,-13.0406,-13.0406
7.7479999999999976,-5.6362,2.9402,-0.3698,-0.0422,0.4275,-13.0406,-13.0406,-13.0406
7.7432,-5.5069,3.0552,-0.3285,-0.0539,0.4494,-13.0406,-13.0406,-13.0406
7.7432,-5.5069,3.0552,-0.3285,-0.0539,0.4494,-13.0406,-13.0406,-13.0406
7.7408,-5.4184,3.1078,-0.3413,-0.0457,0.4435,-13.0406,-13.0406,-13.0406
7.7456,-5.5453,2.9139,-0.3967,-0.0299,0.4227,-13.0406,-13.0406,-13.0406
7.7456,-5.5453,2.9139,-0.3967,-0.0299,0.4227,-13.0406,-13.0406,-13.0406
7.7479999999999976,-5.5285,2.9498,-0.4084,-0.0382,0.4259,-13.0406,-13.0406,-13.0406
7.7385,-5.4423,3.0456,-0.3946,-0.0387,0.4259,-12.5047,-12.5047,-12.5047
7.7385,-5.4423,3.0456,-0.3946,-0.0387,0.4259,-12.5047,-12.5047,-12.5047
7.851,-5.3561,2.8852,-0.425,-0.0227,0.4121,-12.5047,-12.5047,-12.5047
7.7479999999999976,-5.6889,3.0552,-0.3586,-0.0243,0.4124,-12.5047,-12.5047,-12.5047
7.7479999999999976,-5.6889,3.0552,-0.3586,-0.0243,0.4124,-12.5047,-12.5047,-12.5047
7.7145,-5.5596,2.9187,-0.3096,-0.0254,0.431,-12.5047,-12.5047,-12.5047
7.681,-5.3896,2.9809,-0.3552,-0.0313,0.4219,-12.5047,-12.5047,-12.5047
7.681,-5.3896,2.9809,-0.3552,-0.0313,0.4219,-12.5047,-12.5047,-12.5047
7.7313,-5.586,2.9498,-0.4319,-0.0246,0.4004,-12.5047,-12.5047,-12.5047
7.7648,-5.6314,2.9307,-0.4111,-0.0281,0.4155,-11.9688,-11.9688,-11.9688
7.7648,-5.6314,2.9307,-0.4111,-0.0281,0.4155,-11.9688,-11.9688,-11.9688
7.7672,-5.5165,2.9738,-0.3562,-0.0315,0.4414,-11.9688,-11.9688,-11.9688
7.7624,-5.4998,2.8876,-0.3357,-0.0294,0.4454,-11.9688,-11.9688,-11.9688
7.7624,-5.4998,2.8876,-0.3357,-0.0294,0.4454,-11.9688,-11.9688,-11.9688
7.7744,-5.5548,2.9283,-0.344,-0.0385,0.4393,-11.9688,-11.9688,-11.9688
7.7479999999999976,-5.5237,3.0073,-0.3783,-0.0435,0.4363,-11.9688,-11.9688,-11.9688
7.7479999999999976,-5.5237,3.0073,-0.3783,-0.0435,0.4363,-11.9688,-11.9688,-11.9688
7.7552,-5.471,3.0623,-0.3807,-0.0345,0.4315,-11.9688,-11.9688,-11.9688
7.7456,-5.5237,3.0384,-0.365,-0.0134,0.4246,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7456,-5.5237,3.0384,-0.365,-0.0134,0.4246,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7624,-5.4327,2.9977,-0.3514,0.0042,0.4209,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7624,-5.4974,2.9043,-0.4108,0.0105,0.3966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7624,-5.4974,2.9043,-0.4108,0.0105,0.3966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-5.7488,2.8564,-0.4431,0.0012,0.3918,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-5.7105,2.8253,-0.3935,-0.013999999999999999,0.4366,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-5.7105,2.8253,-0.3935,-0.013999999999999999,0.4366,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7648,-5.5716,2.8612,-0.332,-0.0313,0.4789,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7289,-5.404,3.0097,-0.2963,-0.0419,0.4872,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7289,-5.404,3.0097,-0.2963,-0.0419,0.4872,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7337,-5.2891,3.0336,-0.324,-0.0369,0.4574,-13.5765,-13.5765,-13.5765
7.7193,-5.3848,3.218,-0.3879,-0.0198,0.4076,-13.5765,-13.5765,-13.5765
7.7193,-5.3848,3.218,-0.3879,-0.0198,0.4076,-13.5765,-13.5765,-13.5765
7.7504,-5.6171,3.0097,-0.43,0.0159,0.3777,-13.5765,-13.5765,-13.5765
7.7768,-5.6817,2.8588,-0.3847,0.022000000000000002,0.3953,-13.5765,-13.5765,-13.5765
7.7768,-5.6817,2.8588,-0.3847,0.022000000000000002,0.3953,-13.5765,-13.5765,-13.5765
7.7504,-5.5261,3.0528,-0.2843,0.0097,0.4339,-13.5765,-13.5765,-13.5765
7.7744,-5.5596,2.8564,-0.3094,0.0175,0.4355,-13.5765,-13.5765,-13.5765
7.7744,-5.5596,2.8564,-0.3094,0.0175,0.4355,-13.5765,-13.5765,-13.5765
7.7624,-5.7105,2.9163,-0.2521,0.0042,0.4568,-12.6833,-12.6833,-12.6833
7.7217,-5.4638,3.0839,-0.2071,-0.011000000000000001,0.5013,-12.6833,-12.6833,-12.6833
7.7217,-5.4638,3.0839,-0.2071,-0.011000000000000001,0.5013,-12.6833,-12.6833,-12.6833
7.7145,-5.4806,3.0887,-0.2441,0.0007,0.5013,-12.6833,-12.6833,-12.6833
7.7432,-5.586,2.8708,-0.3277,0.0063,0.4821,-12.6833,-12.6833,-12.6833
7.7432,-5.586,2.8708,-0.3277,0.0063,0.4821,-12.6833,-12.6833,-12.6833
7.7337,-5.811,2.9187,-0.3246,-0.0233,0.4938,-12.6833,-12.6833,-12.6833
7.7001,-5.6458,3.0839,-0.2183,-0.0457,0.5506,-12.6833,-12.6833,-12.6833
7.7001,-5.6458,3.0839,-0.2183,-0.0457,0.5506,-12.6833,-12.6833,-12.6833
7.6714,-5.4902,3.2563,-0.1821,-0.0371,0.5732,-11.2542,-11.2542,-11.2542
7.6834,-5.4519,3.0623,-0.267,-0.0102,0.5479,-11.2542,-11.2542,-11.2542
7.6834,-5.4519,3.0623,-0.267,-0.0102,0.5479,-11.2542,-11.2542,-11.2542
7.6738,-5.6434,3.0025,-0.3355,-0.0108,0.525,-11.2542,-11.2542,-11.2542
7.6283,-5.6745,3.2587,-0.2894,-0.0201,0.541,-11.2542,-11.2542,-11.2542
7.6211,-5.6123,3.2515,-0.2921,0.001,0.5508,-11.2542,-11.2542,-11.2542
7.6211,-5.6123,3.2515,-0.2921,0.001,0.5508,-11.2542,-11.2542,-11.2542
7.6379,-5.8685,3.0168,-0.3602,0.0153,0.5495,-11.2542,-11.2542,-11.2542
7.602,-5.968999999999999,3.139,-0.3424,-0.0028,0.5953,-10.5397,-10.5397,-10.5397
7.602,-5.968999999999999,3.139,-0.3424,-0.0028,0.5953,-10.5397,-10.5397,-10.5397
7.5541,-5.9738,3.3832,-0.2601,0.0034,0.6651,-10.5397,-10.5397,-10.5397
7.5349,-6.2372,3.467,-0.2513,0.0526,0.7261,-10.5397,-10.5397,-10.5397
7.5349,-6.2372,3.467,-0.2513,0.0526,0.7261,-10.5397,-10.5397,-10.5397
7.499,-6.6610000000000005,3.3808,-0.2918,0.1046,0.8241,-10.5397,-10.5397,-10.5397
7.4727,-6.9555,3.2275,-0.3099,0.1315,0.9895,-10.5397,-10.5397,-10.5397
7.4727,-6.9555,3.2275,-0.3099,0.1315,0.9895,-10.5397,-10.5397,-10.5397
7.3649,-6.7759,3.534,-0.275,0.1304,1.1924,-10.5397,-10.5397,-10.5397
7.1806,-7.013,4.147,-0.2625,0.1863,1.3626,-10.5397,-10.5397,-10.5397
7.1806,-7.013,4.147,-0.2625,0.1863,1.3626,-10.5397,-10.5397,-10.5397
6.3378,-7.2979,4.7791,-0.3301,0.3991,1.5434,-9.2892,-9.2892,-9.2892
6.7520000000000024,-6.8645,3.5556,-0.4207,0.7717,1.6912,-9.2892,-9.2892,-9.2892
6.7520000000000024,-6.8645,3.5556,-0.4207,0.7717,1.6912,-9.2892,-9.2892,-9.2892
5.641,-6.672999999999999,1.7024,-0.5419,0.8793,1.4862,-9.2892,-9.2892,-9.2892
5.3585,-8.203,2.0735,-0.5544,0.3727,0.8483,-9.2892,-9.2892,-9.2892
5.3585,-8.203,2.0735,-0.5544,0.3727,0.8483,-9.2892,-9.2892,-9.2892
6.5533,-7.862999999999999,2.3225,-0.1626,-0.0635,0.5048,-9.2892,-9.2892,-9.2892
6.5533,-7.862999999999999,2.3225,-0.1626,-0.0635,0.5048,-9.2892,-9.2892,-9.2892
7.353,-7.1231,2.787,-0.0138,-0.2004,0.2986,-9.2892,-9.2892,-9.2892
8.0377,-6.4024,2.8181,-0.059000000000000004,-0.1727,0.2241,-5.7164,-5.7164,-5.7164
8.1934,-5.8421,3.1629,-0.1248,-0.1005,0.231,-5.7164,-5.7164,-5.7164
8.1934,-5.8421,3.1629,-0.1248,-0.1005,0.231,-5.7164,-5.7164,-5.7164
8.1215,-5.6865,3.2491,-0.1682,0.03,0.2542,-5.7164,-5.7164,-5.7164
8.1215,-5.6865,3.2491,-0.1682,0.03,0.2542,-5.7164,-5.7164,-5.7164
7.7816,-5.4638,3.5316,-0.14,0.1096,0.3386,-5.7164,-5.7164,-5.7164
7.5086,-5.2124,3.8764,-0.1485,0.1112,0.4278,-5.7164,-5.7164,-5.7164
7.5086,-5.2124,3.8764,-0.1485,0.1112,0.4278,-5.7164,-5.7164,-5.7164
7.3003,-5.0281,4.1302,-0.2223,0.0992,0.4877,-5.7164,-5.7164,-5.7164
7.0920000000000005,-5.0616,4.3337,-0.3488,0.0952,0.517,-9.6465,-9.6465,-9.6465
7.0920000000000005,-5.0616,4.3337,-0.3488,0.0952,0.517,-9.6465,-9.6465,-9.6465
6.7496,-5.3633,4.4918,-0.5262,0.133,0.512,-9.6465,-9.6465,-9.6465
6.3114,-5.8493,4.4439,-0.6484,0.1669,0.5018,-9.6465,-9.6465,-9.6465
6.3114,-5.8493,4.4439,-0.6484,0.1669,0.5018,-9.6465,-9.6465,-9.6465
5.8182,-6.2037,4.4343,-0.675,0.1549,0.4667,-9.6465,-9.6465,-9.6465
5.6602,-6.3833,4.3553,-0.5818,0.067,0.4068,-9.6465,-9.6465,-9.6465
5.6602,-6.3833,4.3553,-0.5818,0.067,0.4068,-9.6465,-9.6465,-9.6465
5.8972,-6.0936,4.4774,-0.4159,-0.0875,0.4116,-9.6465,-9.6465,-9.6465
6.2875,-5.7703,4.4008,-0.3818,-0.1985,0.4334,-9.6465,-9.6465,-9.6465
6.2875,-5.7703,4.4008,-0.3818,-0.1985,0.4334,-9.6465,-9.6465,-9.6465
6.5054,-5.6003,4.1254,-0.5307,-0.1594,0.4147,-13.0406,-13.0406,-13.0406
6.5102,-5.8062,3.6992,-0.7104,-0.0337,0.366,-13.0406,-13.0406,-13.0406
6.5102,-5.8062,3.6992,-0.7104,-0.0337,0.366,-13.0406,-13.0406,-13.0406
6.4599,-6.1031,3.4933,-0.7552,0.0529,0.3916,-13.0406,-13.0406,-13.0406
6.3928,-6.2157,3.1054,-0.6236,0.0819,0.5306,-13.0406,-13.0406,-13.0406
6.3928,-6.2157,3.1054,-0.6236,0.0819,0.5306,-13.0406,-13.0406,-13.0406
6.2923,-6.0672,3.0887,-0.5131,0.0731,0.6568,-13.0406,-13.0406,-13.0406
6.2923,-6.0672,3.0887,-0.5131,0.0731,0.6568,-13.0406,-13.0406,-13.0406
6.1869,-5.8757,3.0839,-0.4793,0.1104,0.7511,-13.0406,-13.0406,-13.0406
5.981,-5.7631,3.0552,-0.5192,0.1914,0.8273,-14.4697,-14.4697,-14.4697
5.981,-5.7631,3.0552,-0.5192,0.1914,0.8273,-14.4697,-14.4697,-14.4697
3.8549,-8.033,2.6505,-0.5893,0.0582,0.48,-14.4697,-14.4697,-14.4697
5.3058,-7.7193,2.5284,-0.4188,-0.2142,0.162,-14.4697,-14.4697,-14.4697
5.3058,-7.7193,2.5284,-0.4188,-0.2142,0.162,-14.4697,-14.4697,-14.4697
5.7991,-5.8829,3.7016,0.0515,-0.1556,0.4920000000000001,-14.4697,-14.4697,-14.4697
5.7919,-7.0226,3.2084,-0.3195,-0.0198,0.3871,-14.4697,-14.4697,-14.4697
5.7919,-7.0226,3.2084,-0.3195,-0.0198,0.3871,-14.4697,-14.4697,-14.4697
6.0121,-6.8142,3.3999,-0.3544,0.0191,0.4864,-14.4697,-14.4697,-14.4697
6.2923,-7.08,3.2323,-0.3858,0.0968,0.4997,-13.0406,-13.0406,-13.0406
6.2923,-7.08,3.2323,-0.3858,0.0968,0.4997,-13.0406,-13.0406,-13.0406
6.5772,-7.3506,3.2611,-0.3725,0.1626,0.4744,-13.0406,-13.0406,-13.0406
6.8693,-7.4559,3.3521,-0.2859,0.1773,0.4696,-13.0406,-13.0406,-13.0406
6.8693,-7.4559,3.3521,-0.2859,0.1773,0.4696,-13.0406,-13.0406,-13.0406
7.1542,-7.5182,3.6059,-0.2441,0.1506,0.4462,-13.0406,-13.0406,-13.0406
7.4416,-7.7289,3.9674,-0.2415,0.1163,0.3889,-13.0406,-13.0406,-13.0406
7.4416,-7.7289,3.9674,-0.2415,0.1163,0.3889,-13.0406,-13.0406,-13.0406
7.5014,-7.7863,4.4463,-0.2763,0.091,0.3183,-13.0406,-13.0406,-13.0406
7.4487,-7.5876,4.6929,-0.2329,0.0587,0.312,-11.6115,-11.6115,-11.6115
7.4487,-7.5876,4.6929,-0.2329,0.0587,0.312,-11.6115,-11.6115,-11.6115
7.329,-7.1566,4.8988,-0.2124,0.0217,0.3287,-11.6115,-11.6115,-11.6115
7.08,-6.9747,4.8892,-0.3051,0.0398,0.2707,-11.6115,-11.6115,-11.6115
7.08,-6.9747,4.8892,-0.3051,0.0398,0.2707,-11.6115,-11.6115,-11.6115
6.8142,-6.6466,4.8126,-0.3762,0.0505,0.2574,-11.6115,-11.6115,-11.6115
6.5102,-6.2205,4.6067,-0.4266,0.0281,0.3021,-11.6115,-11.6115,-11.6115
6.5102,-6.2205,4.6067,-0.4266,0.0281,0.3021,-11.6115,-11.6115,-11.6115
6.3306,-5.8996,4.2284,-0.5163,-0.0116,0.3402,-11.6115,-11.6115,-11.6115
5.9858,-5.7536,3.7567,-0.6066,-0.0377,0.3215,-11.6115,-11.6115,-11.6115
5.9858,-5.7536,3.7567,-0.6066,-0.0377,0.3215,-11.6115,-11.6115,-11.6115
5.6793,-5.6243,3.3329,-0.5887,-0.0441,0.3058,-13.2192,-13.2192,-13.2192
5.2986,-5.4351,3.1821,-0.5312,-0.0552,0.3093,-13.2192,-13.2192,-13.2192
5.2986,-5.4351,3.1821,-0.5312,-0.0552,0.3093,-13.2192,-13.2192,-13.2192
6.1821,-5.2651,2.6457,-0.4862,-0.0478,0.3234,-13.2192,-13.2192,-13.2192
4.5708,-5.7488,3.5819,-0.5717,-0.1495,0.1934,-13.2192,-13.2192,-13.2192
4.5708,-5.7488,3.5819,-0.5717,-0.1495,0.1934,-13.2192,-13.2192,-13.2192
5.38,-5.9044,2.6745,-0.3914,-0.067,0.3317,-13.2192,-13.2192,-13.2192
5.38,-5.9044,2.6745,-0.3914,-0.067,0.3317,-13.2192,-13.2192,-13.2192
5.5357,-5.5165,3.2419,-0.2439,-0.0643,0.4643,-13.2192,-13.2192,-13.2192
5.7631,-5.7991,3.2683,-0.2372,-0.048,0.4795,-15.7202,-15.7202,-15.7202
5.7631,-5.7991,3.2683,-0.2372,-0.048,0.4795,-15.7202,-15.7202,-15.7202
6.2061,-5.8469,3.4167,-0.2905,-0.0598,0.4765,-15.7202,-15.7202,-15.7202
6.5748,-6.2516,3.4909,-0.4119,-0.0616,0.3873,-15.7202,-15.7202,-15.7202
6.5748,-6.2516,3.4909,-0.4119,-0.0616,0.3873,-15.7202,-15.7202,-15.7202
6.8286,-6.6419,3.7088,-0.4473,-0.0654,0.3048,-15.7202,-15.7202,-15.7202
7.0992,-6.8142,3.8189,-0.344,-0.1029,0.3005,-15.7202,-15.7202,-15.7202
7.0992,-6.8142,3.8189,-0.344,-0.1029,0.3005,-15.7202,-15.7202,-15.7202
7.3171,-6.91,3.9578,-0.2337,-0.1751,0.3295,-15.7202,-15.7202,-15.7202
7.499,-7.1135,4.1134,-0.25,-0.2302,0.3058,-11.6115,-11.6115,-11.6115
7.499,-7.1135,4.1134,-0.25,-0.2302,0.3058,-11.6115,-11.6115,-11.6115
7.5779999999999985,-7.3027,4.0105,-0.2817,-0.2422,0.2637,-11.6115,-11.6115,-11.6115
7.5996,-7.1087,3.7878,-0.2596,-0.2726,0.2632,-11.6115,-11.6115,-11.6115
7.5996,-7.1087,3.7878,-0.2596,-0.2726,0.2632,-11.6115,-11.6115,-11.6115
7.4535,-7.0154,3.6968,-0.2561,-0.3194,0.2475,-11.6115,-11.6115,-11.6115
7.3027,-6.8813,3.7423,-0.1653,-0.3514,0.2512,-11.6115,-11.6115,-11.6115
7.3027,-6.8813,3.7423,-0.1653,-0.3514,0.2512,-11.6115,-11.6115,-11.6115
6.9124,-6.6610000000000005,3.9147,-0.0713,-0.3503,0.2813,-11.6115,-11.6115,-11.6115
6.8621,-6.2947,3.7806,-0.0228,-0.3029,0.3287,-9.2892,-9.2892,-9.2892
6.8621,-6.2947,3.7806,-0.0228,-0.3029,0.3287,-9.2892,-9.2892,-9.2892
6.9028,-6.0768,3.6537,-0.0945,-0.2638,0.3253,-9.2892,-9.2892,-9.2892
6.9771,-5.9307,3.5149,-0.2034,-0.2592,0.2805,-9.2892,-9.2892,-9.2892
6.9771,-5.9307,3.5149,-0.2034,-0.2592,0.2805,-9.2892,-9.2892,-9.2892
6.9651,-5.914,3.5891,-0.2907,-0.2747,0.2225,-9.2892,-9.2892,-9.2892
7.0465,-6.1055,3.4813,-0.3789,-0.268,0.1721,-9.2892,-9.2892,-9.2892
7.0465,-6.1055,3.4813,-0.3789,-0.268,0.1721,-9.2892,-9.2892,-9.2892
7.0728,-6.3066,3.6082,-0.3991,-0.2683,0.1692,-9.2892,-9.2892,-9.2892
7.1064,-6.2995,3.7039999999999997,-0.3541,-0.2409,0.2089,-9.2892,-9.2892,-9.2892
7.1064,-6.2995,3.7039999999999997,-0.3541,-0.2409,0.2089,-9.2892,-9.2892,-9.2892
7.1638,-6.1702,3.5771,-0.3152,-0.2004,0.255,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-6.0481,3.5197,-0.3051,-0.1679,0.2819,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-6.0481,3.5197,-0.3051,-0.1679,0.2819,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-6.0864,3.4957,-0.3496,-0.1442,0.2888,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2237,-6.0936,3.5125,-0.3938,-0.1247,0.2989,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2237,-6.0936,3.5125,-0.3938,-0.1247,0.2989,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2596,-5.9643,3.4646,-0.3845,-0.10099999999999999,0.3183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2596,-5.9643,3.4646,-0.3845,-0.10099999999999999,0.3183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-5.8589,3.3616,-0.3507,-0.0829,0.3242,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,-5.8637,3.3329,-0.3336,-0.0752,0.3133,-11.9688,-11.9688,-11.9688
7.3027,-5.9331,3.4526,-0.3605,-0.0715,0.3021,-11.9688,-11.9688,-11.9688
7.3027,-5.9331,3.4526,-0.3605,-0.0715,0.3021,-11.9688,-11.9688,-11.9688
7.3266,-6.0505,3.443,-0.4058,-0.0536,0.3082,-11.9688,-11.9688,-11.9688
7.341,-6.0074,3.3712,-0.3882,-0.035,0.3399,-11.9688,-11.9688,-11.9688
