AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,-7.1087,2.7511,-0.2028,0.3645,1.1218,14.2911,14.2911,14.2911
5.6243,-7.0633,3.6346,-0.0231,-0.0438,0.7543,14.2911,14.2911,14.2911
5.6243,-7.0633,3.6346,-0.0231,-0.0438,0.7543,14.2911,14.2911,14.2911
6.4671,-7.013,3.8525,-0.0817,-0.1434,0.3636,15.1842,15.1842,15.1842
7.0968,-6.8789,3.8381,-0.2284,-0.0755,0.1641,15.1842,15.1842,15.1842
7.0968,-6.8789,3.8381,-0.2284,-0.0755,0.1641,15.1842,15.1842,15.1842
7.4056,-6.5341,3.6418,-0.3182,0.0209,0.166,15.1842,15.1842,15.1842
7.4799,-6.2995,3.6705,-0.3853,0.0793,0.1988,15.1842,15.1842,15.1842
7.4799,-6.2995,3.6705,-0.3853,0.0793,0.1988,15.1842,15.1842,15.1842
7.4942,-6.0145,3.6561,-0.3264,0.1261,0.2869,15.1842,15.1842,15.1842
7.3865,-5.8229999999999995,3.6801,-0.2838,0.1733,0.3602,15.1842,15.1842,15.1842
7.3865,-5.8229999999999995,3.6801,-0.2838,0.1733,0.3602,15.1842,15.1842,15.1842
7.3841,-5.6051,3.7184,-0.2732,0.1975,0.414,6.7883,6.7883,6.7883
7.4009,-5.4471,3.9051,-0.3174,0.2265,0.4249,6.7883,6.7883,6.7883
7.4009,-5.4471,3.9051,-0.3174,0.2265,0.4249,6.7883,6.7883,6.7883
7.2859,-5.5141,3.8644,-0.4441,0.2854,0.4233,6.7883,6.7883,6.7883
6.9555,-5.7033,3.9937,-0.5368,0.3056,0.4638,6.7883,6.7883,6.7883
6.9555,-5.7033,3.9937,-0.5368,0.3056,0.4638,6.7883,6.7883,6.7883
6.5964,-5.8781,4.1182,-0.5195,0.2838,0.5394,6.7883,6.7883,6.7883
6.3210000000000015,-5.9331,4.2906,-0.474,0.21,0.6009,6.7883,6.7883,6.7883
6.3210000000000015,-5.9331,4.2906,-0.474,0.21,0.6009,6.7883,6.7883,6.7883
6.2396,-5.992999999999999,4.2811,-0.4321,0.1307,0.6102,5.3591,5.3591,5.3591
6.1989,-6.0433,4.3768,-0.5115,0.0907,0.5093,5.3591,5.3591,5.3591
6.1989,-6.0433,4.3768,-0.5115,0.0907,0.5093,5.3591,5.3591,5.3591
6.2396,-6.3785,4.226,-0.6268,0.1051,0.3596,5.3591,5.3591,5.3591
6.2851,-6.4551,4.2451,-0.6074,0.0761,0.3282,5.3591,5.3591,5.3591
6.2851,-6.4551,4.2451,-0.6074,0.0761,0.3282,5.3591,5.3591,5.3591
6.345,-6.2659,4.1949,-0.4827,0.022000000000000002,0.4275,5.3591,5.3591,5.3591
6.2779,-6.005,4.1542,-0.4244,-0.0094,0.5117,5.3591,5.3591,5.3591
6.2779,-6.005,4.1542,-0.4244,-0.0094,0.5117,5.3591,5.3591,5.3591
6.0576,-5.9762,4.0751,-0.45899999999999996,-0.013999999999999999,0.488,5.3591,5.3591,5.3591
6.0002,-5.9044,4.0081,-0.3839,-0.0563,0.4978,5.7164,5.7164,5.7164
6.0002,-5.9044,4.0081,-0.3839,-0.0563,0.4978,5.7164,5.7164,5.7164
6.1103,-5.7536,4.0081,-0.3576,-0.0891,0.5309,5.7164,5.7164,5.7164
6.1654,-5.6674,3.8309,-0.4753,-0.0616,0.5383,5.7164,5.7164,5.7164
6.1654,-5.6674,3.8309,-0.4753,-0.0616,0.5383,5.7164,5.7164,5.7164
6.0026,-5.6793,3.5556,-0.6103,0.0042,0.5539999999999999,5.7164,5.7164,5.7164
4.5277,-6.2731,2.5715,-0.6316,-0.0457,0.4222,5.7164,5.7164,5.7164
4.5277,-6.2731,2.5715,-0.6316,-0.0457,0.4222,5.7164,5.7164,5.7164
4.9754,-7.862999999999999,2.8947,-0.6993,-0.3639,0.0576,5.7164,5.7164,5.7164
4.9754,-7.862999999999999,2.8947,-0.6993,-0.3639,0.0576,5.7164,5.7164,5.7164
5.4543,-6.1917,4.0416,-0.1046,-0.3357,0.4792,7.1455,7.1455,7.1455
5.5213,-6.7544,3.7519,-0.2268,-0.125,0.4970000000000001,7.1455,7.1455,7.1455
5.5213,-6.7544,3.7519,-0.2268,-0.125,0.4970000000000001,7.1455,7.1455,7.1455
5.7416,-6.4,3.7039999999999997,-0.2162,-0.0057,0.5985,7.1455,7.1455,7.1455
5.9714,-6.3402,3.5149,-0.3269,0.0723,0.61,7.1455,7.1455,7.1455
5.9714,-6.3402,3.5149,-0.3269,0.0723,0.61,7.1455,7.1455,7.1455
6.23,-6.6251,3.4454,-0.4644,0.092,0.5559,7.1455,7.1455,7.1455
6.4671,-7.1399,3.4335,-0.5304,0.0926,0.4803,7.1455,7.1455,7.1455
6.4671,-7.1399,3.4335,-0.5304,0.0926,0.4803,7.1455,7.1455,7.1455
6.8286,-7.5661,3.5029,-0.4846,0.1011,0.4174,6.7883,6.7883,6.7883
7.0465,-7.9085,3.8189,-0.4316,0.1125,0.3506,6.7883,6.7883,6.7883
7.0465,-7.9085,3.8189,-0.4316,0.1125,0.3506,6.7883,6.7883,6.7883
7.3075,-7.9899,4.2547,-0.3384,0.1157,0.3229,6.7883,6.7883,6.7883
7.42,-7.7504,4.6187,-0.2596,0.107,0.3271,6.7883,6.7883,6.7883
7.42,-7.7504,4.6187,-0.2596,0.107,0.3271,6.7883,6.7883,6.7883
7.4416,-7.4032,4.9155,-0.2079,0.0798,0.3295,6.7883,6.7883,6.7883
7.2859,-6.9723,5.2077,-0.2455,0.0625,0.2949,6.7883,6.7883,6.7883
7.2859,-6.9723,5.2077,-0.2455,0.0625,0.2949,6.7883,6.7883,6.7883
7.0633,-6.6682,5.0113,-0.3427,0.0683,0.2318,3.7514,3.7514,3.7514
6.7520000000000024,-6.3043,4.7886,-0.4143,0.0489,0.2057,3.7514,3.7514,3.7514
6.7520000000000024,-6.3043,4.7886,-0.4143,0.0489,0.2057,3.7514,3.7514,3.7514
6.4335,-6.1797,4.5181,-0.4473,0.013999999999999999,0.2166,3.7514,3.7514,3.7514
6.1486,-5.9212,4.2811,-0.3685,-0.0409,0.3005,3.7514,3.7514,3.7514
6.1486,-5.9212,4.2811,-0.3685,-0.0409,0.3005,3.7514,3.7514,3.7514
5.8972,-5.5836,4.0704,-0.315,-0.0752,0.3681,3.7514,3.7514,3.7514
5.5788,-5.2627,3.9363,-0.3379,-0.0856,0.3833,3.7514,3.7514,3.7514
5.5788,-5.2627,3.9363,-0.3379,-0.0856,0.3833,3.7514,3.7514,3.7514
5.2508,-5.2292,3.7663,-0.4015,-0.0675,0.3748,3.7514,3.7514,3.7514
6.2923,-4.9084,2.8732,-0.4511,-0.0307,0.349,1.7864,1.7864,1.7864
6.2923,-4.9084,2.8732,-0.4511,-0.0307,0.349,1.7864,1.7864,1.7864
4.7144,-5.7919,4.0153,-0.6484,-0.0909,0.198,1.7864,1.7864,1.7864
5.416,-5.6027,3.115,-0.336,-0.0355,0.4004,1.7864,1.7864,1.7864
5.416,-5.6027,3.115,-0.336,-0.0355,0.4004,1.7864,1.7864,1.7864
5.5476,-5.4974,3.4933,-0.2159,-0.0816,0.5037,1.7864,1.7864,1.7864
5.7895,-5.7272,3.6992,-0.2697,-0.0683,0.4992,1.7864,1.7864,1.7864
5.7895,-5.7272,3.6992,-0.2697,-0.0683,0.4992,1.7864,1.7864,1.7864
6.1726,-5.8757,3.7064,-0.3115,-0.0587,0.4978,1.7864,1.7864,1.7864
6.4671,-6.162999999999999,3.7136,-0.3557,-0.0643,0.4416,1.7864,1.7864,1.7864
6.4671,-6.162999999999999,3.7136,-0.3557,-0.0643,0.4416,1.965,1.965,1.965
6.7041,-6.5652,4.0177,-0.3728,-0.0691,0.3594,1.965,1.965,1.965
6.7041,-6.5652,4.0177,-0.3728,-0.0691,0.3594,1.965,1.965,1.965
6.9651,-6.8813,4.2523,-0.3349,-0.0542,0.3016,1.965,1.965,1.965
7.2476,-6.8933,4.3218,-0.2241,-0.0608,0.3066,1.965,1.965,1.965
7.2476,-6.8933,4.3218,-0.2241,-0.0608,0.3066,1.965,1.965,1.965
7.4392,-6.7664,4.3839999999999995,-0.1831,-0.1072,0.3005,1.965,1.965,1.965
7.3578,-6.9435,4.5612,-0.2702,-0.1365,0.2241,1.965,1.965,1.965
7.3578,-6.9435,4.5612,-0.2702,-0.1365,0.2241,1.965,1.965,1.965
7.3554,-6.9459,4.5492,-0.3256,-0.1271,0.1751,1.0718,1.0718,1.0718
7.3147,-6.9004,4.3409,-0.3483,-0.1234,0.1692,1.0718,1.0718,1.0718
7.3147,-6.9004,4.3409,-0.3483,-0.1234,0.1692,1.0718,1.0718,1.0718
7.1662,-6.7520000000000024,4.123,-0.3003,-0.1391,0.1921,1.0718,1.0718,1.0718
6.9004,-6.6012,3.8692,-0.2202,-0.158,0.21899999999999997,1.0718,1.0718,1.0718
6.9004,-6.6012,3.8692,-0.2202,-0.158,0.21899999999999997,1.0718,1.0718,1.0718
6.8214,-6.23,3.7423,-0.1267,-0.1871,0.2699,1.0718,1.0718,1.0718
6.8597,-5.7057,3.7567,-0.0833,-0.2342,0.28800000000000003,1.0718,1.0718,1.0718
6.8597,-5.7057,3.7567,-0.0833,-0.2342,0.28800000000000003,1.0718,1.0718,1.0718
6.8286,-5.4686,4.1613,-0.1983,-0.2678,0.2102,2.1437,2.1437,2.1437
6.8909,-5.7224,4.123,-0.4284,-0.2374,0.0856,2.1437,2.1437,2.1437
6.8909,-5.7224,4.123,-0.4284,-0.2374,0.0856,2.1437,2.1437,2.1437
6.9531,-6.1031,4.0536,-0.5533,-0.1988,0.0214,2.1437,2.1437,2.1437
6.9028,-6.3593,3.8739999999999997,-0.5376,-0.1703,0.0659,2.1437,2.1437,2.1437
6.9028,-6.3593,3.8739999999999997,-0.5376,-0.1703,0.0659,2.1437,2.1437,2.1437
7.25,-6.138999999999999,3.6585,-0.4007,-0.1711,0.1711,2.1437,2.1437,2.1437
7.183,-5.8709,3.8213,-0.3879,-0.2084,0.1873,2.1437,2.1437,2.1437
7.183,-5.8709,3.8213,-0.3879,-0.2084,0.1873,2.1437,2.1437,2.1437
7.1518,-5.7416,3.965,-0.4095,-0.2097,0.1743,2.1437,2.1437,2.1437
7.1997,-5.756,4.0823,-0.4766,-0.1666,0.15,1.2505,1.2505,1.2505
7.1997,-5.756,4.0823,-0.4766,-0.1666,0.15,1.2505,1.2505,1.2505
7.2045,-5.9523,3.9698,-0.5304,-0.1008,0.1386,1.2505,1.2505,1.2505
7.2596,-6.0145,3.7902,-0.5328,-0.0574,0.1628,1.2505,1.2505,1.2505
7.2596,-6.0145,3.7902,-0.5328,-0.0574,0.1628,1.2505,1.2505,1.2505
7.3171,-5.9762,3.6944,-0.5096,-0.039,0.2107,1.2505,1.2505,1.2505
7.3362,-5.8038,3.6418,-0.4708,-0.035,0.2568,1.2505,1.2505,1.2505
7.3362,-5.8038,3.6418,-0.4708,-0.035,0.2568,1.2505,1.2505,1.2505
7.3218,-5.5907,3.6609,-0.4511,-0.0382,0.2755,1.2505,1.2505,1.2505
7.353,-5.6314,3.5436,-0.4532,-0.0353,0.2603,2.3223,2.3223,2.3223
7.353,-5.6314,3.5436,-0.4532,-0.0353,0.2603,2.3223,2.3223,2.3223
7.3721,-5.6219,3.6705,-0.4644,-0.0414,0.2462,2.3223,2.3223,2.3223
7.4009,-5.6745,3.7328,-0.5294,-0.0297,0.2323,2.3223,2.3223,2.3223
7.4009,-5.6745,3.7328,-0.5294,-0.0297,0.2323,2.3223,2.3223,2.3223
7.4463,-5.7583,3.5987,-0.5991,-0.0044,0.231,2.3223,2.3223,2.3223
7.5373,-5.6985,3.5915,-0.5933,0.0063,0.2472,2.3223,2.3223,2.3223
7.5373,-5.6985,3.5915,-0.5933,0.0063,0.2472,2.3223,2.3223,2.3223
7.4104,-5.6698,3.534,-0.5736,0.0103,0.2507,2.3223,2.3223,2.3223
7.5206,-5.4519,3.4526,-0.5576,0.0193,0.2624,1.0718,1.0718,1.0718
7.5206,-5.4519,3.4526,-0.5576,0.0193,0.2624,1.0718,1.0718,1.0718
7.4727,-5.6003,3.4766,-0.5219,0.0207,0.2598,1.0718,1.0718,1.0718
7.4823,-5.6793,3.4502,-0.4857,0.0201,0.2717,1.0718,1.0718,1.0718
7.4823,-5.6793,3.4502,-0.4857,0.0201,0.2717,1.0718,1.0718,1.0718
7.5014,-5.6817,3.5005,-0.462,0.0153,0.2973,1.0718,1.0718,1.0718
7.6092,-5.4974,3.4502,-0.475,0.0108,0.3066,1.0718,1.0718,1.0718
7.6092,-5.4974,3.4502,-0.475,0.0108,0.3066,1.0718,1.0718,1.0718
7.5182,-5.5836,3.4311,-0.5176,0.0057,0.2827,1.0718,1.0718,1.0718
7.5182,-5.5836,3.4311,-0.5176,0.0057,0.2827,1.0718,1.0718,1.0718
7.5421,-5.5572,3.5029,-0.3986,-0.0116,0.3402,0.8932,0.8932,0.8932
7.5421,-5.5572,3.5029,-0.3986,-0.0116,0.3402,0.8932,0.8932,0.8932
7.6187,-5.483,3.4359,-0.4095,-0.0041,0.3447,0.8932,0.8932,0.8932
7.6714,-5.4806,3.4359,-0.4188,-0.002,0.3279,0.8932,0.8932,0.8932
7.6714,-5.4806,3.4359,-0.4188,-0.002,0.3279,0.8932,0.8932,0.8932
7.6307,-5.5093,3.3904,-0.4407,-0.0049,0.3133,0.8932,0.8932,0.8932
7.5254,-5.4854,3.4335,-0.4593,-0.0076,0.3162,0.8932,0.8932,0.8932
7.5254,-5.4854,3.4335,-0.4593,-0.0076,0.3162,0.8932,0.8932,0.8932
7.5278,-5.4423,3.4766,-0.4649,-0.0054,0.3303,0.8932,0.8932,0.8932
7.5972,-5.5453,3.3329,-0.4532,-0.0004,0.3418,1.0718,1.0718,1.0718
7.5972,-5.5453,3.3329,-0.4532,-0.0004,0.3418,1.0718,1.0718,1.0718
7.6379,-5.5668,3.3281,-0.3783,-0.0094,0.3743,1.0718,1.0718,1.0718
7.6187,-5.3968,3.3832,-0.3725,-0.0227,0.3961,1.0718,1.0718,1.0718
7.6187,-5.3968,3.3832,-0.3725,-0.0227,0.3961,1.0718,1.0718,1.0718
7.6116,-5.3489,3.5077,-0.4399,-0.0249,0.37799999999999995,1.0718,1.0718,1.0718
7.6379,-5.4399,3.455,-0.4937,-0.0094,0.3514,1.0718,1.0718,1.0718
7.6379,-5.4399,3.455,-0.4937,-0.0094,0.3514,1.0718,1.0718,1.0718
7.6475,-5.5572,3.3952,-0.4788,0.0026,0.3524,1.0718,1.0718,1.0718
7.7169,-5.4423,3.3185,-0.4359,0.001,0.3705,-0.8932,-0.8932,-0.8932
7.7169,-5.4423,3.3185,-0.4359,0.001,0.3705,-0.8932,-0.8932,-0.8932
7.5996,-5.5261,3.3568,-0.4292,-0.0148,0.3721,-0.8932,-0.8932,-0.8932
7.6618,-5.4279,3.3449,-0.4199,-0.0211,0.3897,-0.8932,-0.8932,-0.8932
7.6618,-5.4279,3.3449,-0.4199,-0.0211,0.3897,-0.8932,-0.8932,-0.8932
7.6594,-5.4878,3.4287,-0.4164,-0.0238,0.3977,-0.8932,-0.8932,-0.8932
7.6594,-5.4878,3.4287,-0.4164,-0.0238,0.3977,-0.8932,-0.8932,-0.8932
7.6738,-5.3705,3.3281,-0.4018,-0.018000000000000002,0.4046,-0.8932,-0.8932,-0.8932
7.6738,-5.3657,3.3568,-0.4071,-0.0198,0.3948,-0.8932,-0.8932,-0.8932
7.6738,-5.3657,3.3568,-0.4071,-0.0198,0.3948,-0.8932,-0.8932,-0.8932
7.6834,-5.4016,3.2898,-0.4164,-0.0227,0.3836,0.8932,0.8932,0.8932
7.681,-5.495,3.3018,-0.4484,-0.0267,0.3791,0.8932,0.8932,0.8932
7.681,-5.495,3.3018,-0.4484,-0.0267,0.3791,0.8932,0.8932,0.8932
7.7001,-5.5261,3.218,-0.4561,-0.0318,0.3905,0.8932,0.8932,0.8932
7.6906,-5.4255,3.2802,-0.4162,-0.0467,0.4126,0.8932,0.8932,0.8932
7.6906,-5.4255,3.2802,-0.4162,-0.0467,0.4126,0.8932,0.8932,0.8932
7.6906,-5.3154,3.4047,-0.3943,-0.0494,0.4182,0.8932,0.8932,0.8932
7.7001,-5.4854,3.3832,-0.3973,-0.0302,0.4068,0.8932,0.8932,0.8932
7.7001,-5.4854,3.3832,-0.3973,-0.0302,0.4068,0.8932,0.8932,0.8932
7.7169,-5.4231,3.2706,-0.3879,-0.0169,0.414,0.0,0.0,0.0
7.7025,-5.4088,3.2084,-0.4122,-0.0227,0.4116,0.0,0.0,0.0
7.7025,-5.4088,3.2084,-0.4122,-0.0227,0.4116,0.0,0.0,0.0
7.7337,-5.4399,3.1485,-0.4375,-0.0398,0.4094,0.0,0.0,0.0
7.7169,-5.4998,3.2994,-0.4119,-0.0587,0.4171,0.0,0.0,0.0
7.7169,-5.4998,3.2994,-0.4119,-0.0587,0.4171,0.0,0.0,0.0
7.6978,-5.4184,3.4311,-0.3576,-0.0526,0.4361,0.0,0.0,0.0
7.7049,-5.3178,3.3257,-0.3488,-0.0254,0.4369,0.0,0.0,0.0
7.7049,-5.3178,3.3257,-0.3488,-0.0254,0.4369,0.0,0.0,0.0
7.7241,-5.3824,3.2228,-0.401,-0.0161,0.4129,0.0,0.0,0.0
7.7217,-5.471,3.2132,-0.4071,-0.0238,0.4036,0.3573,0.3573,0.3573
7.7217,-5.471,3.2132,-0.4071,-0.0238,0.4036,0.3573,0.3573,0.3573
7.7145,-5.3944,3.3185,-0.368,-0.0278,0.4171,0.3573,0.3573,0.3573
7.7145,-5.3848,3.285,-0.3877,-0.0177,0.4118,0.3573,0.3573,0.3573
7.7145,-5.3848,3.285,-0.3877,-0.0177,0.4118,0.3573,0.3573,0.3573
7.7337,-5.3896,3.218,-0.4135,-0.0129,0.4038,0.3573,0.3573,0.3573
7.7289,-5.4926,3.2084,-0.413,-0.0166,0.4038,0.3573,0.3573,0.3573
7.7289,-5.4926,3.2084,-0.413,-0.0166,0.4038,0.3573,0.3573,0.3573
7.7145,-5.4279,3.2898,-0.3653,-0.0204,0.4195,0.3573,0.3573,0.3573
7.7265,-5.3657,3.2156,-0.3728,-0.0196,0.4179,0.7146,0.7146,0.7146
7.7265,-5.3657,3.2156,-0.3728,-0.0196,0.4179,0.7146,0.7146,0.7146
7.7456,-5.4327,3.2299,-0.3914,-0.0214,0.4092,0.7146,0.7146,0.7146
