AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-5.0544,5.2938,-0.27,0.0204,0.7618,-19.4716,-19.4716,-19.4716
5.5093,-5.0544,5.2938,-0.27,0.0204,0.7618,-19.4716,-19.4716,-19.4716
5.5812,-5.2579,4.961,-0.3512,-0.1114,0.6901,-19.4716,-19.4716,-19.4716
5.5812,-5.2579,4.961,-0.3512,-0.1114,0.6901,-19.4716,-19.4716,-19.4716
5.9523,-5.6051,4.8294,-0.5413,-0.10800000000000001,0.4654,-19.4716,-19.4716,-19.4716
6.06,-6.072,4.1158,-0.8194,0.0127,0.2158,-19.4716,-19.4716,-19.4716
6.06,-6.072,4.1158,-0.8194,0.0127,0.2158,-19.4716,-19.4716,-19.4716
6.0552,-6.4,4.0392,-0.9429,-0.0012,0.1676,-19.4716,-19.4716,-19.4716
6.0337,-6.1295,3.9458,-0.6694,-0.0259,0.4161,-16.9706,-16.9706,-16.9706
6.0337,-6.1295,3.9458,-0.6694,-0.0259,0.4161,-16.9706,-16.9706,-16.9706
5.7368,-5.6003,3.8549,-0.3578,-0.0062,0.7061,-16.9706,-16.9706,-16.9706
5.5716,-5.2771,3.8525,-0.2068,0.0135,0.8473,-16.9706,-16.9706,-16.9706
5.5716,-5.2771,3.8525,-0.2068,0.0135,0.8473,-16.9706,-16.9706,-16.9706
3.6178,-3.5484,2.4829,-0.2433,-0.0108,0.7849,-16.9706,-16.9706,-16.9706
3.6178,-3.5484,2.4829,-0.2433,-0.0108,0.7849,-16.9706,-16.9706,-16.9706
5.0903,-6.7089,5.0831,-1.1869,-0.4547,0.0587,-16.9706,-16.9706,-16.9706
5.5596,-6.7616,4.238,-0.6854,-0.247,0.18600000000000005,-16.9706,-16.9706,-16.9706
5.5596,-6.7616,4.238,-0.6854,-0.247,0.18600000000000005,-16.9706,-16.9706,-16.9706
5.9451,-6.9220000000000015,4.2643,-0.5682,-0.0646,0.308,-16.9706,-16.9706,-16.9706
6.2468,-7.5349,3.9842,-0.6417,0.0593,0.3527,-18.5784,-18.5784,-18.5784
6.2468,-7.5349,3.9842,-0.6417,0.0593,0.3527,-18.5784,-18.5784,-18.5784
6.6323,-7.5182,4.0177,-0.4982,0.1187,0.4675,-18.5784,-18.5784,-18.5784
6.9627,-7.7145,3.9291,-0.3957,0.1613,0.4741,-18.5784,-18.5784,-18.5784
6.9627,-7.7145,3.9291,-0.3957,0.1613,0.4741,-18.5784,-18.5784,-18.5784
7.2309,-7.7479999999999976,4.202,-0.2622,0.157,0.4419,-18.5784,-18.5784,-18.5784
7.3147,-7.6618,4.5085,-0.2484,0.177,0.3423,-18.5784,-18.5784,-18.5784
7.3147,-7.6618,4.5085,-0.2484,0.177,0.3423,-18.5784,-18.5784,-18.5784
7.4032,-7.5445,4.7360000000000015,-0.2353,0.1778,0.2587,-18.5784,-18.5784,-18.5784
7.2835,-7.2141,5.1023,-0.2236,0.128,0.2131,-22.1511,-22.1511,-22.1511
7.2835,-7.2141,5.1023,-0.2236,0.128,0.2131,-22.1511,-22.1511,-22.1511
7.0561,-6.7352,5.2771,-0.2052,0.0859,0.2107,-22.1511,-22.1511,-22.1511
6.7951,-6.2731,5.4255,-0.1544,0.0273,0.2579,-22.1511,-22.1511,-22.1511
6.7951,-6.2731,5.4255,-0.1544,0.0273,0.2579,-22.1511,-22.1511,-22.1511
6.5365,-5.8038,5.2891,-0.1688,-0.0238,0.3048,-22.1511,-22.1511,-22.1511
6.1869,-5.6769,5.0808,-0.3232,-0.018000000000000002,0.2627,-22.1511,-22.1511,-22.1511
6.1869,-5.6769,5.0808,-0.3232,-0.018000000000000002,0.2627,-22.1511,-22.1511,-22.1511
5.8182,-5.5045,4.6474,-0.4937,0.0297,0.2044,-22.1511,-22.1511,-22.1511
5.4878,-5.3561,4.1972,-0.532,0.0462,0.2305,-20.1861,-20.1861,-20.1861
5.4878,-5.3561,4.1972,-0.532,0.0462,0.2305,-20.1861,-20.1861,-20.1861
5.1693,-5.0017,3.9482,-0.43799999999999994,0.0193,0.3357,-20.1861,-20.1861,-20.1861
6.0385,-4.6713,3.2515,-0.3794,0.0207,0.3804,-20.1861,-20.1861,-20.1861
6.0385,-4.6713,3.2515,-0.3794,0.0207,0.3804,-20.1861,-20.1861,-20.1861
4.6689,-5.0760000000000005,4.0416,-0.6255,-0.1144,0.2028,-20.1861,-20.1861,-20.1861
5.2244,-5.3681,3.1964,-0.3413,-0.0899,0.3234,-20.1861,-20.1861,-20.1861
5.2244,-5.3681,3.1964,-0.3413,-0.0899,0.3234,-20.1861,-20.1861,-20.1861
5.3824,-5.0065,3.7039999999999997,-0.2063,-0.084,0.4036,-20.1861,-20.1861,-20.1861
5.5931,-5.3226,3.8022,-0.2449,-0.0877,0.3809,-21.7939,-21.7939,-21.7939
5.5931,-5.3226,3.8022,-0.2449,-0.0877,0.3809,-21.7939,-21.7939,-21.7939
5.9595,-5.4686,3.9004,-0.2542,-0.1026,0.3777,-21.7939,-21.7939,-21.7939
6.3905,-5.6362,4.0273,-0.2644,-0.1106,0.3181,-21.7939,-21.7939,-21.7939
6.3905,-5.6362,4.0273,-0.2644,-0.1106,0.3181,-21.7939,-21.7939,-21.7939
6.8597,-5.8565,4.3098,-0.295,-0.1162,0.1926,-21.7939,-21.7939,-21.7939
7.1782,-6.1271,4.5636,-0.3794,-0.1192,0.0297,-21.7939,-21.7939,-21.7939
7.1782,-6.1271,4.5636,-0.3794,-0.1192,0.0297,-21.7939,-21.7939,-21.7939
7.3961,-6.3617,4.5827,-0.4833,-0.1407,-0.0937,-21.7939,-21.7939,-21.7939
7.5301,-6.5748,4.4199,-0.4878,-0.1932,-0.1261,-21.7939,-21.7939,-21.7939
7.5301,-6.5748,4.4199,-0.4878,-0.1932,-0.1261,-21.7939,-21.7939,-21.7939
7.8582,-6.4862,4.1015,-0.3847,-0.2912,-0.0827,-29.8326,-29.8326,-29.8326
7.8414,-6.8071,4.2139999999999995,-0.2641,-0.4278,-0.0708,-29.8326,-29.8326,-29.8326
7.8414,-6.8071,4.2139999999999995,-0.2641,-0.4278,-0.0708,-29.8326,-29.8326,-29.8326
7.8606,-6.6993,4.3313,-0.1011,-0.5328,-0.0079,-29.8326,-29.8326,-29.8326
7.8606,-6.6993,4.3313,-0.1011,-0.5328,-0.0079,-29.8326,-29.8326,-29.8326
7.7121,-6.2971,4.6737,-0.0401,-0.6153,0.0842,-29.8326,-29.8326,-29.8326
7.4152,-5.4638,5.5405,-0.1272,-0.5884,0.1301,-29.8326,-29.8326,-29.8326
7.4152,-5.4638,5.5405,-0.1272,-0.5884,0.1301,-29.8326,-29.8326,-29.8326
7.2692,-5.6458,5.1837,-0.4899,-0.4028,0.0246,-29.8326,-29.8326,-29.8326
7.2835,-5.9786,4.6594,-0.6061,-0.2164,0.0115,-31.2617,-31.2617,-31.2617
7.2835,-5.9786,4.6594,-0.6061,-0.2164,0.0115,-31.2617,-31.2617,-31.2617
7.3266,-5.8972,4.2068,-0.5208,-0.0875,0.105,-31.2617,-31.2617,-31.2617
7.4272,-5.6937,3.6849,-0.5126,-0.0393,0.1793,-31.2617,-31.2617,-31.2617
7.4272,-5.6937,3.6849,-0.5126,-0.0393,0.1793,-31.2617,-31.2617,-31.2617
7.4679,-5.7799,3.5053,-0.483,-0.0776,0.2366,-31.2617,-31.2617,-31.2617
7.42,-5.6458,3.9051,-0.3648,-0.1421,0.3159,-31.2617,-31.2617,-31.2617
7.42,-5.6458,3.9051,-0.3648,-0.1421,0.3159,-31.2617,-31.2617,-31.2617
7.4248,-5.3346,4.1422,-0.2867,-0.1439,0.3676,-31.2617,-31.2617,-31.2617
7.4272,-5.0377,4.1254,-0.3453,-0.1029,0.3487,-31.4403,-31.4403,-31.4403
7.4272,-5.0377,4.1254,-0.3453,-0.1029,0.3487,-31.4403,-31.4403,-31.4403
7.4416,-5.2172,4.1111,-0.5025,-0.0539,0.2733,-31.4403,-31.4403,-31.4403
7.523,-5.5596,3.8381,-0.5823,-0.0086,0.239,-31.4403,-31.4403,-31.4403
7.523,-5.5596,3.8381,-0.5823,-0.0086,0.239,-31.4403,-31.4403,-31.4403
7.5254,-5.7081,3.6873,-0.5147,-0.0049,0.284,-31.4403,-31.4403,-31.4403
7.5397,-5.4399,3.7447,-0.3938,-0.0294,0.35700000000000004,-31.4403,-31.4403,-31.4403
7.5397,-5.4399,3.7447,-0.3938,-0.0294,0.35700000000000004,-31.4403,-31.4403,-31.4403
7.5325,-5.2603,3.8692,-0.3501,-0.0398,0.3849,-31.4403,-31.4403,-31.4403
7.523,-5.2172,3.9482,-0.401,-0.0259,0.3687,-29.8326,-29.8326,-29.8326
7.523,-5.2172,3.9482,-0.401,-0.0259,0.3687,-29.8326,-29.8326,-29.8326
7.5325,-5.2867,3.8118,-0.4915,0.0015,0.341,-29.8326,-29.8326,-29.8326
7.5637,-5.3537,3.6274,-0.5187,0.0068,0.3293,-29.8326,-29.8326,-29.8326
7.5637,-5.3537,3.6274,-0.5187,0.0068,0.3293,-29.8326,-29.8326,-29.8326
7.5732,-5.4231,3.6298,-0.4654,-0.0126,0.3455,-29.8326,-29.8326,-29.8326
7.5732,-5.3657,3.7591,-0.3983,-0.0318,0.3743,-29.8326,-29.8326,-29.8326
7.5732,-5.3657,3.7591,-0.3983,-0.0318,0.3743,-29.8326,-29.8326,-29.8326
7.5517,-5.2364,3.8932,-0.4164,-0.0331,0.3833,-29.8326,-29.8326,-29.8326
7.5804,-5.2747,3.7591,-0.4697,-0.0132,0.3679,-29.8326,-29.8326,-29.8326
7.5804,-5.2747,3.7591,-0.4697,-0.0132,0.3679,-29.8326,-29.8326,-29.8326
7.5828,-5.3896,3.6418,-0.4915,-0.0116,0.3623,-30.5471,-30.5471,-30.5471
7.602,-5.3729,3.6466,-0.4649,-0.0315,0.3777,-30.5471,-30.5471,-30.5471
7.602,-5.3729,3.6466,-0.4649,-0.0315,0.3777,-30.5471,-30.5471,-30.5471
7.5924,-5.3106,3.7351,-0.43799999999999994,-0.0472,0.3921,-30.5471,-30.5471,-30.5471
7.5852,-5.1741,3.7615,-0.418,-0.0446,0.3918,-30.5471,-30.5471,-30.5471
7.5852,-5.1741,3.7615,-0.418,-0.0446,0.3918,-30.5471,-30.5471,-30.5471
7.602,-5.2579,3.7974,-0.4359,-0.0286,0.3705,-30.5471,-30.5471,-30.5471
7.6187,-5.3585,3.7136,-0.474,-0.011000000000000001,0.3559,-30.5471,-30.5471,-30.5471
7.6187,-5.3585,3.7136,-0.474,-0.011000000000000001,0.3559,-30.5471,-30.5471,-30.5471
7.6307,-5.3561,3.5771,-0.4841,-0.0105,0.3655,-30.0112,-30.0112,-30.0112
7.6451,-5.2819,3.5604,-0.4524,-0.0235,0.3828,-30.0112,-30.0112,-30.0112
7.6451,-5.2819,3.5604,-0.4524,-0.0235,0.3828,-30.0112,-30.0112,-30.0112
7.6259,-5.1909,3.7232,-0.4345,-0.035,0.3844,-30.0112,-30.0112,-30.0112
7.6331,-5.2531,3.6609,-0.4535,-0.0283,0.3649,-30.0112,-30.0112,-30.0112
7.6331,-5.2531,3.6609,-0.4535,-0.0283,0.3649,-30.0112,-30.0112,-30.0112
7.6594,-5.4495,3.5244,-0.4806,-0.0219,0.3586,-30.0112,-30.0112,-30.0112
7.6594,-5.3561,3.5915,-0.45399999999999996,-0.0342,0.3876,-30.0112,-30.0112,-30.0112
7.6594,-5.3561,3.5915,-0.45399999999999996,-0.0342,0.3876,-30.0112,-30.0112,-30.0112
7.657,-5.2651,3.5891,-0.4441,-0.0451,0.4044,-29.2967,-29.2967,-29.2967
7.6427,-5.2436,3.6489,-0.4716,-0.0422,0.3974,-29.2967,-29.2967,-29.2967
7.6427,-5.2436,3.6489,-0.4716,-0.0422,0.3974,-29.2967,-29.2967,-29.2967
7.657,-5.2077,3.5867,-0.4625,-0.0307,0.3873,-29.2967,-29.2967,-29.2967
7.657,-5.2077,3.5867,-0.4625,-0.0307,0.3873,-29.2967,-29.2967,-29.2967
7.6666,-5.2531,3.6394,-0.4236,-0.0297,0.3788,-29.2967,-29.2967,-29.2967
7.669,-5.2891,3.6705,-0.4063,-0.0196,0.3769,-29.2967,-29.2967,-29.2967
7.669,-5.2891,3.6705,-0.4063,-0.0196,0.3769,-29.2967,-29.2967,-29.2967
7.6786,-5.2843,3.5843,-0.401,-0.0081,0.382,-29.2967,-29.2967,-29.2967
7.7073,-5.3274,3.4526,-0.4268,-0.0062,0.3804,-30.9044,-30.9044,-30.9044
7.6906,-5.38,3.4622,-0.413,-0.0225,0.391,-30.9044,-30.9044,-30.9044
7.6906,-5.38,3.4622,-0.413,-0.0225,0.391,-30.9044,-30.9044,-30.9044
7.6786,-5.2484,3.6609,-0.3917,-0.0331,0.4097,-30.9044,-30.9044,-30.9044
7.6786,-5.2484,3.6609,-0.3917,-0.0331,0.4097,-30.9044,-30.9044,-30.9044
7.6762,-5.2531,3.5963,-0.3943,-0.0182,0.4054,-30.9044,-30.9044,-30.9044
7.7121,-5.2675,3.5364,-0.4066,-0.0102,0.3988,-30.9044,-30.9044,-30.9044
7.7121,-5.2675,3.5364,-0.4066,-0.0102,0.3988,-30.9044,-30.9044,-30.9044
7.7217,-5.3633,3.4789999999999996,-0.4348,-0.0174,0.3961,-30.9044,-30.9044,-30.9044
7.7049,-5.3729,3.4718,-0.4005,-0.0302,0.4147,-30.9044,-30.9044,-30.9044
7.7049,-5.3729,3.4718,-0.4005,-0.0302,0.4147,-30.9044,-30.9044,-30.9044
7.7025,-5.1789,3.5675,-0.3677,-0.0353,0.4315,-28.7608,-28.7608,-28.7608
7.7001,-5.1526,3.6729,-0.3706,-0.0219,0.4169,-28.7608,-28.7608,-28.7608
7.7001,-5.1526,3.6729,-0.3706,-0.0219,0.4169,-28.7608,-28.7608,-28.7608
7.7049,-5.2675,3.5747,-0.4108,-0.0001,0.3916,-28.7608,-28.7608,-28.7608
7.7169,-5.404,3.4215,-0.406,0.006,0.3932,-28.7608,-28.7608,-28.7608
