AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-6.0145,2.9785,-0.3693,-0.0142,0.4406,-0.3573,-0.3573,-0.3573
7.3961,-5.926,3.0552,-0.3775,-0.0156,0.4422,-0.3573,-0.3573,-0.3573
7.3961,-5.926,3.0552,-0.3775,-0.0156,0.4422,-0.3573,-0.3573,-0.3573
7.3913,-5.968999999999999,2.9905,-0.3943,-0.006,0.4331,-0.7146,-0.7146,-0.7146
7.3937,-6.0433,2.9330000000000003,-0.3917,-0.0033,0.4334,-0.7146,-0.7146,-0.7146
7.3937,-6.0433,2.9330000000000003,-0.3917,-0.0033,0.4334,-0.7146,-0.7146,-0.7146
7.3769,-6.0744,3.0192,-0.3674,-0.0089,0.4491,-0.7146,-0.7146,-0.7146
7.3817,-6.0433,3.0216,-0.3674,-0.0046,0.4646,-0.7146,-0.7146,-0.7146
7.3817,-6.0433,3.0216,-0.3674,-0.0046,0.4646,-0.7146,-0.7146,-0.7146
7.3841,-6.151,3.0073,-0.3831,0.0018,0.4755,-0.7146,-0.7146,-0.7146
7.3817,-6.2085,3.0168,-0.3605,0.0018,0.5048,-0.7146,-0.7146,-0.7146
7.3817,-6.2085,3.0168,-0.3605,0.0018,0.5048,-0.7146,-0.7146,-0.7146
7.353,-6.4048,3.0791,-0.3355,0.0055,0.5436,-0.3573,-0.3573,-0.3573
7.3338,-6.6897,3.1461,-0.2939,0.018000000000000002,0.6172,-0.3573,-0.3573,-0.3573
7.3338,-6.6897,3.1461,-0.2939,0.018000000000000002,0.6172,-0.3573,-0.3573,-0.3573
7.341,-6.9555,3.4119,-0.2407,0.0446,0.7418,-0.3573,-0.3573,-0.3573
7.2811,-7.3913,3.7088,-0.1427,0.1067,0.917,-0.3573,-0.3573,-0.3573
7.2811,-7.3913,3.7088,-0.1427,0.1067,0.917,-0.3573,-0.3573,-0.3573
7.3171,-7.6978,3.6489,-0.0452,0.205,1.1429,-0.3573,-0.3573,-0.3573
7.1854,-7.8845,3.2994,0.0856,0.2872,1.4036,-0.3573,-0.3573,-0.3573
7.1854,-7.8845,3.2994,0.0856,0.2872,1.4036,-0.3573,-0.3573,-0.3573
6.8717,-7.7911,3.2323,0.2752,0.3309,1.6694,1.2505,1.2505,1.2505
5.4591,-7.1782,2.7678,0.361,0.46299999999999997,1.6886,1.2505,1.2505,1.2505
5.4591,-7.1782,2.7678,0.361,0.46299999999999997,1.6886,1.2505,1.2505,1.2505
5.1239,-7.8558,2.4685,0.61,0.1304,1.3434,1.2505,1.2505,1.2505
5.1239,-7.8558,2.4685,0.61,0.1304,1.3434,1.2505,1.2505,1.2505
6.005,-7.0728,3.5795,1.0696,-0.2768,1.0537,1.2505,1.2505,1.2505
6.6586,-6.1414,4.3337,0.9141,-0.263,0.6449,1.2505,1.2505,1.2505
6.8262,-5.992999999999999,4.1111,0.1197,-0.0022,0.0558,1.2505,1.2505,1.2505
6.8262,-5.992999999999999,4.1111,0.1197,-0.0022,0.0558,1.2505,1.2505,1.2505
7.1518,-5.9212,3.8333,-0.3696,0.099,-0.2194,2.5009,2.5009,2.5009
7.4583,-5.7583,3.7998,-0.4772,0.1389,-0.2359,2.5009,2.5009,2.5009
7.4583,-5.7583,3.7998,-0.4772,0.1389,-0.2359,2.5009,2.5009,2.5009
7.7696,-5.5189,3.7112,-0.4524,0.1858,-0.1429,2.5009,2.5009,2.5009
7.7696,-5.5189,3.7112,-0.4524,0.1858,-0.1429,2.5009,2.5009,2.5009
7.838999999999999,-5.2124,3.9123,-0.3783,0.2327,0.0302,2.5009,2.5009,2.5009
7.7337,-5.0233,4.0177,-0.3842,0.2928,0.2094,2.5009,2.5009,2.5009
7.7337,-5.0233,4.0177,-0.3842,0.2928,0.2094,2.5009,2.5009,2.5009
7.4032,-5.0041,4.2139999999999995,-0.462,0.3402,0.3713,2.5009,2.5009,2.5009
7.0249,-5.1502,4.3601,-0.5536,0.381,0.4851,2.5009,2.5009,2.5009
7.0249,-5.1502,4.3601,-0.5536,0.381,0.4851,2.5009,2.5009,2.5009
6.6395,-5.2891,4.4008,-0.5919,0.3874,0.5679,2.5009,2.5009,2.5009
6.4048,-5.5429,4.4774,-0.5941,0.3437,0.6092,2.5009,2.5009,2.5009
6.4048,-5.5429,4.4774,-0.5941,0.3437,0.6092,2.5009,2.5009,2.5009
6.2731,-5.756,4.5779,-0.5738,0.27899999999999997,0.6398,2.5009,2.5009,2.5009
6.2252,-5.835,4.6641,-0.5131,0.2249,0.6986,2.5009,2.5009,2.5009
6.2252,-5.835,4.6641,-0.5131,0.2249,0.6986,2.5009,2.5009,2.5009
6.2731,-5.8829,4.6282,-0.4971,0.2105,0.7282,2.5009,2.5009,2.5009
6.138999999999999,-6.2396,4.4582,-0.6409,0.2492,0.6249,2.5009,2.5009,2.5009
6.138999999999999,-6.2396,4.4582,-0.6409,0.2492,0.6249,2.5009,2.5009,2.5009
6.0289,-6.5724,4.1853,-0.6654,0.2486,0.5234,3.5728,3.5728,3.5728
6.0648,-6.4264,4.0704,-0.4961,0.156,0.5239,3.5728,3.5728,3.5728
6.0648,-6.4264,4.0704,-0.4961,0.156,0.5239,3.5728,3.5728,3.5728
6.3402,-6.0409,4.0895,-0.3427,0.0606,0.5737,3.5728,3.5728,3.5728
6.3306,-5.7679,4.1925,-0.3807,0.0494,0.5903,3.5728,3.5728,3.5728
6.3306,-5.7679,4.1925,-0.3807,0.0494,0.5903,3.5728,3.5728,3.5728
6.1462,-5.89,4.0201,-0.4729,0.1051,0.5905,3.5728,3.5728,3.5728
5.8637,-5.8421,3.9243,-0.4945,0.1458,0.6201,3.5728,3.5728,3.5728
5.8637,-5.8421,3.9243,-0.4945,0.1458,0.6201,3.5728,3.5728,3.5728
5.6386,-5.8421,3.7208,-0.5187,0.1956,0.6403,5.0019,5.0019,5.0019
4.5995,-8.2676,4.6139,-0.5413,-0.1197,0.3008,5.0019,5.0019,5.0019
4.5995,-8.2676,4.6139,-0.5413,-0.1197,0.3008,5.0019,5.0019,5.0019
5.0137,-6.4144,4.3337,-0.1448,-0.337,0.3141,5.0019,5.0019,5.0019
5.3298,-5.55,4.4463,0.0294,-0.2803,0.6017,5.0019,5.0019,5.0019
5.3298,-5.55,4.4463,0.0294,-0.2803,0.6017,5.0019,5.0019,5.0019
5.2723,-6.1726,4.3122,-0.3701,-0.1365,0.5295,5.0019,5.0019,5.0019
5.5405,-6.1127,4.0943,-0.4649,-0.0686,0.6041,5.0019,5.0019,5.0019
5.5405,-6.1127,4.0943,-0.4649,-0.0686,0.6041,5.0019,5.0019,5.0019
5.6841,-6.6873,3.7471,-0.6513,0.0252,0.5303,6.0737,6.0737,6.0737
6.005,-7.0058,3.5125,-0.6652,0.0718,0.4864,6.0737,6.0737,6.0737
6.005,-7.0058,3.5125,-0.6652,0.0718,0.4864,6.0737,6.0737,6.0737
6.1869,-7.4416,3.4789999999999996,-0.6479,0.0934,0.4065,6.0737,6.0737,6.0737
6.4575,-7.7289,3.6992,-0.5666,0.1101,0.3463,6.0737,6.0737,6.0737
6.4575,-7.7289,3.6992,-0.5666,0.1101,0.3463,6.0737,6.0737,6.0737
6.7017,-7.9899,3.9602,-0.4519,0.1093,0.3199,6.0737,6.0737,6.0737
6.9459,-7.997000000000001,4.3122,-0.3158,0.0811,0.342,6.0737,6.0737,6.0737
6.9459,-7.997000000000001,4.3122,-0.3158,0.0811,0.342,6.0737,6.0737,6.0737
7.0273,-7.8797,4.791,-0.1666,0.034,0.3908,6.0737,6.0737,6.0737
7.0872,-7.5301,5.1406,-0.1376,0.0316,0.3772,7.1455,7.1455,7.1455
7.0872,-7.5301,5.1406,-0.1376,0.0316,0.3772,7.1455,7.1455,7.1455
7.0321,-7.2093,5.3848,-0.2106,0.0611,0.3,7.1455,7.1455,7.1455
6.9196,-6.8765,5.3513,-0.2729,0.0678,0.255,7.1455,7.1455,7.1455
6.9196,-6.8765,5.3513,-0.2729,0.0678,0.255,7.1455,7.1455,7.1455
6.7065,-6.728,5.1885,-0.3411,0.059000000000000004,0.2233,7.1455,7.1455,7.1455
6.4599,-6.5844,4.9060000000000015,-0.3666,0.0382,0.2323,7.1455,7.1455,7.1455
6.4599,-6.5844,4.9060000000000015,-0.3666,0.0382,0.2323,7.1455,7.1455,7.1455
6.3019,-6.1917,4.6043,-0.3499,0.0018,0.2728,7.1455,7.1455,7.1455
6.3019,-6.1917,4.6043,-0.3499,0.0018,0.2728,7.1455,7.1455,7.1455
5.9786,-6.0792,4.4606,-0.4122,-0.0286,0.2598,6.9669,6.9669,6.9669
5.7607,-5.7033,4.1542,-0.3688,-0.0552,0.2954,6.9669,6.9669,6.9669
5.7607,-5.7033,4.1542,-0.3688,-0.0552,0.2954,6.9669,6.9669,6.9669
5.4399,-5.5572,3.9626,-0.3528,-0.0853,0.3162,6.9669,6.9669,6.9669
5.1526,-5.3058,3.8237,-0.2835,-0.1117,0.3737,6.9669,6.9669,6.9669
5.1526,-5.3058,3.8237,-0.2835,-0.1117,0.3737,6.9669,6.9669,6.9669
6.0026,-4.8844,3.4359,-0.2183,-0.1367,0.4456,6.9669,6.9669,6.9669
4.6234,-5.3298,4.6689,-0.4926,-0.1618,0.2768,6.9669,6.9669,6.9669
4.6234,-5.3298,4.6689,-0.4926,-0.1618,0.2768,6.9669,6.9669,6.9669
5.1813,-5.5788,3.5029,-0.368,-0.01,0.3186,8.9319,8.9319,8.9319
5.416,-5.4758,3.4167,-0.3331,-0.0401,0.4171,8.9319,8.9319,8.9319
5.416,-5.4758,3.4167,-0.3331,-0.0401,0.4171,8.9319,8.9319,8.9319
5.5764,-5.9379,3.5388,-0.4015,-0.0659,0.4177,8.9319,8.9319,8.9319
5.8421,-6.0337,3.6298,-0.3144,-0.0925,0.4627,8.9319,8.9319,8.9319
5.8421,-6.0337,3.6298,-0.3144,-0.0925,0.4627,8.9319,8.9319,8.9319
6.1247,-6.0385,3.7615,-0.20600000000000002,-0.1634,0.5136,8.9319,8.9319,8.9319
6.4407,-5.992999999999999,3.8956,-0.1712,-0.268,0.5317,8.9319,8.9319,8.9319
6.7568,-6.1151,4.1158,-0.2058,-0.3964,0.4962,8.9319,8.9319,8.9319
6.7568,-6.1151,4.1158,-0.2058,-0.3964,0.4962,8.9319,8.9319,8.9319
7.0704,-6.2947,4.3313,-0.3192,-0.5194,0.4166,6.7883,6.7883,6.7883
7.2835,-6.6706,4.4487,-0.4574,-0.6089,0.3058,6.7883,6.7883,6.7883
7.2835,-6.6706,4.4487,-0.4574,-0.6089,0.3058,6.7883,6.7883,6.7883
7.3218,-6.9986,4.6594,-0.515,-0.6451,0.20199999999999999,6.7883,6.7883,6.7883
7.4607,-6.9938,4.9084,-0.6002,-0.5852,0.0888,6.7883,6.7883,6.7883
7.4607,-6.9938,4.9084,-0.6002,-0.5852,0.0888,6.7883,6.7883,6.7883
7.4176,-7.4344,4.7958,-0.7621,-0.4656,-0.0186,6.7883,6.7883,6.7883
7.4703,-7.4487,4.4487,-0.7006,-0.3711,0.0414,6.7883,6.7883,6.7883
7.4703,-7.4487,4.4487,-0.7006,-0.3711,0.0414,6.7883,6.7883,6.7883
7.2859,-7.1327,4.3098,-0.5347,-0.3202,0.1492,6.9669,6.9669,6.9669
6.9028,-6.5844,4.3505,-0.3658,-0.2611,0.2486,6.9669,6.9669,6.9669
6.9028,-6.5844,4.3505,-0.3658,-0.2611,0.2486,6.9669,6.9669,6.9669
6.8885,-6.0217,3.9554,-0.3051,-0.1599,0.3013,6.9669,6.9669,6.9669
6.9316,-5.8326,3.5556,-0.3677,-0.1093,0.2624,6.9669,6.9669,6.9669
6.9316,-5.8326,3.5556,-0.3677,-0.1093,0.2624,6.9669,6.9669,6.9669
6.9699,-5.9714,3.3856,-0.4636,-0.1245,0.1921,6.9669,6.9669,6.9669
7.0321,-6.1965,3.443,-0.5166,-0.1652,0.1554,6.9669,6.9669,6.9669
7.0321,-6.1965,3.443,-0.5166,-0.1652,0.1554,6.9669,6.9669,6.9669
7.0321,-6.2683,3.7567,-0.536,-0.1828,0.1591,6.6096,6.6096,6.6096
7.0321,-6.2683,3.7567,-0.536,-0.1828,0.1591,6.6096,6.6096,6.6096
7.0034,-6.3402,3.8739999999999997,-0.5094,-0.1386,0.1937,6.6096,6.6096,6.6096
7.1662,-6.1295,3.5675,-0.4436,-0.0683,0.247,6.6096,6.6096,6.6096
7.1662,-6.1295,3.5675,-0.4436,-0.0683,0.247,6.6096,6.6096,6.6096
7.1375,-6.2085,3.4837,-0.4202,-0.0446,0.2667,6.6096,6.6096,6.6096
7.1614,-6.06,3.5268,-0.4108,-0.0419,0.2877,6.6096,6.6096,6.6096
7.1614,-6.06,3.5268,-0.4108,-0.0419,0.2877,6.6096,6.6096,6.6096
7.171,-6.0121,3.5101,-0.4476,-0.0329,0.2885,6.6096,6.6096,6.6096
7.1973,-6.0481,3.4119,-0.4545,-0.0201,0.2914,6.2523,6.2523,6.2523
7.1973,-6.0481,3.4119,-0.4545,-0.0201,0.2914,6.2523,6.2523,6.2523
7.2093,-5.9331,3.3616,-0.4036,-0.0217,0.305,6.2523,6.2523,6.2523
7.2093,-5.8805,3.4837,-0.3898,-0.0294,0.2978,6.2523,6.2523,6.2523
7.2093,-5.8805,3.4837,-0.3898,-0.0294,0.2978,6.2523,6.2523,6.2523
7.2309,-5.9499,3.467,-0.4556,-0.015,0.2715,6.2523,6.2523,6.2523
7.2476,-6.1534,3.3856,-0.4971,-0.0036,0.2691,6.2523,6.2523,6.2523
7.2476,-6.1534,3.3856,-0.4971,-0.0036,0.2691,6.2523,6.2523,6.2523
7.2763,-6.2444,3.3999,-0.4697,-0.0057,0.3114,6.2523,6.2523,6.2523
7.2835,-6.0959,3.2994,-0.3797,-0.0092,0.3751,6.2523,6.2523,6.2523
7.2835,-6.0959,3.2994,-0.3797,-0.0092,0.3751,6.2523,6.2523,6.2523
7.2859,-5.8589,3.2754,-0.3357,-0.0222,0.40700000000000003,4.6446,4.6446,4.6446
7.2787,-5.7607,3.4191,-0.3706,-0.0347,0.391,4.6446,4.6446,4.6446
7.2787,-5.7607,3.4191,-0.3706,-0.0347,0.391,4.6446,4.6446,4.6446
7.2716,-5.8637,3.4047,-0.4146,-0.0326,0.361,4.6446,4.6446,4.6446
7.2644,-5.89,3.4885,-0.4452,-0.0243,0.3458,4.6446,4.6446,4.6446
7.2644,-5.89,3.4885,-0.4452,-0.0243,0.3458,4.6446,4.6446,4.6446
7.2979,-6.0385,3.3401,-0.4865,-0.0118,0.3426,4.6446,4.6446,4.6446
7.3194,-6.0169,3.2611,-0.455,-0.0142,0.3713,4.6446,4.6446,4.6446
7.3194,-6.0169,3.2611,-0.455,-0.0142,0.3713,4.6446,4.6446,4.6446
7.3242,-5.8445,3.2994,-0.3829,-0.0305,0.3982,6.2523,6.2523,6.2523
7.3147,-5.7943,3.4502,-0.3720000000000001,-0.0323,0.3926,6.2523,6.2523,6.2523
7.3147,-5.7943,3.4502,-0.3720000000000001,-0.0323,0.3926,6.2523,6.2523,6.2523
7.3314,-5.8685,3.3425,-0.3879,-0.0158,0.3753,6.2523,6.2523,6.2523
7.3266,-5.8565,3.3808,-0.4079,-0.0124,0.3684,6.2523,6.2523,6.2523
7.3266,-5.8565,3.3808,-0.4079,-0.0124,0.3684,6.2523,6.2523,6.2523
7.3482,-5.9188,3.2826,-0.4186,-0.0062,0.3673,6.2523,6.2523,6.2523
7.3602,-5.8948,3.2946,-0.4236,-0.011000000000000001,0.3743,6.2523,6.2523,6.2523
7.3602,-5.8948,3.2946,-0.4236,-0.011000000000000001,0.3743,6.2523,6.2523,6.2523
7.3578,-5.9236,3.2515,-0.4234,-0.0174,0.3804,5.3591,5.3591,5.3591
7.3578,-5.9236,3.2515,-0.4234,-0.0174,0.3804,5.3591,5.3591,5.3591
7.341,-5.8852,3.3688,-0.4162,-0.0225,0.3879,5.3591,5.3591,5.3591
7.3458,-5.7416,3.3281,-0.4007,-0.0169,0.3908,5.3591,5.3591,5.3591
7.3458,-5.7416,3.3281,-0.4007,-0.0169,0.3908,5.3591,5.3591,5.3591
7.3625,-5.7871,3.3544,-0.4052,-0.011000000000000001,0.3737,5.3591,5.3591,5.3591
7.3793,-5.9379,3.2563,-0.406,-0.0052,0.3671,5.3591,5.3591,5.3591
7.3793,-5.9379,3.2563,-0.406,-0.0052,0.3671,5.3591,5.3591,5.3591
