AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7312,-8.1958,4.1158,-0.087,-0.255,-0.0257,-58.2361,-58.2361,-58.2361
4.7312,-8.1958,4.1158,-0.087,-0.255,-0.0257,-58.2361,-58.2361,-58.2361
5.4543,-7.8175,3.9482,-0.2239,-0.1738,-0.2439,-58.2361,-58.2361,-58.2361
5.586,-7.5852,3.9746,-0.3781,-0.0435,-0.2926,-53.4128,-53.4128,-53.4128
5.586,-7.5852,3.9746,-0.3781,-0.0435,-0.2926,-53.4128,-53.4128,-53.4128
5.7631,-7.3434,3.9051,-0.4002,0.0582,-0.2308,-53.4128,-53.4128,-53.4128
5.8589,-6.8214,4.0273,-0.3427,0.11199999999999999,-0.0881,-53.4128,-53.4128,-53.4128
5.8589,-6.8214,4.0273,-0.3427,0.11199999999999999,-0.0881,-53.4128,-53.4128,-53.4128
5.9499,-6.4623,4.1996,-0.3152,0.1666,0.0416,-53.4128,-53.4128,-53.4128
5.7727,-6.3282,4.3002,-0.3648,0.2303,0.1207,-53.4128,-53.4128,-53.4128
5.7727,-6.3282,4.3002,-0.3648,0.2303,0.1207,-53.4128,-53.4128,-53.4128
5.5836,-6.4383,4.3337,-0.3957,0.2353,0.1812,-53.4128,-53.4128,-53.4128
5.4662,-6.4934,4.6234,-0.4159,0.1938,0.2115,-49.4828,-49.4828,-49.4828
5.4662,-6.4934,4.6234,-0.4159,0.1938,0.2115,-49.4828,-49.4828,-49.4828
5.4088,-6.6323,4.7264,-0.4401,0.1751,0.2155,-49.4828,-49.4828,-49.4828
5.3082,-6.6873,4.9084,-0.4596,0.1482,0.2211,-49.4828,-49.4828,-49.4828
5.3082,-6.6873,4.9084,-0.4596,0.1482,0.2211,-49.4828,-49.4828,-49.4828
5.2675,-6.7664,4.9682,-0.4803,0.1131,0.2451,-49.4828,-49.4828,-49.4828
5.3441,-6.6993,4.9539,-0.4811,0.0673,0.3,-49.4828,-49.4828,-49.4828
5.3441,-6.6993,4.9539,-0.4811,0.0673,0.3,-49.4828,-49.4828,-49.4828
5.2795,-6.7137,4.8653,-0.4995,0.0308,0.3322,-49.4828,-49.4828,-49.4828
5.3298,-6.7041,4.6546,-0.4604,-0.0108,0.3532,-49.6614,-49.6614,-49.6614
5.3298,-6.7041,4.6546,-0.4604,-0.0108,0.3532,-49.6614,-49.6614,-49.6614
5.4255,-6.6562,4.5229,-0.4564,-0.0387,0.3591,-49.6614,-49.6614,-49.6614
5.3082,-6.6802,4.3218,-0.4425,-0.0385,0.39899999999999997,-49.6614,-49.6614,-49.6614
5.3082,-6.6802,4.3218,-0.4425,-0.0385,0.39899999999999997,-49.6614,-49.6614,-49.6614
5.2675,-6.5173,4.2858,-0.3834,-0.0707,0.4925,-49.6614,-49.6614,-49.6614
5.1286,-6.3282,4.305,-0.3871,-0.0829,0.5703,-49.6614,-49.6614,-49.6614
5.1286,-6.3282,4.305,-0.3871,-0.0829,0.5703,-49.6614,-49.6614,-49.6614
5.0496,-6.3593,4.1206,-0.4572,-0.0757,0.6089,-49.6614,-49.6614,-49.6614
5.0089,-6.4623,3.9363,-0.523,-0.0547,0.6219,-49.6614,-49.6614,-49.6614
5.0089,-6.4623,3.9363,-0.523,-0.0547,0.6219,-49.6614,-49.6614,-49.6614
4.9227,-6.74,3.6154,-0.5720000000000001,0.0284,0.6161,-51.2692,-51.2692,-51.2692
4.7623,-6.9675,3.3975,-0.589,0.133,0.6331,-51.2692,-51.2692,-51.2692
4.7623,-6.9675,3.3975,-0.589,0.133,0.6331,-51.2692,-51.2692,-51.2692
2.8684,-4.9898,2.1693,-0.5086,0.1986,0.6749,-51.2692,-51.2692,-51.2692
3.965,-9.3762,3.7974,-0.4292,-0.2267,0.2664,-51.2692,-51.2692,-51.2692
3.965,-9.3762,3.7974,-0.4292,-0.2267,0.2664,-51.2692,-51.2692,-51.2692
4.6354,-7.0034,4.8605,0.0736,-0.1397,0.5498,-51.2692,-51.2692,-51.2692
4.9682,-7.5732,4.1972,-0.1847,0.0646,0.4883,-51.2692,-51.2692,-51.2692
4.9682,-7.5732,4.1972,-0.1847,0.0646,0.4883,-51.2692,-51.2692,-51.2692
5.0951,-7.8582,4.1661,-0.3371,0.1621,0.4776,-57.3429,-57.3429,-57.3429
5.4375,-8.1359,4.0177,-0.3325,0.2044,0.4904,-57.3429,-57.3429,-57.3429
5.4375,-8.1359,4.0177,-0.3325,0.2044,0.4904,-57.3429,-57.3429,-57.3429
5.6267,-8.179,4.1422,-0.3163,0.1935,0.4688,-57.3429,-57.3429,-57.3429
5.6626,-8.2221,4.475,-0.2809,0.128,0.44299999999999995,-57.3429,-57.3429,-57.3429
5.6626,-8.2221,4.475,-0.2809,0.128,0.44299999999999995,-57.3429,-57.3429,-57.3429
5.7751,-8.2341,4.7934,-0.2484,0.0851,0.4142,-57.3429,-57.3429,-57.3429
5.8541,-8.2077,5.155,-0.2588,0.0819,0.35700000000000004,-57.3429,-57.3429,-57.3429
5.8541,-8.2077,5.155,-0.2588,0.0819,0.35700000000000004,-57.3429,-57.3429,-57.3429
5.9116,-8.2556,5.2412,-0.2838,0.1112,0.2744,-58.4147,-58.4147,-58.4147
5.8709,-7.9851,5.2412,-0.3008,0.1253,0.2185,-58.4147,-58.4147,-58.4147
5.8709,-7.9851,5.2412,-0.3008,0.1253,0.2185,-58.4147,-58.4147,-58.4147
5.7176,-7.6738,5.1717,-0.3573,0.1136,0.1655,-58.4147,-58.4147,-58.4147
5.562,-7.3123,4.9898,-0.365,0.0827,0.1503,-58.4147,-58.4147,-58.4147
5.562,-7.3123,4.9898,-0.365,0.0827,0.1503,-58.4147,-58.4147,-58.4147
5.3393,-6.7257,5.0017,-0.3051,0.0159,0.1958,-58.4147,-58.4147,-58.4147
5.0951,-6.2827,4.8868,-0.2918,-0.0422,0.2187,-58.4147,-58.4147,-58.4147
5.0951,-6.2827,4.8868,-0.2918,-0.0422,0.2187,-58.4147,-58.4147,-58.4147
4.8581,-6.0145,4.6713,-0.3134,-0.0784,0.2281,-55.3778,-55.3778,-55.3778
4.6234,-5.7799,4.4678,-0.3301,-0.0869,0.2432,-55.3778,-55.3778,-55.3778
4.6234,-5.7799,4.4678,-0.3301,-0.0869,0.2432,-55.3778,-55.3778,-55.3778
4.3002,-5.7153,4.3265,-0.3485,-0.071,0.2611,-55.3778,-55.3778,-55.3778
5.1191,-5.5357,3.5891,-0.3565,-0.0062,0.2715,-55.3778,-55.3778,-55.3778
5.1191,-5.5357,3.5891,-0.3565,-0.0062,0.2715,-55.3778,-55.3778,-55.3778
3.8836,-6.1869,4.3696,-0.5778,-0.0747,0.1122,-55.3778,-55.3778,-55.3778
4.4989,-6.5006,3.4789999999999996,-0.3898,0.0028,0.2827,-55.3778,-55.3778,-55.3778
4.4989,-6.5006,3.4789999999999996,-0.3898,0.0028,0.2827,-55.3778,-55.3778,-55.3778
4.6378,-6.4168,3.9004,-0.258,0.0212,0.4432,-55.3778,-55.3778,-55.3778
4.8198,-6.4192,4.0991,-0.205,0.0518,0.5152,-57.5215,-57.5215,-57.5215
4.8198,-6.4192,4.0991,-0.205,0.0518,0.5152,-57.5215,-57.5215,-57.5215
5.052,-6.3952,4.2403,-0.1791,0.0619,0.5527,-57.5215,-57.5215,-57.5215
5.2364,-6.8214,4.5444,-0.2489,0.0641,0.5269,-57.5215,-57.5215,-57.5215
5.2364,-6.8214,4.5444,-0.2489,0.0641,0.5269,-57.5215,-57.5215,-57.5215
5.4806,-7.0752,4.6953,-0.2827,0.0721,0.5189,-57.5215,-57.5215,-57.5215
5.6291,-7.274,4.8341,-0.27399999999999997,0.047,0.5218,-57.5215,-57.5215,-57.5215
5.6291,-7.274,4.8341,-0.27399999999999997,0.047,0.5218,-57.5215,-57.5215,-57.5215
5.7991,-7.3817,4.9036,-0.2276,0.0007,0.5191,-57.5215,-57.5215,-57.5215
5.9092,-7.5613,5.0041,-0.2132,-0.0291,0.4693,-59.6652,-59.6652,-59.6652
5.9092,-7.5613,5.0041,-0.2132,-0.0291,0.4693,-59.6652,-59.6652,-59.6652
5.9667,-7.6187,5.2077,-0.2367,-0.0465,0.3871,-59.6652,-59.6652,-59.6652
6.0121,-7.6092,5.2316,-0.2732,-0.0733,0.3311,-59.6652,-59.6652,-59.6652
6.0121,-7.6092,5.2316,-0.2732,-0.0733,0.3311,-59.6652,-59.6652,-59.6652
5.9307,-7.6068,5.2508,-0.3083,-0.1085,0.3125,-59.6652,-59.6652,-59.6652
5.9068,-7.5445,5.1693,-0.3538,-0.1373,0.301,-59.6652,-59.6652,-59.6652
5.9068,-7.5445,5.1693,-0.3538,-0.1373,0.301,-59.6652,-59.6652,-59.6652
5.7105,-7.5996,5.1047,-0.3661,-0.1492,0.3026,-59.6652,-59.6652,-59.6652
5.4399,-7.4775,5.0808,-0.299,-0.1354,0.3668,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4399,-7.4775,5.0808,-0.299,-0.1354,0.3668,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4184,-7.08,4.9299,-0.2263,-0.08800000000000001,0.4627,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4184,-6.8047,4.6929,-0.2241,-0.0574,0.4970000000000001,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4184,-6.8047,4.6929,-0.2241,-0.0574,0.4970000000000001,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4327,-6.6658,4.5396,-0.2814,-0.0654,0.4795,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4638,-6.7424,4.4295,-0.3421,-0.1008,0.4385,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4638,-6.7424,4.4295,-0.3421,-0.1008,0.4385,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4734,-6.7017,4.5612,-0.3365,-0.1495,0.4105,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4519,-6.7879,4.8701,-0.3501,-0.1769,0.3825,-62.702,-62.702,-62.702
5.4519,-6.7879,4.8701,-0.3501,-0.1769,0.3825,-62.702,-62.702,-62.702
5.4519,-6.9579,5.0065,-0.4013,-0.1498,0.3639,-62.702,-62.702,-62.702
5.4782,-7.0824,4.9084,-0.4223,-0.0949,0.3817,-62.702,-62.702,-62.702
5.4782,-7.0824,4.9084,-0.4223,-0.0949,0.3817,-62.702,-62.702,-62.702
5.483,-6.9914,4.8341,-0.4092,-0.0507,0.4214,-62.702,-62.702,-62.702
5.4806,-6.9076,4.724,-0.3653,-0.0204,0.4496,-62.702,-62.702,-62.702
5.4806,-6.9076,4.724,-0.3653,-0.0204,0.4496,-62.702,-62.702,-62.702
5.5093,-6.843,4.6522,-0.3443,-0.0126,0.4592,-62.702,-62.702,-62.702
5.4902,-6.7448,4.5995,-0.332,-0.0243,0.455,-62.702,-62.702,-62.702
5.4902,-6.7448,4.5995,-0.332,-0.0243,0.455,-62.702,-62.702,-62.702
5.483,-6.6514,4.645,-0.3392,-0.0417,0.4361,-61.9875,-61.9875,-61.9875
5.471,-6.7257,4.7839,-0.3978,-0.043,0.395,-61.9875,-61.9875,-61.9875
5.471,-6.7257,4.7839,-0.3978,-0.043,0.395,-61.9875,-61.9875,-61.9875
5.4974,-6.8526,4.712,-0.4561,-0.0254,0.361,-61.9875,-61.9875,-61.9875
5.5285,-7.0776,4.542,-0.4574,-0.0174,0.3647,-61.9875,-61.9875,-61.9875
5.5285,-7.0776,4.542,-0.4574,-0.0174,0.3647,-61.9875,-61.9875,-61.9875
5.55,-7.0920000000000005,4.5492,-0.3722,-0.0326,0.41100000000000003,-61.9875,-61.9875,-61.9875
5.5141,-6.8813,4.7216,-0.3235,-0.0494,0.4552,-61.9875,-61.9875,-61.9875
5.5141,-6.8813,4.7216,-0.3235,-0.0494,0.4552,-61.9875,-61.9875,-61.9875
5.5093,-6.7927,4.7455,-0.3459,-0.0403,0.45899999999999996,-63.0593,-63.0593,-63.0593
5.5141,-6.7664,4.6187,-0.3664,-0.0275,0.44299999999999995,-63.0593,-63.0593,-63.0593
5.5141,-6.7664,4.6187,-0.3664,-0.0275,0.44299999999999995,-63.0593,-63.0593,-63.0593
5.5093,-6.7137,4.6163,-0.364,-0.0283,0.4262,-63.0593,-63.0593,-63.0593
5.5405,-6.8573,4.5779,-0.3853,-0.0353,0.4004,-63.0593,-63.0593,-63.0593
5.5405,-6.8573,4.5779,-0.3853,-0.0353,0.4004,-63.0593,-63.0593,-63.0593
5.5476,-7.0034,4.5971,-0.3869,-0.0504,0.4009,-63.0593,-63.0593,-63.0593
5.5213,-6.9579,4.724,-0.3725,-0.0646,0.4283,-63.0593,-63.0593,-63.0593
5.5213,-6.9579,4.724,-0.3725,-0.0646,0.4283,-63.0593,-63.0593,-63.0593
5.5213,-6.8573,4.7384,-0.3493,-0.0558,0.4478,-62.1661,-62.1661,-62.1661
5.5309,-6.7999,4.7479,-0.3432,-0.0387,0.4462,-62.1661,-62.1661,-62.1661
5.5309,-6.7999,4.7479,-0.3432,-0.0387,0.4462,-62.1661,-62.1661,-62.1661
5.5285,-6.7927,4.6857,-0.3594,-0.0233,0.4313,-62.1661,-62.1661,-62.1661
5.5453,-6.8502,4.5971,-0.3826,-0.0185,0.4169,-62.1661,-62.1661,-62.1661
5.5453,-6.8502,4.5971,-0.3826,-0.0185,0.4169,-62.1661,-62.1661,-62.1661
5.5357,-6.9196,4.5732,-0.3957,-0.0238,0.4118,-62.1661,-62.1661,-62.1661
5.5381,-6.9292,4.5779,-0.3837,-0.0345,0.4246,-62.1661,-62.1661,-62.1661
5.5381,-6.9292,4.5779,-0.3837,-0.0345,0.4246,-62.1661,-62.1661,-62.1661
5.5405,-6.8478,4.6977,-0.3746,-0.0403,0.4361,-62.3447,-62.3447,-62.3447
5.5405,-6.8478,4.6977,-0.3746,-0.0403,0.4361,-62.3447,-62.3447,-62.3447
5.5237,-6.8502,4.7216,-0.3847,-0.0235,0.4329,-62.3447,-62.3447,-62.3447
5.5524,-6.9004,4.5803,-0.376,-0.0044,0.4313,-62.3447,-62.3447,-62.3447
5.5524,-6.9004,4.5803,-0.376,-0.0044,0.4313,-62.3447,-62.3447,-62.3447
5.5261,-6.8837,4.6498,-0.3866,-0.002,0.4363,-62.3447,-62.3447,-62.3447
5.5189,-6.8909,4.5684,-0.4007,0.0012,0.4379,-62.3447,-62.3447,-62.3447
5.5189,-6.8909,4.5684,-0.4007,0.0012,0.4379,-62.3447,-62.3447,-62.3447
5.5476,-6.8957,4.4965,-0.3722,-0.0113,0.4454,-62.3447,-62.3447,-62.3447
5.5093,-6.8142,4.645,-0.3773,-0.0273,0.4448,-62.3447,-62.3447,-62.3447
5.5093,-6.8142,4.645,-0.3773,-0.0273,0.4448,-62.3447,-62.3447,-62.3447
5.5285,-6.8669,4.5971,-0.3722,-0.018000000000000002,0.435,-62.8806,-62.8806,-62.8806
5.5357,-6.8262,4.5468,-0.3269,-0.0196,0.4361,-62.8806,-62.8806,-62.8806
5.5357,-6.8262,4.5468,-0.3269,-0.0196,0.4361,-62.8806,-62.8806,-62.8806
5.5093,-6.7783,4.7503,-0.3573,-0.0241,0.4233,-62.8806,-62.8806,-62.8806
5.5357,-6.9866,4.5827,-0.3882,-0.0054,0.4073,-62.8806,-62.8806,-62.8806
5.5357,-6.9866,4.5827,-0.3882,-0.0054,0.4073,-62.8806,-62.8806,-62.8806
5.5381,-6.9555,4.6067,-0.361,-0.0081,0.4294,-62.8806,-62.8806,-62.8806
5.5022,-6.831,4.6857,-0.3978,-0.0068,0.4377,-62.8806,-62.8806,-62.8806
5.5022,-6.831,4.6857,-0.3978,-0.0068,0.4377,-62.8806,-62.8806,-62.8806
5.5596,-6.9292,4.5253,-0.4076,0.0031,0.431,-63.0593,-63.0593,-63.0593
5.5357,-6.9220000000000015,4.5444,-0.3597,-0.0078,0.4448,-63.0593,-63.0593,-63.0593
5.5357,-6.9220000000000015,4.5444,-0.3597,-0.0078,0.4448,-63.0593,-63.0593,-63.0593
5.5165,-6.8693,4.6163,-0.3123,-0.018000000000000002,0.4571,-63.0593,-63.0593,-63.0593
5.5381,-6.8286,4.6378,-0.28300000000000003,-0.0214,0.4598,-63.0593,-63.0593,-63.0593
5.5381,-6.8286,4.6378,-0.28300000000000003,-0.0214,0.4598,-63.0593,-63.0593,-63.0593
5.5045,-6.8286,4.6617,-0.3,-0.0217,0.4486,-63.0593,-63.0593,-63.0593
5.5213,-6.8789,4.6498,-0.3112,-0.0204,0.4401,-63.0593,-63.0593,-63.0593
5.5213,-6.8789,4.6498,-0.3112,-0.0204,0.4401,-63.0593,-63.0593,-63.0593
5.4902,-6.8382,4.6977,-0.3584,-0.0214,0.4345,-62.3447,-62.3447,-62.3447
5.483,-6.8621,4.633,-0.3994,-0.0102,0.4227,-62.3447,-62.3447,-62.3447
5.483,-6.8621,4.633,-0.3994,-0.0102,0.4227,-62.3447,-62.3447,-62.3447
5.5117,-6.898,4.5851,-0.409,-0.0124,0.4193,-62.3447,-62.3447,-62.3447
5.5117,-6.9196,4.566,-0.3826,-0.0267,0.4273,-62.3447,-62.3447,-62.3447
5.5117,-6.9196,4.566,-0.3826,-0.0267,0.4273,-62.3447,-62.3447,-62.3447
5.495,-6.8406,4.7192,-0.3459,-0.0342,0.4374,-62.3447,-62.3447,-62.3447
5.495,-6.8023,4.7863,-0.361,-0.0198,0.4257,-62.3447,-62.3447,-62.3447
5.495,-6.8023,4.7863,-0.361,-0.0198,0.4257,-62.3447,-62.3447,-62.3447
5.5022,-6.9052,4.6091,-0.3957,0.001,0.4105,-64.4884,-64.4884,-64.4884
5.5213,-6.9052,4.5396,-0.3879,-0.0052,0.415,-64.4884,-64.4884,-64.4884
5.5213,-6.9052,4.5396,-0.3879,-0.0052,0.415,-64.4884,-64.4884,-64.4884
5.5117,-6.8741,4.6378,-0.3653,-0.0174,0.4254,-64.4884,-64.4884,-64.4884
5.4974,-6.843,4.7048,-0.3608,-0.019,0.4254,-64.4884,-64.4884,-64.4884
5.4974,-6.843,4.7048,-0.3608,-0.019,0.4254,-64.4884,-64.4884,-64.4884
5.5022,-6.8262,4.7096,-0.3914,-0.0116,0.4177,-64.4884,-64.4884,-64.4884
5.5093,-6.9124,4.6282,-0.3957,-0.0022,0.4118,-64.4884,-64.4884,-64.4884
5.5093,-6.9124,4.6282,-0.3957,-0.0022,0.4118,-64.4884,-64.4884,-64.4884
5.5117,-6.9028,4.5708,-0.3778,-0.0073,0.4193,-64.4884,-64.4884,-64.4884
5.5045,-6.8358,4.6498,-0.4031,-0.0164,0.4193,-61.8088,-61.8088,-61.8088
5.5045,-6.8358,4.6498,-0.4031,-0.0164,0.4193,-61.8088,-61.8088,-61.8088
5.5069,-6.9579,4.5684,-0.397,-0.0118,0.4163,-61.8088,-61.8088,-61.8088
5.5285,-6.9435,4.6067,-0.3509,-0.0196,0.4326,-61.8088,-61.8088,-61.8088
5.5285,-6.9435,4.6067,-0.3509,-0.0196,0.4326,-61.8088,-61.8088,-61.8088
5.4998,-6.8717,4.7144,-0.3139,-0.0243,0.4478,-61.8088,-61.8088,-61.8088
5.4998,-6.9028,4.7096,-0.3176,-0.0121,0.4488,-61.8088,-61.8088,-61.8088
5.4998,-6.9028,4.7096,-0.3176,-0.0121,0.4488,-61.8088,-61.8088,-61.8088
5.5022,-6.7568,4.6689,-0.3464,-0.0038,0.4451,-61.8088,-61.8088,-61.8088
5.5141,-6.7975,4.542,-0.3906,-0.0025,0.4211,-61.8088,-61.8088,-61.8088
5.5141,-6.7975,4.542,-0.3906,-0.0025,0.4211,-61.8088,-61.8088,-61.8088
5.5213,-6.8741,4.5468,-0.3903,-0.0196,0.4086,-61.8088,-61.8088,-61.8088
5.5333,-6.8502,4.6857,-0.3698,-0.0347,0.4076,-61.8088,-61.8088,-61.8088
5.5333,-6.8502,4.6857,-0.3698,-0.0347,0.4076,-61.8088,-61.8088,-61.8088
5.5069,-6.9172,4.7551,-0.3602,-0.0345,0.4089,-61.8088,-61.8088,-61.8088
5.4998,-6.9723,4.8246,-0.3733,-0.0204,0.4166,-61.8088,-61.8088,-61.8088
5.4998,-6.9723,4.8246,-0.3733,-0.0204,0.4166,-61.8088,-61.8088,-61.8088
5.5213,-6.9914,4.6761,-0.3815,0.0031,0.4321,-61.8088,-61.8088,-61.8088
5.5213,-6.8526,4.6091,-0.3507,0.0055,0.4539,-63.5952,-63.5952,-63.5952
5.5213,-6.8526,4.6091,-0.3507,0.0055,0.4539,-63.5952,-63.5952,-63.5952
5.5045,-6.8502,4.5947,-0.3336,-0.0009,0.4558,-63.5952,-63.5952,-63.5952
