AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7216,-6.8382,5.5022,-0.3714,-0.0014,0.4851,18.9356,18.9356,18.9356
4.7216,-6.8382,5.5022,-0.3714,-0.0014,0.4851,18.9356,18.9356,18.9356
4.7025,-6.8549,5.5285,-0.3863,-0.0116,0.4901,18.9356,18.9356,18.9356
4.6953,-6.8909,5.5572,-0.3831,-0.013999999999999999,0.4984,18.9356,18.9356,18.9356
4.6953,-6.8909,5.5572,-0.3831,-0.013999999999999999,0.4984,18.9356,18.9356,18.9356
4.6809,-6.9435,5.5668,-0.3802,-0.0097,0.5104,18.757,18.757,18.757
4.6594,-7.0609,5.562,-0.3632,0.001,0.5341,18.757,18.757,18.757
4.6594,-7.0609,5.562,-0.3632,0.001,0.5341,18.757,18.757,18.757
4.6378,-6.9962,5.6195,-0.3123,0.0057,0.5777,18.757,18.757,18.757
4.6043,-6.9148,5.6745,-0.2843,0.0177,0.6102,18.757,18.757,18.757
4.6043,-6.9148,5.6745,-0.2843,0.0177,0.6102,18.757,18.757,18.757
4.5803,-6.8478,5.6985,-0.2737,0.0345,0.6241,18.757,18.757,18.757
4.5444,-6.8214,5.7488,-0.2867,0.0502,0.6219,18.757,18.757,18.757
4.5444,-6.8214,5.7488,-0.2867,0.0502,0.6219,18.757,18.757,18.757
4.4918,-7.0226,5.8206,-0.3477,0.0747,0.6097,19.1143,19.1143,19.1143
4.4199,-7.4727,5.7775,-0.4034,0.1085,0.6345,19.1143,19.1143,19.1143
4.4199,-7.4727,5.7775,-0.4034,0.1085,0.6345,19.1143,19.1143,19.1143
4.3265,-7.693,5.5668,-0.3738,0.1291,0.7351,19.1143,19.1143,19.1143
3.2156,-7.1399,5.6506,-0.263,0.0034,0.7775,19.1143,19.1143,19.1143
3.2156,-7.1399,5.6506,-0.263,0.0034,0.7775,19.1143,19.1143,19.1143
3.4287,-8.0713,5.4878,-0.1983,-0.1594,0.4883,19.1143,19.1143,19.1143
3.9506,-7.8989,5.7512,-0.1147,-0.2481,0.1735,19.1143,19.1143,19.1143
3.9506,-7.8989,5.7512,-0.1147,-0.2481,0.1735,19.1143,19.1143,19.1143
4.7575,-7.5661,5.7009,-0.1384,-0.2281,-0.0036,17.8638,17.8638,17.8638
5.0784,-7.2165,5.6171,-0.2585,-0.1487,-0.0108,17.8638,17.8638,17.8638
5.0784,-7.2165,5.6171,-0.2585,-0.1487,-0.0108,17.8638,17.8638,17.8638
5.2244,-6.9172,5.3824,-0.312,-0.0702,0.0331,17.8638,17.8638,17.8638
5.4184,-6.4886,5.3274,-0.3126,-0.015,0.0701,17.8638,17.8638,17.8638
5.4184,-6.4886,5.3274,-0.3126,-0.015,0.0701,17.8638,17.8638,17.8638
5.5213,-6.1989,5.2915,-0.3656,0.0609,0.0789,17.8638,17.8638,17.8638
5.5022,-6.0696,5.1885,-0.4138,0.1307,0.1021,17.8638,17.8638,17.8638
5.3274,-6.1079,5.3322,-0.4593,0.1634,0.1391,13.2192,13.2192,13.2192
5.3274,-6.1079,5.3322,-0.4593,0.1634,0.1391,13.2192,13.2192,13.2192
5.1789,-6.2372,5.3657,-0.4963,0.1778,0.1807,13.2192,13.2192,13.2192
5.0161,-6.3282,5.6171,-0.5187,0.1773,0.2022,13.2192,13.2192,13.2192
5.0161,-6.3282,5.6171,-0.5187,0.1773,0.2022,13.2192,13.2192,13.2192
5.0017,-6.3426,5.8613,-0.5043,0.1767,0.2278,13.2192,13.2192,13.2192
4.8413,-6.3282,6.0864,-0.5056,0.1733,0.2544,13.2192,13.2192,13.2192
4.8413,-6.3282,6.0864,-0.5056,0.1733,0.2544,13.2192,13.2192,13.2192
4.7192,-6.4216,6.1989,-0.5062,0.1325,0.2763,13.2192,13.2192,13.2192
4.6761,-6.4359,6.3258,-0.5088,0.0673,0.2882,13.2192,13.2192,13.2192
4.6761,-6.4359,6.3258,-0.5088,0.0673,0.2882,13.2192,13.2192,13.2192
4.7575,-6.4671,6.2228,-0.5099,0.0172,0.2803,11.2542,11.2542,11.2542
4.7958,-6.3234,6.2085,-0.5126,-0.0241,0.2765,11.2542,11.2542,11.2542
4.7958,-6.3234,6.2085,-0.5126,-0.0241,0.2765,11.2542,11.2542,11.2542
4.8868,-6.23,5.9451,-0.4934,-0.0198,0.3013,11.2542,11.2542,11.2542
4.9347,-6.1151,5.6985,-0.4841,0.0156,0.3479,11.2542,11.2542,11.2542
4.9347,-6.1151,5.6985,-0.4841,0.0156,0.3479,11.2542,11.2542,11.2542
4.8006,-5.9978,5.3585,-0.5027,0.0641,0.3985,11.2542,11.2542,11.2542
4.6258,-5.8374,5.2172,-0.5381,0.092,0.4403,11.2542,11.2542,11.2542
4.6258,-5.8374,5.2172,-0.5381,0.092,0.4403,11.2542,11.2542,11.2542
4.3792,-5.8134,5.0496,-0.5227,0.1016,0.4872,12.862,12.862,12.862
4.3792,-5.8134,5.0496,-0.5227,0.1016,0.4872,12.862,12.862,12.862
4.3936,-5.5596,5.1047,-0.401,0.0553,0.578,12.862,12.862,12.862
4.566,-5.4638,5.1598,-0.4313,0.0446,0.6499,12.862,12.862,12.862
4.566,-5.4638,5.1598,-0.4313,0.0446,0.6499,12.862,12.862,12.862
3.5843,-4.8317,4.6617,-0.5770000000000001,0.1376,0.7058,12.862,12.862,12.862
3.4742,-8.519,5.5812,-0.6412,-0.1993,0.2869,12.862,12.862,12.862
3.4742,-8.519,5.5812,-0.6412,-0.1993,0.2869,12.862,12.862,12.862
4.2092,-6.5676,5.9906,-0.1014,-0.1746,0.5692,12.862,12.862,12.862
4.4175,-7.1399,5.1095,-0.2806,-0.0006,0.578,13.7551,13.7551,13.7551
4.4175,-7.1399,5.1095,-0.2806,-0.0006,0.578,13.7551,13.7551,13.7551
4.4319,-7.1207,5.2771,-0.4503,0.0984,0.5623,13.7551,13.7551,13.7551
4.6067,-7.3147,4.9563,-0.508,0.1693,0.5314,13.7551,13.7551,13.7551
4.6067,-7.3147,4.9563,-0.508,0.1693,0.5314,13.7551,13.7551,13.7551
4.7001,-7.5206,5.0377,-0.495,0.2031,0.4728,13.7551,13.7551,13.7551
4.8557,-7.7121,5.0712,-0.3762,0.2132,0.4371,13.7551,13.7551,13.7551
4.8557,-7.7121,5.0712,-0.3762,0.2132,0.4371,13.7551,13.7551,13.7551
4.9586,-7.7049,5.4447,-0.2082,0.19,0.4353,13.7551,13.7551,13.7551
5.0281,-7.5876,5.9547,-0.1541,0.1661,0.4243,13.7551,13.7551,13.7551
5.0281,-7.5876,5.9547,-0.1541,0.1661,0.4243,13.7551,13.7551,13.7551
5.131,-7.6163,6.4479,-0.2249,0.1695,0.3745,13.9338,13.9338,13.9338
5.2484,-7.523,6.819,-0.2849,0.1735,0.3418,13.9338,13.9338,13.9338
5.2484,-7.523,6.819,-0.2849,0.1735,0.3418,13.9338,13.9338,13.9338
5.2675,-7.432,6.8741,-0.3621,0.156,0.304,13.9338,13.9338,13.9338
5.2172,-7.3721,6.8573,-0.4391,0.1299,0.2536,13.9338,13.9338,13.9338
5.2172,-7.3721,6.8573,-0.4391,0.1299,0.2536,13.9338,13.9338,13.9338
5.1382,-7.2261,6.6466,-0.4654,0.107,0.2163,13.9338,13.9338,13.9338
5.0305,-6.9507,6.4216,-0.4202,0.0532,0.2214,13.9338,13.9338,13.9338
5.0305,-6.9507,6.4216,-0.4202,0.0532,0.2214,13.9338,13.9338,13.9338
4.8437,-6.5724,6.2205,-0.3845,-0.0142,0.244,11.2542,11.2542,11.2542
4.6306,-6.2037,6.0505,-0.3957,-0.0648,0.2629,11.2542,11.2542,11.2542
4.6306,-6.2037,6.0505,-0.3957,-0.0648,0.2629,11.2542,11.2542,11.2542
4.4079,-5.9212,5.8206,-0.4441,-0.0803,0.2619,11.2542,11.2542,11.2542
4.1877,-5.7248,5.5453,-0.4862,-0.0741,0.276,11.2542,11.2542,11.2542
4.1877,-5.7248,5.5453,-0.4862,-0.0741,0.276,11.2542,11.2542,11.2542
4.0201,-5.5189,5.3322,-0.4452,-0.0736,0.3306,11.2542,11.2542,11.2542
3.7543,-5.3178,5.2819,-0.401,-0.06,0.3857,11.2542,11.2542,11.2542
3.7543,-5.3178,5.2819,-0.401,-0.06,0.3857,11.2542,11.2542,11.2542
4.6522,-5.155,4.2763,-0.4417,0.0036,0.3562,8.9319,8.9319,8.9319
3.5053,-6.0409,5.3202,-0.5885,-0.092,0.2627,8.9319,8.9319,8.9319
3.5053,-6.0409,5.3202,-0.5885,-0.092,0.2627,8.9319,8.9319,8.9319
3.9554,-5.8206,4.9251,-0.3432,-0.0379,0.4867,8.9319,8.9319,8.9319
4.0177,-5.9092,5.0089,-0.3613,0.0204,0.5322,8.9319,8.9319,8.9319
4.0177,-5.9092,5.0089,-0.3613,0.0204,0.5322,8.9319,8.9319,8.9319
4.2332,-6.1223,5.0544,-0.308,0.0654,0.5737,8.9319,8.9319,8.9319
4.2332,-6.1223,5.0544,-0.308,0.0654,0.5737,8.9319,8.9319,8.9319
4.372,-6.3138,5.2603,-0.2468,0.0766,0.5996,8.9319,8.9319,8.9319
4.566,-6.6514,5.4207,-0.2265,0.0827,0.5964,10.5397,10.5397,10.5397
4.6689,-6.7951,5.7296,-0.2497,0.0686,0.5927,10.5397,10.5397,10.5397
4.6689,-6.7951,5.7296,-0.2497,0.0686,0.5927,10.5397,10.5397,10.5397
4.8006,-7.1638,6.0217,-0.2875,0.0643,0.5554,10.5397,10.5397,10.5397
4.9275,-7.3554,6.2468,-0.2873,0.0683,0.5338,10.5397,10.5397,10.5397
4.9275,-7.3554,6.2468,-0.2873,0.0683,0.5338,10.5397,10.5397,10.5397
5.0712,-7.7145,6.4479,-0.2745,0.0603,0.521,10.5397,10.5397,10.5397
5.0736,-7.6475,6.3234,-0.3522,0.0263,0.4856,10.5397,10.5397,10.5397
5.0736,-7.6475,6.3234,-0.3522,0.0263,0.4856,10.5397,10.5397,10.5397
5.0424,-7.499,6.502999999999999,-0.2883,-0.0254,0.496,10.5397,10.5397,10.5397
4.9706,-7.3242,6.4335,-0.2835,-0.0422,0.4837,10.8969,10.8969,10.8969
4.9706,-7.3242,6.4335,-0.2835,-0.0422,0.4837,10.8969,10.8969,10.8969
4.8485,-7.2596,6.3306,-0.3035,-0.0523,0.4654,10.8969,10.8969,10.8969
4.8078,-7.0585,6.1845,-0.27399999999999997,-0.0654,0.4787,10.8969,10.8969,10.8969
4.8078,-7.0585,6.1845,-0.27399999999999997,-0.0654,0.4787,10.8969,10.8969,10.8969
4.4918,-6.898,6.2348,-0.2622,-0.0672,0.4968,10.8969,10.8969,10.8969
4.4463,-6.5868,6.0409,-0.2271,-0.0211,0.5269,10.8969,10.8969,10.8969
4.4463,-6.5868,6.0409,-0.2271,-0.0211,0.5269,10.8969,10.8969,10.8969
4.4726,-6.4814,5.8182,-0.2455,0.0018,0.5104,10.8969,10.8969,10.8969
4.5133,-6.5964,5.4543,-0.259,-0.0222,0.4816,11.7901,11.7901,11.7901
4.5133,-6.5964,5.4543,-0.259,-0.0222,0.4816,11.7901,11.7901,11.7901
4.5085,-6.6203,5.586,-0.2127,-0.0925,0.4795,11.7901,11.7901,11.7901
4.5013,-6.6562,5.7248,-0.1893,-0.1532,0.4787,11.7901,11.7901,11.7901
4.5013,-6.6562,5.7248,-0.1893,-0.1532,0.4787,11.7901,11.7901,11.7901
4.5013,-6.649,5.8326,-0.1554,-0.1937,0.4867,11.7901,11.7901,11.7901
4.4965,-6.2564,6.0768,-0.1797,-0.2118,0.4922,11.7901,11.7901,11.7901
4.4965,-6.2564,6.0768,-0.1797,-0.2118,0.4922,11.7901,11.7901,11.7901
4.5205,-6.7688,5.968999999999999,-0.2074,-0.1969,0.4709,11.7901,11.7901,11.7901
4.5157,-6.4934,6.1917,-0.1717,-0.1873,0.4917,11.0756,11.0756,11.0756
4.5157,-6.4934,6.1917,-0.1717,-0.1873,0.4917,11.0756,11.0756,11.0756
4.5061,-6.5772,6.0936,-0.2092,-0.1485,0.4805,11.0756,11.0756,11.0756
4.5396,-6.479,6.0792,-0.221,-0.1295,0.4792,11.0756,11.0756,11.0756
4.5396,-6.479,6.0792,-0.221,-0.1295,0.4792,11.0756,11.0756,11.0756
4.5205,-6.3066,6.2396,-0.2489,-0.1141,0.46,11.0756,11.0756,11.0756
4.5396,-6.309,6.2372,-0.3248,-0.0787,0.4142,11.0756,11.0756,11.0756
4.5396,-6.309,6.2372,-0.3248,-0.0787,0.4142,11.0756,11.0756,11.0756
4.5468,-6.4623,6.072,-0.3877,-0.0433,0.3719,11.0756,11.0756,11.0756
4.5875,-6.5293,5.9523,-0.3901,-0.0334,0.3599,13.2192,13.2192,13.2192
4.5875,-6.5293,5.9523,-0.3901,-0.0334,0.3599,13.2192,13.2192,13.2192
4.5995,-6.5365,5.9427,-0.3901,-0.0433,0.3628,13.2192,13.2192,13.2192
4.5995,-6.5892,5.9523,-0.3826,-0.0526,0.3697,13.2192,13.2192,13.2192
4.5995,-6.5892,5.9523,-0.3826,-0.0526,0.3697,13.2192,13.2192,13.2192
4.6234,-6.5509,5.9403,-0.3501,-0.0616,0.3868,13.2192,13.2192,13.2192
4.6067,-6.5173,6.0529,-0.3179,-0.0712,0.4004,13.2192,13.2192,13.2192
4.6067,-6.5173,6.0529,-0.3179,-0.0712,0.4004,13.2192,13.2192,13.2192
4.6187,-6.4719,6.1151,-0.3264,-0.0635,0.4036,13.2192,13.2192,13.2192
4.6306,-6.5126,6.0744,-0.3757,-0.0457,0.3969,13.2192,13.2192,13.2192
4.6306,-6.5126,6.0744,-0.3757,-0.0457,0.3969,13.2192,13.2192,13.2192
4.633,-6.5102,5.9906,-0.3871,-0.0329,0.4012,12.862,12.862,12.862
4.6474,-6.5341,5.981,-0.3677,-0.0262,0.4137,12.862,12.862,12.862
4.6474,-6.5341,5.981,-0.3677,-0.0262,0.4137,12.862,12.862,12.862
4.6617,-6.57,5.968999999999999,-0.3624,-0.0259,0.4267,12.862,12.862,12.862
4.6546,-6.6035,5.914,-0.3629,-0.0286,0.4446,12.862,12.862,12.862
4.6546,-6.6035,5.914,-0.3629,-0.0286,0.4446,12.862,12.862,12.862
4.6402,-6.515,5.8996,-0.3501,-0.0374,0.4643,12.862,12.862,12.862
4.633,-6.4288,5.992999999999999,-0.3347,-0.0496,0.4707,12.862,12.862,12.862
4.633,-6.4288,5.992999999999999,-0.3347,-0.0496,0.4707,12.862,12.862,12.862
4.6402,-6.3976,6.0289,-0.3533,-0.051,0.456,12.5047,12.5047,12.5047
