AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-6.1774,2.6266,0.1199,0.0098,0.0296,-20.3648,-20.3648,-20.3648
7.4296,-6.1774,2.6266,0.1199,0.0098,0.0296,-20.3648,-20.3648,-20.3648
7.42,-6.1534,2.5978,0.1364,0.0138,0.04,-20.3648,-20.3648,-20.3648
7.407999999999999,-6.1079,2.6457,0.1542,0.0191,0.0493,-20.1861,-20.1861,-20.1861
7.407999999999999,-6.1079,2.6457,0.1542,0.0191,0.0493,-20.1861,-20.1861,-20.1861
7.4056,-6.1151,2.6242,0.1276,0.0313,0.0424,-20.1861,-20.1861,-20.1861
7.4009,-6.1726,2.6505,0.1079,0.0375,0.0365,-20.1861,-20.1861,-20.1861
7.4009,-6.1726,2.6505,0.1079,0.0375,0.0365,-20.1861,-20.1861,-20.1861
7.4104,-6.2085,2.617,0.0996,0.0415,0.0395,-20.1861,-20.1861,-20.1861
7.4056,-6.2588,2.5428,0.0842,0.0428,0.0501,-20.1861,-20.1861,-20.1861
7.4056,-6.2588,2.5428,0.0842,0.0428,0.0501,-20.1861,-20.1861,-20.1861
7.4009,-6.2779,2.5954,0.0877,0.0361,0.0706,-20.1861,-20.1861,-20.1861
7.3865,-6.2228,2.6577,0.1058,0.0319,0.0943,-20.1861,-20.1861,-20.1861
7.3865,-6.2228,2.6577,0.1058,0.0319,0.0943,-20.1861,-20.1861,-20.1861
7.353,-6.254,2.6984,0.1031,0.0351,0.1058,-20.0075,-20.0075,-20.0075
7.3362,-6.3162,2.7295,0.0821,0.0454,0.1132,-20.0075,-20.0075,-20.0075
7.3362,-6.3162,2.7295,0.0821,0.0454,0.1132,-20.0075,-20.0075,-20.0075
7.3554,-6.3234,2.5236,0.0696,0.0574,0.1319,-20.0075,-20.0075,-20.0075
7.2883,-6.4168,2.8684,0.0879,0.0566,0.1548,-20.0075,-20.0075,-20.0075
7.2883,-6.4168,2.8684,0.0879,0.0566,0.1548,-20.0075,-20.0075,-20.0075
7.2787,-6.4886,2.7152,0.011000000000000001,0.0841,0.1739,-20.0075,-20.0075,-20.0075
7.2668,-6.672999999999999,2.5691,-0.0269,0.0926,0.2128,-20.0075,-20.0075,-20.0075
7.2668,-6.672999999999999,2.5691,-0.0269,0.0926,0.2128,-20.0075,-20.0075,-20.0075
7.237999999999999,-6.8813,2.4853,-0.0074,0.0771,0.2853,-21.4366,-21.4366,-21.4366
7.1997,-7.013,2.6218,0.0767,0.0537,0.3929,-21.4366,-21.4366,-21.4366
7.1997,-7.013,2.6218,0.0767,0.0537,0.3929,-21.4366,-21.4366,-21.4366
7.1111,-7.2069,2.7678,0.1265,0.0521,0.5122,-21.4366,-21.4366,-21.4366
6.7209,-7.4823,2.9067,0.09699999999999999,0.0745,0.6589,-21.4366,-21.4366,-21.4366
6.7209,-7.4823,2.9067,0.09699999999999999,0.0745,0.6589,-21.4366,-21.4366,-21.4366
6.9603,-7.3817,2.459,0.1356,0.1144,0.8808,-21.4366,-21.4366,-21.4366
6.6538,-7.0082,2.5308,0.1295,0.1293,0.9705,-21.4366,-21.4366,-21.4366
6.6538,-7.0082,2.5308,0.1295,0.1293,0.9705,-21.4366,-21.4366,-21.4366
5.8876,-7.1303,1.7191,-0.1321,0.1293,0.5601,-18.5784,-18.5784,-18.5784
6.5796,-7.838999999999999,1.3169,-0.20800000000000002,0.0164,-0.0002,-18.5784,-18.5784,-18.5784
6.5796,-7.838999999999999,1.3169,-0.20800000000000002,0.0164,-0.0002,-18.5784,-18.5784,-18.5784
6.8741,-7.5661,1.8795,0.0448,-0.0435,-0.2519,-18.5784,-18.5784,-18.5784
7.1495,-7.6642,2.2315,-0.1052,0.0604,-0.5249,-18.5784,-18.5784,-18.5784
7.1495,-7.6642,2.2315,-0.1052,0.0604,-0.5249,-18.5784,-18.5784,-18.5784
7.6379,-7.4966,1.5156,-0.2514,0.2241,-0.6298,-18.5784,-18.5784,-18.5784
7.7696,-7.1231,1.5132,-0.0596,0.2252,-0.4948,-18.5784,-18.5784,-18.5784
7.7696,-7.1231,1.5132,-0.0596,0.2252,-0.4948,-18.5784,-18.5784,-18.5784
7.6068,-6.5054,2.1118,0.2115,0.1957,-0.294,-19.4716,-19.4716,-19.4716
7.3482,-6.0816,2.5859,0.26,0.2335,-0.1984,-19.4716,-19.4716,-19.4716
7.3482,-6.0816,2.5859,0.26,0.2335,-0.1984,-19.4716,-19.4716,-19.4716
7.2141,-5.8014,2.7319,0.1849,0.3075,-0.1637,-19.4716,-19.4716,-19.4716
6.9052,-5.5788,3.1006,0.114,0.3429,-0.1448,-19.4716,-19.4716,-19.4716
6.9052,-5.5788,3.1006,0.114,0.3429,-0.1448,-19.4716,-19.4716,-19.4716
