AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-7.0944,3.9004,0.0874,0.0308,0.0416,-9.1105,-9.1105,-9.1105
5.7296,-7.0082,4.0536,0.1028,0.0228,0.045,-9.1105,-9.1105,-9.1105
5.7272,-7.0776,4.0201,0.0735,0.0316,0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7272,-7.0776,4.0201,0.0735,0.0316,0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,-7.1997,3.9722,0.0562,0.042,0.0205,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.72,-7.2787,4.0105,0.0608,0.042,0.0371,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.72,-7.2787,4.0105,0.0608,0.042,0.0371,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-7.2333,3.9339,0.0738,0.0439,0.0661,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-7.1542,3.9147,0.1034,0.0359,0.0906,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-7.1542,3.9147,0.1034,0.0359,0.0906,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.0561,4.0273,0.1178,0.0273,0.0959,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-7.0561,4.0129,0.0911,0.0308,0.0773,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-7.0561,4.0129,0.0911,0.0308,0.0773,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6578,-7.1447,4.0488,0.0767,0.0367,0.0637,-8.5746,-8.5746,-8.5746
5.6458,-7.2333,4.0488,0.0693,0.0494,0.0634,-8.5746,-8.5746,-8.5746
5.6458,-7.2333,4.0488,0.0693,0.0494,0.0634,-8.5746,-8.5746,-8.5746
5.6171,-7.274,4.0943,0.0821,0.0617,0.0783,-8.5746,-8.5746,-8.5746
5.6171,-7.2572,4.032,0.0754,0.0769,0.0941,-8.5746,-8.5746,-8.5746
5.6171,-7.2572,4.032,0.0754,0.0769,0.0941,-8.5746,-8.5746,-8.5746
5.6147,-7.2596,3.9099,0.057,0.0793,0.106,-8.5746,-8.5746,-8.5746
5.586,-7.2285,3.9027,0.0666,0.0606,0.1207,-8.5746,-8.5746,-8.5746
5.586,-7.2285,3.9027,0.0666,0.0606,0.1207,-8.5746,-8.5746,-8.5746
5.5596,-7.2548,3.9842,0.0874,0.046,0.1295,-8.9319,-8.9319,-8.9319
5.5237,-7.2069,4.0680000000000005,0.1018,0.0446,0.1377,-8.9319,-8.9319,-8.9319
5.5237,-7.2069,4.0680000000000005,0.1018,0.0446,0.1377,-8.9319,-8.9319,-8.9319
5.4878,-7.1064,4.1039,0.0821,0.0529,0.1289,-8.9319,-8.9319,-8.9319
5.4782,-7.1303,4.1039,0.0147,0.0705,0.0954,-8.9319,-8.9319,-8.9319
5.4782,-7.1303,4.1039,0.0147,0.0705,0.0954,-8.9319,-8.9319,-8.9319
5.4854,-7.274,4.0153,-0.0538,0.0766,0.0666,-8.9319,-8.9319,-8.9319
5.4734,-7.2620000000000005,4.044,-0.0554,0.0713,0.0616,-8.9319,-8.9319,-8.9319
5.4734,-7.2620000000000005,4.044,-0.0554,0.0713,0.0616,-8.9319,-8.9319,-8.9319
5.4519,-7.2165,3.9387,-0.0498,0.0723,0.0522,-9.6465,-9.6465,-9.6465
5.4447,-7.2093,3.9674,-0.0053,0.0694,0.0416,-9.6465,-9.6465,-9.6465
5.4447,-7.2093,3.9674,-0.0053,0.0694,0.0416,-9.6465,-9.6465,-9.6465
5.4303,-7.2596,4.0847,0.0064,0.0702,0.0253,-9.6465,-9.6465,-9.6465
5.4375,-7.3051,3.9913,-0.0332,0.0883,0.0067,-9.6465,-9.6465,-9.6465
5.4375,-7.3051,3.9913,-0.0332,0.0883,0.0067,-9.6465,-9.6465,-9.6465
5.4279,-7.444,3.8237,-0.0697,0.0942,-0.0034,-9.6465,-9.6465,-9.6465
5.4136,-7.6235,3.8932,-0.0569,0.0785,0.0182,-9.6465,-9.6465,-9.6465
5.4136,-7.6235,3.8932,-0.0569,0.0785,0.0182,-9.6465,-9.6465,-9.6465
5.4136,-7.8414,3.862,-0.0522,0.07,0.0672,-9.1105,-9.1105,-9.1105
5.3848,-8.1096,3.6657,-0.0434,0.0556,0.1534,-9.1105,-9.1105,-9.1105
5.3848,-8.1096,3.6657,-0.0434,0.0556,0.1534,-9.1105,-9.1105,-9.1105
5.2843,-8.2868,3.4574,-0.0122,0.0066,0.2799,-9.1105,-9.1105,-9.1105
4.3409,-8.0856,3.7495,0.0568,0.005,0.3846,-9.1105,-9.1105,-9.1105
4.3409,-8.0856,3.7495,0.0568,0.005,0.3846,-9.1105,-9.1105,-9.1105
4.2092,-8.2101,2.8301,0.0309,-0.1372,0.11699999999999999,-9.1105,-9.1105,-9.1105
4.5851,-8.5717,3.1797,0.2003,-0.4899,-0.1105,-9.1105,-9.1105,-9.1105
4.5851,-8.5717,3.1797,0.2003,-0.4899,-0.1105,-9.1105,-9.1105,-9.1105
5.1789,-7.6882,3.8549,0.4278,-0.6483,-0.1776,-9.4678,-9.4678,-9.4678
5.7847,-7.8486,4.1494,0.1095,-0.3607,-0.4346,-9.4678,-9.4678,-9.4678
5.7847,-7.8486,4.1494,0.1095,-0.3607,-0.4346,-9.4678,-9.4678,-9.4678
6.1606,-8.1359,2.6936,-0.3843,0.1301,-0.6122,-9.4678,-9.4678,-9.4678
6.5533,-8.1982,1.9586,-0.3544,0.2356,-0.5262,-9.4678,-9.4678,-9.4678
6.5533,-8.1982,1.9586,-0.3544,0.2356,-0.5262,-9.4678,-9.4678,-9.4678
6.7185,-7.5349,2.0519,-0.0111,0.1525,-0.2615,-9.4678,-9.4678,-9.4678
6.3329999999999975,-7.013,3.1366,0.2163,0.1182,-0.1139,-9.4678,-9.4678,-9.4678
6.3329999999999975,-7.013,3.1366,0.2163,0.1182,-0.1139,-9.4678,-9.4678,-9.4678
6.0959,-6.7975,3.6825,0.1151,0.275,-0.1677,-9.4678,-9.4678,-9.4678
6.1774,-6.8358,3.4239,-0.1376,0.4646,-0.3305,-13.9338,-13.9338,-13.9338
6.1774,-6.8358,3.4239,-0.1376,0.4646,-0.3305,-13.9338,-13.9338,-13.9338
6.1462,-6.9052,3.6513,-0.1667,0.4971,-0.3768,-13.9338,-13.9338,-13.9338
6.0121,-6.6682,4.1613,-0.046,0.4689,-0.2817,-13.9338,-13.9338,-13.9338
6.0121,-6.6682,4.1613,-0.046,0.4689,-0.2817,-13.9338,-13.9338,-13.9338
5.8661,-6.5054,4.5468,-0.0277,0.4604,-0.196,-13.9338,-13.9338,-13.9338
5.6362,-6.4,4.6258,-0.106,0.4777,-0.1507,-13.9338,-13.9338,-13.9338
5.6362,-6.4,4.6258,-0.106,0.4777,-0.1507,-13.9338,-13.9338,-13.9338
5.3657,-6.5197,4.6665,-0.1693,0.4684,-0.1403,-13.9338,-13.9338,-13.9338
5.3657,-6.5197,4.6665,-0.1693,0.4684,-0.1403,-13.9338,-13.9338,-13.9338
5.2124,-6.5772,4.6282,-0.1502,0.4186,-0.1291,-21.4366,-21.4366,-21.4366
5.2005,-6.5772,4.7527,-0.0316,0.3062,-0.095,-21.4366,-21.4366,-21.4366
5.2005,-6.5772,4.7527,-0.0316,0.3062,-0.095,-21.4366,-21.4366,-21.4366
5.3369,-6.4383,4.997,0.0706,0.1735,-0.033,-21.4366,-21.4366,-21.4366
5.3992,-6.3713,5.1095,0.0333,0.0862,0.0197,-21.4366,-21.4366,-21.4366
5.3992,-6.3713,5.1095,0.0333,0.0862,0.0197,-21.4366,-21.4366,-21.4366
5.5309,-6.6059,4.6881,-0.0993,0.0582,0.0365,-21.4366,-21.4366,-21.4366
5.6913,-6.8813,4.2834,-0.1531,0.0188,0.06,-21.4366,-21.4366,-21.4366
5.6913,-6.8813,4.2834,-0.1531,0.0188,0.06,-21.4366,-21.4366,-21.4366
5.8398,-7.0968,4.0536,-0.136,-0.0129,0.0941,-22.6871,-22.6871,-22.6871
5.8398,-7.0968,4.0536,-0.136,-0.0129,0.0941,-22.6871,-22.6871,-22.6871
5.8924,-7.3314,3.8429,-0.1613,0.0058,0.0829,-22.6871,-22.6871,-22.6871
6.0265,-7.499,3.5604,-0.1664,0.0367,0.0709,-22.6871,-22.6871,-22.6871
6.0265,-7.499,3.5604,-0.1664,0.0367,0.0709,-22.6871,-22.6871,-22.6871
5.9858,-7.5804,3.4359,-0.1488,0.0436,0.0813,-22.6871,-22.6871,-22.6871
5.8948,-7.7528,3.3018,-0.1664,0.0726,0.0781,-22.6871,-22.6871,-22.6871
5.8948,-7.7528,3.3018,-0.1664,0.0726,0.0781,-22.6871,-22.6871,-22.6871
5.2124,-7.7049,3.0025,-0.201,0.1368,0.0352,-22.6871,-22.6871,-22.6871
5.3346,-9.3666,2.878,0.0086,-0.0933,-0.2716,-25.0093,-25.0093,-25.0093
5.3346,-9.3666,2.878,0.0086,-0.0933,-0.2716,-25.0093,-25.0093,-25.0093
5.3705,-8.1215,3.6705,0.3617,-0.1111,-0.2146,-25.0093,-25.0093,-25.0093
5.3705,-8.1215,3.6705,0.3617,-0.1111,-0.2146,-25.0093,-25.0093,-25.0093
5.4351,-7.4727,3.5747,0.1958,0.1219,-0.2388,-25.0093,-25.0093,-25.0093
5.4279,-7.6187,2.7822,-0.0703,0.2977,-0.327,-25.0093,-25.0093,-25.0093
5.4279,-7.6187,2.7822,-0.0703,0.2977,-0.327,-25.0093,-25.0093,-25.0093
5.3441,-7.1135,3.1461,0.1913,0.2524,-0.2013,-25.0093,-25.0093,-25.0093
5.2627,-6.5868,3.6992,0.3473,0.2558,-0.1504,-25.0093,-25.0093,-25.0093
5.2627,-6.5868,3.6992,0.3473,0.2558,-0.1504,-25.0093,-25.0093,-25.0093
5.1981,-6.4623,4.0344,0.3356,0.2718,-0.1472,-25.0093,-25.0093,-25.0093
5.2172,-6.151,4.4103,0.3753,0.2143,-0.0665,-28.7608,-28.7608,-28.7608
5.2172,-6.151,4.4103,0.3753,0.2143,-0.0665,-28.7608,-28.7608,-28.7608
5.2005,-6.0241,4.9586,0.3588,0.1496,0.0102,-28.7608,-28.7608,-28.7608
5.2675,-6.0959,5.222,0.20800000000000002,0.1339,0.0512,-28.7608,-28.7608,-28.7608
5.2675,-6.0959,5.222,0.20800000000000002,0.1339,0.0512,-28.7608,-28.7608,-28.7608
5.4471,-6.3329999999999975,5.0808,0.0072,0.1229,0.0858,-28.7608,-28.7608,-28.7608
5.4471,-6.3329999999999975,5.0808,0.0072,0.1229,0.0858,-28.7608,-28.7608,-28.7608
5.6506,-6.593999999999999,4.8006,-0.0484,0.0468,0.1564,-28.7608,-28.7608,-28.7608
5.7751,-6.9244,4.7599,-0.0146,-0.0696,0.2264,-28.7608,-28.7608,-28.7608
5.7751,-6.9244,4.7599,-0.0146,-0.0696,0.2264,-28.7608,-28.7608,-28.7608
5.8948,-7.2716,4.4846,-0.0412,-0.1383,0.2472,-28.2248,-28.2248,-28.2248
5.9714,-7.5517,4.1039,-0.0889,-0.1522,0.2099,-28.2248,-28.2248,-28.2248
5.9714,-7.5517,4.1039,-0.0889,-0.1522,0.2099,-28.2248,-28.2248,-28.2248
5.9738,-7.7241,3.807,-0.1052,-0.1378,0.1393,-28.2248,-28.2248,-28.2248
5.9427,-7.8845,3.5053,-0.0964,-0.1191,0.0642,-28.2248,-28.2248,-28.2248
5.9427,-7.8845,3.5053,-0.0964,-0.1191,0.0642,-28.2248,-28.2248,-28.2248
5.8565,-8.0808,3.2443,-0.1233,-0.08900000000000001,-0.0165,-28.2248,-28.2248,-28.2248
5.8565,-8.0808,3.2443,-0.1233,-0.08900000000000001,-0.0165,-28.2248,-28.2248,-28.2248
5.641,-8.282,3.0264,-0.1488,-0.0158,-0.0812,-28.2248,-28.2248,-28.2248
5.9547,-8.2676,1.6377,-0.1068,0.0391,-0.0692,-25.3666,-25.3666,-25.3666
5.9547,-8.2676,1.6377,-0.1068,0.0391,-0.0692,-25.3666,-25.3666,-25.3666
5.8086,-7.9204,2.1501,0.4126,-0.2214,0.077,-25.3666,-25.3666,-25.3666
4.9874,-7.5779999999999985,4.4606,0.6355,-0.2297,0.0749,-25.3666,-25.3666,-25.3666
4.9874,-7.5779999999999985,4.4606,0.6355,-0.2297,0.0749,-25.3666,-25.3666,-25.3666
5.4806,-7.1758,2.8133,0.1409,0.2044,-0.1515,-25.3666,-25.3666,-25.3666
5.2484,-7.2213,3.3760000000000003,0.1444,0.2148,-0.1837,-25.3666,-25.3666,-25.3666
5.2484,-7.2213,3.3760000000000003,0.1444,0.2148,-0.1837,-25.3666,-25.3666,-25.3666
5.2196,-6.8119,3.7519,0.2568,0.2044,-0.1158,-25.3666,-25.3666,-25.3666
5.2196,-6.8119,3.7519,0.2568,0.2044,-0.1158,-25.3666,-25.3666,-25.3666
5.1885,-6.5221,4.0009,0.2882,0.1954,-0.0575,-25.9025,-25.9025,-25.9025
5.1167,-6.2228,4.6546,0.3167,0.1562,0.0099,-25.9025,-25.9025,-25.9025
5.1167,-6.2228,4.6546,0.3167,0.1562,0.0099,-25.9025,-25.9025,-25.9025
5.1981,-6.1582,4.8605,0.203,0.1778,0.0208,-25.9025,-25.9025,-25.9025
5.3441,-6.2803,4.9395,0.0959,0.1783,0.0341,-25.9025,-25.9025,-25.9025
5.3441,-6.2803,4.9395,0.0959,0.1783,0.0341,-25.9025,-25.9025,-25.9025
5.4902,-6.5006,4.9467,0.0232,0.1451,0.0581,-25.9025,-25.9025,-25.9025
5.6698,-6.7807,4.7695,-0.0125,0.0801,0.0869,-25.9025,-25.9025,-25.9025
5.6698,-6.7807,4.7695,-0.0125,0.0801,0.0869,-25.9025,-25.9025,-25.9025
5.7847,-7.1925,4.7312,0.0024,0.0044,0.106,-25.9025,-25.9025,-25.9025
5.8996,-7.4009,4.7216,0.0549,-0.048,0.1308,-25.0093,-25.0093,-25.0093
5.8996,-7.4009,4.7216,0.0549,-0.048,0.1308,-25.0093,-25.0093,-25.0093
6.0074,-7.4032,4.7192,0.0922,-0.0896,0.1452,-25.0093,-25.0093,-25.0093
6.0074,-7.4032,4.7192,0.0922,-0.0896,0.1452,-25.0093,-25.0093,-25.0093
5.9906,-7.5565,4.5253,0.0315,-0.1359,0.1103,-25.0093,-25.0093,-25.0093
5.9379,-7.8103,4.1518,-0.0476,-0.1559,0.0565,-25.0093,-25.0093,-25.0093
5.9379,-7.8103,4.1518,-0.0476,-0.1559,0.0565,-25.0093,-25.0093,-25.0093
5.9068,-7.9037,3.6585,-0.0391,-0.1623,0.0291,-25.0093,-25.0093,-25.0093
5.7895,-7.7696,3.4119,0.0533,-0.1868,0.0174,-25.0093,-25.0093,-25.0093
5.7895,-7.7696,3.4119,0.0533,-0.1868,0.0174,-25.0093,-25.0093,-25.0093
5.6674,-7.7049,3.3137,0.1399,-0.1985,-0.0053,-22.8657,-22.8657,-22.8657
5.5381,-7.6954,3.1916,0.1606,-0.1602,-0.0567,-22.8657,-22.8657,-22.8657
5.5381,-7.6954,3.1916,0.1606,-0.1602,-0.0567,-22.8657,-22.8657,-22.8657
5.4806,-7.7385,3.1749,0.21100000000000002,-0.1173,-0.0759,-22.8657,-22.8657,-22.8657
5.3824,-7.4559,3.5292,0.3476,-0.1162,-0.0165,-22.8657,-22.8657,-22.8657
5.3824,-7.4559,3.5292,0.3476,-0.1162,-0.0165,-22.8657,-22.8657,-22.8657
5.4136,-7.1638,3.8118,0.3977,-0.0938,0.0304,-22.8657,-22.8657,-22.8657
5.4136,-7.1638,3.8118,0.3977,-0.0938,0.0304,-22.8657,-22.8657,-22.8657
5.5453,-7.0249,3.8381,0.3244,-0.0584,0.0197,-22.8657,-22.8657,-22.8657
5.6171,-6.8765,3.8357,0.2371,-0.0661,-0.0295,-21.0793,-21.0793,-21.0793
5.6171,-6.8765,3.8357,0.2371,-0.0661,-0.0295,-21.0793,-21.0793,-21.0793
5.6291,-6.9172,3.9913,0.1921,-0.0874,-0.0902,-21.0793,-21.0793,-21.0793
5.6482,-7.1327,4.1949,0.1393,-0.0835,-0.1411,-21.0793,-21.0793,-21.0793
5.6482,-7.1327,4.1949,0.1393,-0.0835,-0.1411,-21.0793,-21.0793,-21.0793
5.6769,-7.3338,4.2139999999999995,0.0738,-0.051,-0.1528,-21.0793,-21.0793,-21.0793
5.7009,-7.4487,4.1733,0.0395,-0.0089,-0.1195,-21.0793,-21.0793,-21.0793
5.7009,-7.4487,4.1733,0.0395,-0.0089,-0.1195,-21.0793,-21.0793,-21.0793
5.7129,-7.4248,4.1087,0.0427,0.0255,-0.0604,-21.0793,-21.0793,-21.0793
5.7129,-7.4248,4.1087,0.0427,0.0255,-0.0604,-21.0793,-21.0793,-21.0793
5.7129,-7.2787,3.9411,0.0501,0.0473,-0.0037,-21.4366,-21.4366,-21.4366
5.7272,-7.1447,3.862,0.0626,0.0497,0.0251,-21.4366,-21.4366,-21.4366
5.7272,-7.1447,3.862,0.0626,0.0497,0.0251,-21.4366,-21.4366,-21.4366
5.7248,-7.0704,3.7328,0.0807,0.0343,0.0309,-21.4366,-21.4366,-21.4366
5.7248,-6.9531,3.7495,0.1513,-0.0025,0.027999999999999997,-21.4366,-21.4366,-21.4366
5.7248,-6.9531,3.7495,0.1513,-0.0025,0.027999999999999997,-21.4366,-21.4366,-21.4366
5.7057,-6.819,3.9842,0.2168,-0.0376,0.0048,-21.4366,-21.4366,-21.4366
5.6985,-6.9196,4.2284,0.1646,-0.0352,-0.0524,-21.4366,-21.4366,-21.4366
5.6985,-6.9196,4.2284,0.1646,-0.0352,-0.0524,-21.4366,-21.4366,-21.4366
5.7081,-7.1854,4.1518,0.0589,0.0002,-0.0974,-21.4366,-21.4366,-21.4366
5.7488,-7.3602,3.9937,0.0096,0.0335,-0.0889,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7488,-7.3602,3.9937,0.0096,0.0335,-0.0889,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-7.3721,3.7735,0.0384,0.0383,-0.038,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-7.3721,3.7735,0.0384,0.0383,-0.038,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7655,-7.1495,3.7758,0.1593,0.0018,0.0251,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7392,-6.898,4.0464,0.2475,-0.0278,0.049,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7392,-6.898,4.0464,0.2475,-0.0278,0.049,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7129,-6.8023,4.2978,0.2163,-0.0203,0.0147,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7368,-7.0034,4.2092,0.0562,0.0231,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7368,-7.0034,4.2092,0.0562,0.0231,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.756,-7.1806,4.0488,-0.0383,0.059000000000000004,-0.0809,-20.9007,-20.9007,-20.9007
5.7943,-7.2189,3.8213,-0.0298,0.0665,-0.0596,-20.9007,-20.9007,-20.9007
5.7943,-7.2189,3.8213,-0.0298,0.0665,-0.0596,-20.9007,-20.9007,-20.9007
5.7919,-7.1159,3.7351,0.0368,0.0412,-0.0234,-20.9007,-20.9007,-20.9007
5.7919,-7.1159,3.7351,0.0368,0.0412,-0.0234,-20.9007,-20.9007,-20.9007
5.7679,-7.0369,3.8644,0.1244,-0.0001,-0.0018,-20.9007,-20.9007,-20.9007
5.7679,-6.9938,4.0943,0.1601,-0.019,-0.0021,-20.9007,-20.9007,-20.9007
5.7679,-6.9938,4.0943,0.1601,-0.019,-0.0021,-20.9007,-20.9007,-20.9007
5.7488,-7.0417,4.2451,0.1127,-0.0041,-0.0221,-20.9007,-20.9007,-20.9007
5.7847,-7.0585,4.0536,0.0259,0.0316,-0.0396,-21.4366,-21.4366,-21.4366
5.7847,-7.0585,4.0536,0.0259,0.0316,-0.0396,-21.4366,-21.4366,-21.4366
5.7991,-7.1064,3.8501,-0.005,0.0457,-0.0404,-21.4366,-21.4366,-21.4366
5.811,-7.1207,3.7758,0.0387,0.0249,-0.0237,-21.4366,-21.4366,-21.4366
5.811,-7.1207,3.7758,0.0387,0.0249,-0.0237,-21.4366,-21.4366,-21.4366
5.7919,-7.0752,3.886,0.11699999999999999,-0.0075,-0.0042,-21.4366,-21.4366,-21.4366
5.7919,-7.0752,3.886,0.11699999999999999,-0.0075,-0.0042,-21.4366,-21.4366,-21.4366
5.7727,-7.0226,4.1901,0.1545,-0.0147,0.0038,-21.4366,-21.4366,-21.4366
5.7583,-6.9795,4.2164,0.0951,0.0201,-0.0122,-21.4366,-21.4366,-21.4366
5.7583,-6.9795,4.2164,0.0951,0.0201,-0.0122,-21.4366,-21.4366,-21.4366
5.7871,-7.0609,4.0057,0.0134,0.057999999999999996,-0.0327,-20.1861,-20.1861,-20.1861
5.8014,-7.1231,3.8525,-0.001,0.0657,-0.0309,-20.1861,-20.1861,-20.1861
5.8014,-7.1231,3.8525,-0.001,0.0657,-0.0309,-20.1861,-20.1861,-20.1861
5.7991,-7.0537,3.8357,0.0552,0.0446,-0.0101,-20.1861,-20.1861,-20.1861
5.7895,-6.9962,3.862,0.1039,0.0209,-0.0037,-20.1861,-20.1861,-20.1861
5.7895,-6.9962,3.862,0.1039,0.0209,-0.0037,-20.1861,-20.1861,-20.1861
5.8134,-7.0202,3.8884,0.11699999999999999,0.0042,-0.0114,-20.1861,-20.1861,-20.1861
5.7919,-7.0393,4.0775,0.1289,-0.0062,-0.0141,-20.1861,-20.1861,-20.1861
5.7919,-7.0393,4.0775,0.1289,-0.0062,-0.0141,-20.1861,-20.1861,-20.1861
5.7655,-7.0058,4.2595,0.1026,0.0135,-0.0191,-20.1861,-20.1861,-20.1861
5.7655,-7.0058,4.2595,0.1026,0.0135,-0.0191,-20.1861,-20.1861,-20.1861
5.7895,-7.0728,4.1087,0.0333,0.057999999999999996,-0.0332,-21.0793,-21.0793,-21.0793
5.8182,-7.0944,3.8333,0.0022,0.0811,-0.033,-21.0793,-21.0793,-21.0793
5.8182,-7.0944,3.8333,0.0022,0.0811,-0.033,-21.0793,-21.0793,-21.0793
5.8541,-7.0273,3.6992,0.0419,0.0545,-0.0183,-21.0793,-21.0793,-21.0793
5.8182,-7.0154,3.8333,0.0839,0.0082,-0.0114,-21.0793,-21.0793,-21.0793
