AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-6.4,1.5994,0.1158,0.0388,-0.1445,-29.8326,-29.8326,-29.8326
7.4104,-6.3066,1.7,0.1472,0.0338,-0.1288,-29.8326,-29.8326,-29.8326
7.3961,-6.2659,1.7694,0.132,0.0388,-0.1371,-29.8326,-29.8326,-29.8326
7.3961,-6.2659,1.7694,0.132,0.0388,-0.1371,-29.8326,-29.8326,-29.8326
7.42,-6.3258,1.7024,0.0854,0.0538,-0.1576,-29.8326,-29.8326,-29.8326
7.42,-6.3258,1.7024,0.0854,0.0538,-0.1576,-29.8326,-29.8326,-29.8326
7.4272,-6.3689,1.5132,0.0753,0.0548,-0.1648,-29.2967,-29.2967,-29.2967
7.4152,-6.4527,1.597,0.1421,0.034,-0.1493,-29.2967,-29.2967,-29.2967
7.4152,-6.4527,1.597,0.1421,0.034,-0.1493,-29.2967,-29.2967,-29.2967
7.3985,-6.3426,1.7287,0.1834,0.0239,-0.1299,-29.2967,-29.2967,-29.2967
7.3793,-6.2779,1.8628,0.153,0.0364,-0.1333,-29.2967,-29.2967,-29.2967
7.3793,-6.2779,1.8628,0.153,0.0364,-0.1333,-29.2967,-29.2967,-29.2967
7.3937,-6.2707,1.6952,0.0734,0.0615,-0.1562,-29.2967,-29.2967,-29.2967
7.407999999999999,-6.4144,1.6641,0.0092,0.0716,-0.1733,-29.2967,-29.2967,-29.2967
7.407999999999999,-6.4144,1.6641,0.0092,0.0716,-0.1733,-29.2967,-29.2967,-29.2967
7.4392,-6.4264,1.4557,0.0063,0.066,-0.1685,-29.2967,-29.2967,-29.2967
7.4392,-6.4264,1.4557,0.0063,0.066,-0.1685,-29.2967,-29.2967,-29.2967
7.3937,-6.4288,1.6521,0.0905,0.0426,-0.1448,-29.4753,-29.4753,-29.4753
7.3673,-6.3066,1.8245,0.1147,0.0482,-0.1339,-29.4753,-29.4753,-29.4753
