AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.827000000000001,-3.8022,4.9299,1.0056,0.5752,-0.0312,5.8951,5.8951,5.8951
7.8223,-3.7806,4.9251,0.9891,0.5789,-0.0418,5.8951,5.8951,5.8951
7.8199,-3.8908,4.9395,0.9809,0.5877,-0.0562,5.8951,5.8951,5.8951
7.8199,-3.8908,4.9395,0.9809,0.5877,-0.0562,5.8951,5.8951,5.8951
7.8342,-3.9315,4.8246,0.9915,0.5935,-0.0528,5.8951,5.8951,5.8951
7.8462,-3.9051,4.8126,0.9993,0.5858,-0.0421,5.8951,5.8951,5.8951
7.8246,-3.8884,4.9443,1.0086,0.5794,-0.0352,5.8951,5.8951,5.8951
7.8246,-3.8884,4.9443,1.0086,0.5794,-0.0352,5.8951,5.8951,5.8951
7.827000000000001,-3.8261,4.9251,1.0206,0.5864,-0.0331,4.6446,4.6446,4.6446
7.8342,-3.8956,4.8677,1.0131,0.5954,-0.0429,4.6446,4.6446,4.6446
7.8342,-3.8956,4.8677,1.0131,0.5954,-0.0429,4.6446,4.6446,4.6446
7.8486,-3.8932,4.8772,1.0025,0.5933,-0.0424,4.6446,4.6446,4.6446
7.8462,-3.8908,4.8246,1.0003,0.5848,-0.0387,4.6446,4.6446,4.6446
7.8462,-3.8908,4.8246,1.0003,0.5848,-0.0387,4.6446,4.6446,4.6446
7.8438,-3.9147,4.9634,1.0278,0.5776,-0.0304,4.6446,4.6446,4.6446
7.8175,-3.7854,4.9443,1.0517,0.5856,-0.0224,4.6446,4.6446,4.6446
7.8175,-3.7854,4.9443,1.0517,0.5856,-0.0224,4.6446,4.6446,4.6446
7.8246,-3.8357,4.8509,1.02,0.5938,-0.0395,4.466,4.466,4.466
7.8246,-3.9075,4.8365,0.9899,0.5901,-0.0496,4.466,4.466,4.466
7.8246,-3.9075,4.8365,0.9899,0.5901,-0.0496,4.466,4.466,4.466
7.8294,-3.9865,4.9155,1.0078,0.5813,-0.0403,4.466,4.466,4.466
7.827000000000001,-3.8453,4.8916,1.0368,0.5802,-0.0229,4.466,4.466,4.466
7.827000000000001,-3.8453,4.8916,1.0368,0.5802,-0.0229,4.466,4.466,4.466
7.8342,-3.7735,4.8964,1.0397,0.5792,-0.0224,4.466,4.466,4.466
7.8366,-3.8501,4.9491,1.0086,0.58,-0.0437,4.466,4.466,4.466
7.8366,-3.8501,4.9491,1.0086,0.58,-0.0437,4.466,4.466,4.466
7.8342,-3.9411,4.9036,0.9931,0.5872,-0.052000000000000005,5.3591,5.3591,5.3591
7.8175,-3.9291,4.882,1.0184,0.589,-0.0371,5.3591,5.3591,5.3591
7.8175,-3.9291,4.882,1.0184,0.589,-0.0371,5.3591,5.3591,5.3591
7.8318,-3.8836,4.8868,1.0336,0.5888,-0.0269,5.3591,5.3591,5.3591
7.8223,-3.8333,4.9371,1.0339,0.5914,-0.0261,5.3591,5.3591,5.3591
7.8223,-3.8333,4.9371,1.0339,0.5914,-0.0261,5.3591,5.3591,5.3591
7.8246,-3.8764,4.8988,1.0128,0.5941,-0.0371,5.3591,5.3591,5.3591
7.8318,-3.9123,4.8677,1.015,0.5874,-0.0384,5.3591,5.3591,5.3591
7.8318,-3.9123,4.8677,1.015,0.5874,-0.0384,5.3591,5.3591,5.3591
7.8342,-3.9363,4.9060000000000015,1.0158,0.5805,-0.0317,5.3591,5.3591,5.3591
7.8294,-3.8644,4.9251,1.0278,0.5792,-0.0213,5.1805,5.1805,5.1805
7.8294,-3.8644,4.9251,1.0278,0.5792,-0.0213,5.1805,5.1805,5.1805
7.8294,-3.7998,4.9539,1.0307,0.5842,-0.0221,5.1805,5.1805,5.1805
7.8175,-3.8213,4.9203,1.0166,0.5914,-0.0355,5.1805,5.1805,5.1805
7.8175,-3.8213,4.9203,1.0166,0.5914,-0.0355,5.1805,5.1805,5.1805
7.8294,-3.9554,4.8916,1.0001,0.597,-0.0453,5.1805,5.1805,5.1805
7.8558,-3.9722,4.7599,1.0067,0.5893,-0.0349,5.1805,5.1805,5.1805
7.8558,-3.9722,4.7599,1.0067,0.5893,-0.0349,5.1805,5.1805,5.1805
7.8175,-3.9051,4.9132,1.023,0.5738,-0.0189,5.1805,5.1805,5.1805
7.8175,-3.8477,4.9419,1.0328,0.5765,-0.0144,5.3591,5.3591,5.3591
7.8175,-3.8477,4.9419,1.0328,0.5765,-0.0144,5.3591,5.3591,5.3591
7.8246,-3.8309,4.9419,1.0339,0.5845,-0.0187,5.3591,5.3591,5.3591
7.8294,-3.8381,4.8629,1.0336,0.5896,-0.0272,5.3591,5.3591,5.3591
7.8294,-3.8381,4.8629,1.0336,0.5896,-0.0272,5.3591,5.3591,5.3591
7.8342,-3.9315,4.8796,1.0128,0.5885,-0.0344,5.3591,5.3591,5.3591
7.8342,-3.9315,4.8796,1.0128,0.5885,-0.0344,5.3591,5.3591,5.3591
7.8342,-3.9099,4.9347,1.003,0.5858,-0.0307,5.3591,5.3591,5.3591
7.8151,-3.8956,4.9467,1.0254,0.5853,-0.0213,5.3591,5.3591,5.3591
7.8151,-3.8956,4.9467,1.0254,0.5853,-0.0213,5.3591,5.3591,5.3591
7.8151,-3.8668,4.9323,1.0379,0.588,-0.0203,4.2873,4.2873,4.2873
