AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-7.7935,3.7328,-0.3538,0.1987,0.2659,0.0,0.0,0.0
5.325,-7.7935,3.7328,-0.3538,0.1987,0.2659,0.0,0.0,0.0
5.2938,-7.7624,3.7663,-0.3496,0.2008,0.3048,0.0,0.0,0.0
5.2484,-7.8366,3.7232,-0.397,0.2038,0.3346,0.0,0.0,0.0
5.2484,-7.8366,3.7232,-0.397,0.2038,0.3346,0.0,0.0,0.0
5.21,-7.8462,3.7016,-0.4713,0.2027,0.3665,0.0,0.0,0.0
5.1478,-8.1622,3.7639,-0.4713,0.2056,0.4147,0.0,0.0,0.0
5.1478,-8.1622,3.7639,-0.4713,0.2056,0.4147,0.0,0.0,0.0
4.3601,-8.4687,4.0201,-0.442,0.2397,0.5346,2.5009,2.5009,2.5009
3.7758,-8.1311,2.878,-0.2801,0.2927,0.5282,2.5009,2.5009,2.5009
3.7758,-8.1311,2.878,-0.2801,0.2927,0.5282,2.5009,2.5009,2.5009
4.0033,-9.3355,3.2563,-0.5072,0.1526,0.0153,2.5009,2.5009,2.5009
4.0033,-9.3355,3.2563,-0.5072,0.1526,0.0153,2.5009,2.5009,2.5009
4.5348,-9.096,2.9498,-0.3613,0.1875,-0.2252,2.5009,2.5009,2.5009
4.9922,-8.5741,3.2443,-0.14400000000000002,0.1864,-0.2974,2.5009,2.5009,2.5009
4.9922,-8.5741,3.2443,-0.14400000000000002,0.1864,-0.2974,2.5009,2.5009,2.5009
5.6147,-8.088,3.2969999999999997,-0.0763,0.203,-0.3291,2.5009,2.5009,2.5009
6.138999999999999,-7.3985,3.4382,-0.0039,0.2346,-0.2463,-0.3573,-0.3573,-0.3573
6.138999999999999,-7.3985,3.4382,-0.0039,0.2346,-0.2463,-0.3573,-0.3573,-0.3573
6.4551,-6.819,3.5651,-0.0718,0.3081,-0.1744,-0.3573,-0.3573,-0.3573
6.4551,-6.819,3.5651,-0.0718,0.3081,-0.1744,-0.3573,-0.3573,-0.3573
6.5341,-6.7017,3.5556,-0.2611,0.4211,-0.1634,-0.3573,-0.3573,-0.3573
6.3976,-6.7233,3.5292,-0.3826,0.5175,-0.11900000000000001,-0.3573,-0.3573,-0.3573
6.3976,-6.7233,3.5292,-0.3826,0.5175,-0.11900000000000001,-0.3573,-0.3573,-0.3573
6.0337,-6.6993,3.6585,-0.4159,0.5337,-0.0481,-0.3573,-0.3573,-0.3573
5.9044,-6.7209,3.7615,-0.4164,0.5042,-0.0095,-0.3573,-0.3573,-0.3573
5.9044,-6.7209,3.7615,-0.4164,0.5042,-0.0095,-0.3573,-0.3573,-0.3573
5.8517,-6.7807,4.0153,-0.4119,0.4895,-0.0039,-1.4291,-1.4291,-1.4291
5.7368,-6.6442,4.2787,-0.3546,0.4988,0.0587,-1.4291,-1.4291,-1.4291
5.7368,-6.6442,4.2787,-0.3546,0.4988,0.0587,-1.4291,-1.4291,-1.4291
5.586,-6.5245,4.4391,-0.3339,0.5169,0.1293,-1.4291,-1.4291,-1.4291
5.301,-6.7089,4.4056,-0.4321,0.5753,0.1388,-1.4291,-1.4291,-1.4291
5.301,-6.7089,4.4056,-0.4321,0.5753,0.1388,-1.4291,-1.4291,-1.4291
4.9491,-7.0154,4.2475,-0.5155,0.5902,0.109,-1.4291,-1.4291,-1.4291
4.9491,-7.0154,4.2475,-0.5155,0.5902,0.109,-1.4291,-1.4291,-1.4291
4.8317,-7.1399,4.3553,-0.4811,0.5063,0.0728,-1.4291,-1.4291,-1.4291
5.1717,-6.9603,4.5325,-0.3,0.4552,0.0992,-1.0718,-1.0718,-1.0718
5.1717,-6.9603,4.5325,-0.3,0.4552,0.0992,-1.0718,-1.0718,-1.0718
5.4303,-6.9723,4.6282,-0.2683,0.5169,0.0933,-1.0718,-1.0718,-1.0718
5.3346,-7.2404,4.7096,-0.3927,0.5686,0.0659,-1.0718,-1.0718,-1.0718
5.3346,-7.2404,4.7096,-0.3927,0.5686,0.0659,-1.0718,-1.0718,-1.0718
2.1669,-6.3761,4.2882,-0.3842,0.4887,0.1316,-1.0718,-1.0718,-1.0718
4.6641,-8.4879,5.7871,-0.2039,-0.131,-0.0319,-1.0718,-1.0718,-1.0718
4.6641,-8.4879,5.7871,-0.2039,-0.131,-0.0319,-1.0718,-1.0718,-1.0718
5.2172,-6.8454,5.8852,0.1327,-0.1462,0.1532,-1.0718,-1.0718,-1.0718
5.2172,-6.8454,5.8852,0.1327,-0.1462,0.1532,-1.0718,-1.0718,-1.0718
5.404,-6.9292,5.4136,-0.2473,0.016,0.0643,-1.0718,-1.0718,-1.0718
5.2244,-7.4416,5.0592,-0.6588,0.1425,-0.067,-1.965,-1.965,-1.965
5.2244,-7.4416,5.0592,-0.6588,0.1425,-0.067,-1.965,-1.965,-1.965
5.4231,-7.1087,4.3768,-0.5477,0.1579,0.0291,-1.965,-1.965,-1.965
5.2938,-6.6826,4.3385,-0.3807,0.0282,0.1356,-1.965,-1.965,-1.965
5.2938,-6.6826,4.3385,-0.3807,0.0282,0.1356,-1.965,-1.965,-1.965
5.1741,-6.4312,4.3194,-0.3192,-0.1276,0.1865,-1.965,-1.965,-1.965
4.9371,-6.2803,4.4822,-0.3498,-0.2543,0.2134,-1.965,-1.965,-1.965
4.9371,-6.2803,4.4822,-0.3498,-0.2543,0.2134,-1.965,-1.965,-1.965
4.7886,-6.3043,4.2403,-0.4377,-0.2642,0.2206,-1.965,-1.965,-1.965
4.7096,-6.57,4.0177,-0.5538,-0.2237,0.2113,-1.2505,-1.2505,-1.2505
4.7096,-6.57,4.0177,-0.5538,-0.2237,0.2113,-1.2505,-1.2505,-1.2505
4.7001,-6.8909,3.5101,-0.6281,-0.1595,0.2464,-1.2505,-1.2505,-1.2505
4.7001,-6.8909,3.5101,-0.6281,-0.1595,0.2464,-1.2505,-1.2505,-1.2505
4.7527,-7.1327,3.2946,-0.6146,-0.1126,0.3167,-1.2505,-1.2505,-1.2505
4.9706,-7.511,2.957,-0.6561,-0.0301,0.3282,-1.2505,-1.2505,-1.2505
4.9706,-7.511,2.957,-0.6561,-0.0301,0.3282,-1.2505,-1.2505,-1.2505
5.2244,-7.9396,2.7176,-0.6401,0.0458,0.3127,-1.2505,-1.2505,-1.2505
5.4327,-8.4496,2.6098,-0.5882,0.1039,0.2611,-1.2505,-1.2505,-1.2505
5.4327,-8.4496,2.6098,-0.5882,0.1039,0.2611,-1.2505,-1.2505,-1.2505
5.6554,-8.7991,2.8588,-0.4039,0.1286,0.2624,-1.6077,-1.6077,-1.6077
5.7607,-8.7105,3.4239,-0.1634,0.1209,0.3138,-1.6077,-1.6077,-1.6077
5.7607,-8.7105,3.4239,-0.1634,0.1209,0.3138,-1.6077,-1.6077,-1.6077
6.0098,-8.5477,3.7974,-0.0638,0.1209,0.3159,-1.6077,-1.6077,-1.6077
6.0098,-8.5477,3.7974,-0.0638,0.1209,0.3159,-1.6077,-1.6077,-1.6077
5.9906,-8.5741,4.4247,-0.034,0.1465,0.2566,-1.6077,-1.6077,-1.6077
6.1343,-8.4496,4.5037,-0.0872,0.2613,0.1269,-1.6077,-1.6077,-1.6077
6.1343,-8.4496,4.5037,-0.0872,0.2613,0.1269,-1.6077,-1.6077,-1.6077
6.084,-7.9923,4.6881,-0.1994,0.3207,-0.009000000000000001,-1.6077,-1.6077,-1.6077
5.8948,-7.9444,4.7647,-0.2691,0.3148,-0.0961,-2.3223,-2.3223,-2.3223
5.8948,-7.9444,4.7647,-0.2691,0.3148,-0.0961,-2.3223,-2.3223,-2.3223
5.72,-7.4416,4.7863,-0.1578,0.2275,-0.0284,-2.3223,-2.3223,-2.3223
5.3681,-7.068,4.7886,-0.1847,0.1502,0.0273,-2.3223,-2.3223,-2.3223
5.3681,-7.068,4.7886,-0.1847,0.1502,0.0273,-2.3223,-2.3223,-2.3223
5.1598,-6.7664,4.5348,-0.239,0.1159,0.0888,-2.3223,-2.3223,-2.3223
5.1598,-6.7664,4.5348,-0.239,0.1159,0.0888,-2.3223,-2.3223,-2.3223
4.791,-6.5916,4.3194,-0.3546,0.1457,0.1045,-2.3223,-2.3223,-2.3223
4.4989,-6.3593,4.0344,-0.4231,0.1979,0.1487,-2.3223,-2.3223,-2.3223
4.4989,-6.3593,4.0344,-0.4231,0.1979,0.1487,-2.3223,-2.3223,-2.3223
4.7551,-5.9547,3.795,-0.3594,0.2328,0.2595,-2.3223,-2.3223,-2.3223
5.1478,-4.8437,2.9738,-0.5141,0.1793,0.1394,0.0,0.0,0.0
5.1478,-4.8437,2.9738,-0.5141,0.1793,0.1394,0.0,0.0,0.0
4.2691,-6.8717,3.5197,-0.9602,0.15,-0.1472,0.0,0.0,0.0
4.566,-6.9603,2.9738,-0.5794,0.18,0.0526,0.0,0.0,0.0
4.566,-6.9603,2.9738,-0.5794,0.18,0.0526,0.0,0.0,0.0
4.803,-6.7855,3.1437,-0.2793,0.1079,0.2246,0.0,0.0,0.0
5.0448,-6.9435,3.5029,-0.2281,0.1124,0.2563,0.0,0.0,0.0
5.0448,-6.9435,3.5029,-0.2281,0.1124,0.2563,0.0,0.0,0.0
5.155,-7.0872,4.0081,-0.242,0.1345,0.2464,0.0,0.0,0.0
5.416,-7.4009,4.0632,-0.2702,0.1508,0.2315,-0.8932,-0.8932,-0.8932
5.416,-7.4009,4.0632,-0.2702,0.1508,0.2315,-0.8932,-0.8932,-0.8932
5.6985,-7.6163,4.1422,-0.2667,0.1249,0.2494,-0.8932,-0.8932,-0.8932
5.8541,-7.9683,4.317,-0.307,0.0887,0.2166,-0.8932,-0.8932,-0.8932
5.8541,-7.9683,4.317,-0.307,0.0887,0.2166,-0.8932,-0.8932,-0.8932
6.0744,-8.1096,4.3074,-0.28800000000000003,0.0583,0.1894,-0.8932,-0.8932,-0.8932
6.0193,-8.258,4.4319,-0.2801,0.0229,0.1492,-0.8932,-0.8932,-0.8932
6.0193,-8.258,4.4319,-0.2801,0.0229,0.1492,-0.8932,-0.8932,-0.8932
6.0121,-8.3394,4.4439,-0.239,0.004,0.1354,-0.8932,-0.8932,-0.8932
5.89,-8.0737,4.5612,-0.1493,-0.0232,0.1807,0.8932,0.8932,0.8932
5.89,-8.0737,4.5612,-0.1493,-0.0232,0.1807,0.8932,0.8932,0.8932
5.7248,-7.6834,4.5636,-0.1131,-0.0365,0.2203,0.8932,0.8932,0.8932
5.3968,-7.4655,4.621,-0.1373,-0.0136,0.2294,0.8932,0.8932,0.8932
5.3968,-7.4655,4.621,-0.1373,-0.0136,0.2294,0.8932,0.8932,0.8932
5.3465,-7.3266,4.3194,-0.1882,0.061,0.2374,0.8932,0.8932,0.8932
5.3872,-7.2428,4.0727,-0.255,0.1015,0.2297,0.8932,0.8932,0.8932
5.3872,-7.2428,4.0727,-0.255,0.1015,0.2297,0.8932,0.8932,0.8932
5.3968,-7.1734,3.9411,-0.2838,0.09699999999999999,0.2097,0.8932,0.8932,0.8932
5.3753,-7.1734,3.9913,-0.2681,0.0647,0.1849,0.3573,0.3573,0.3573
5.3753,-7.1734,3.9913,-0.2681,0.0647,0.1849,0.3573,0.3573,0.3573
5.4016,-7.1518,3.9961,-0.275,0.0392,0.1543,0.3573,0.3573,0.3573
5.4088,-7.1949,4.0871,-0.3131,0.0211,0.1183,0.3573,0.3573,0.3573
5.4088,-7.1949,4.0871,-0.3131,0.0211,0.1183,0.3573,0.3573,0.3573
5.4064,-7.3242,4.1685,-0.3474,0.0197,0.0962,0.3573,0.3573,0.3573
5.4327,-7.3865,4.1063,-0.3602,0.0301,0.1008,0.3573,0.3573,0.3573
5.4327,-7.3865,4.1063,-0.3602,0.0301,0.1008,0.3573,0.3573,0.3573
5.4591,-7.4104,4.0488,-0.3538,0.0389,0.1149,0.3573,0.3573,0.3573
5.4662,-7.3961,4.1158,-0.3022,0.0381,0.1399,0.3573,0.3573,0.3573
5.4662,-7.3961,4.1158,-0.3022,0.0381,0.1399,0.3573,0.3573,0.3573
5.4591,-7.171,4.2284,-0.2665,0.0501,0.1559,0.3573,0.3573,0.3573
5.4519,-7.0896,4.2978,-0.3067,0.0882,0.1298,0.3573,0.3573,0.3573
5.4519,-7.0896,4.2978,-0.3067,0.0882,0.1298,0.3573,0.3573,0.3573
5.495,-7.3506,4.0943,-0.3999,0.1249,0.092,0.3573,0.3573,0.3573
5.5069,-7.4942,3.9746,-0.4228,0.1358,0.1045,0.3573,0.3573,0.3573
5.5069,-7.4942,3.9746,-0.4228,0.1358,0.1045,0.3573,0.3573,0.3573
5.5045,-7.4344,3.9913,-0.3469,0.1257,0.1535,0.3573,0.3573,0.3573
5.4854,-7.1806,4.1182,-0.287,0.1172,0.1857,0.3573,0.3573,0.3573
5.4854,-7.1806,4.1182,-0.287,0.1172,0.1857,0.3573,0.3573,0.3573
5.4926,-7.0609,4.0943,-0.2995,0.1276,0.166,0.7146,0.7146,0.7146
5.5189,-7.1183,4.0129,-0.3629,0.1396,0.1199,0.7146,0.7146,0.7146
5.5189,-7.1183,4.0129,-0.3629,0.1396,0.1199,0.7146,0.7146,0.7146
5.5237,-7.2548,3.9626,-0.4119,0.1345,0.0882,0.7146,0.7146,0.7146
5.5572,-7.4032,3.8884,-0.4327,0.1177,0.0864,0.7146,0.7146,0.7146
5.5572,-7.4032,3.8884,-0.4327,0.1177,0.0864,0.7146,0.7146,0.7146
5.5572,-7.4487,3.9411,-0.402,0.09699999999999999,0.1162,0.7146,0.7146,0.7146
5.5261,-7.329,4.0656,-0.3573,0.0874,0.1511,0.7146,0.7146,0.7146
5.5261,-7.329,4.0656,-0.3573,0.0874,0.1511,0.7146,0.7146,0.7146
5.5357,-7.1351,4.0847,-0.3421,0.1015,0.1591,1.4291,1.4291,1.4291
5.55,-7.1447,4.0704,-0.3876,0.1215,0.1298,1.4291,1.4291,1.4291
5.55,-7.1447,4.0704,-0.3876,0.1215,0.1298,1.4291,1.4291,1.4291
5.5524,-7.3985,3.9937,-0.4516,0.1388,0.1045,1.4291,1.4291,1.4291
5.5764,-7.5301,3.8261,-0.4446,0.1414,0.1285,1.4291,1.4291,1.4291
5.5764,-7.5301,3.8261,-0.4446,0.1414,0.1285,1.4291,1.4291,1.4291
5.5692,-7.407999999999999,3.8812,-0.377,0.126,0.1793,1.4291,1.4291,1.4291
5.5357,-7.2261,3.977,-0.3219,0.1183,0.2075,1.4291,1.4291,1.4291
5.5357,-7.2261,3.977,-0.3219,0.1183,0.2075,1.4291,1.4291,1.4291
5.5381,-7.0776,4.0368,-0.3216,0.1289,0.1929,0.0,0.0,0.0
