AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2252,-8.0737,4.1206,-0.222,-0.001,0.1146,0.7146,0.7146,0.7146
6.2252,-8.0737,4.1206,-0.222,-0.001,0.1146,0.7146,0.7146,0.7146
6.1558,-8.1766,4.0919,-0.3056,-0.0583,0.0669,0.7146,0.7146,0.7146
6.1558,-8.1766,4.0919,-0.3056,-0.0583,0.0669,0.7146,0.7146,0.7146
6.0576,-8.1503,4.1709,-0.2878,-0.0953,0.085,0.7146,0.7146,0.7146
5.6793,-7.8366,4.3002,-0.2484,-0.1113,0.1245,0.7146,0.7146,0.7146
5.6793,-7.8366,4.3002,-0.2484,-0.1113,0.1245,0.7146,0.7146,0.7146
5.5955,-7.602,3.898,-0.2079,-0.0615,0.1791,0.7146,0.7146,0.7146
5.5764,-7.1614,3.7495,-0.1432,-0.0373,0.2241,0.7146,0.7146,0.7146
5.5764,-7.1614,3.7495,-0.1432,-0.0373,0.2241,0.7146,0.7146,0.7146
5.5572,-7.0920000000000005,4.0799,-0.145,-0.037000000000000005,0.1956,0.7146,0.7146,0.7146
5.5165,-7.013,4.475,-0.2569,0.0227,0.1378,2.6796,2.6796,2.6796
5.5165,-7.013,4.475,-0.2569,0.0227,0.1378,2.6796,2.6796,2.6796
5.5836,-7.1351,4.1589,-0.4849,0.1377,0.0507,2.6796,2.6796,2.6796
5.5836,-7.1351,4.1589,-0.4849,0.1377,0.0507,2.6796,2.6796,2.6796
5.6506,-7.602,3.6561,-0.6481,0.2077,0.0027,2.6796,2.6796,2.6796
5.7033,-7.7839,3.2467,-0.6055,0.195,0.0547,2.6796,2.6796,2.6796
5.7033,-7.7839,3.2467,-0.6055,0.195,0.0547,2.6796,2.6796,2.6796
5.7224,-7.8103,3.3473,-0.3629,0.1204,0.1695,2.6796,2.6796,2.6796
5.6243,-7.4775,3.7902,-0.1298,0.061,0.2789,2.6796,2.6796,2.6796
5.6243,-7.4775,3.7902,-0.1298,0.061,0.2789,2.6796,2.6796,2.6796
5.5788,-7.1806,4.123,-0.0979,0.0762,0.3058,2.8582,2.8582,2.8582
5.5931,-7.0920000000000005,3.9219,-0.2137,0.1377,0.2597,2.8582,2.8582,2.8582
5.5931,-7.0920000000000005,3.9219,-0.2137,0.1377,0.2597,2.8582,2.8582,2.8582
5.5979,-7.1806,3.7495,-0.3413,0.1699,0.2001,2.8582,2.8582,2.8582
5.5979,-7.1806,3.7495,-0.3413,0.1699,0.2001,2.8582,2.8582,2.8582
5.6147,-7.2955,3.6609,-0.3783,0.1659,0.1668,2.8582,2.8582,2.8582
5.5979,-7.353,3.6609,-0.3549,0.1436,0.1596,2.8582,2.8582,2.8582
5.5979,-7.353,3.6609,-0.3549,0.1436,0.1596,2.8582,2.8582,2.8582
5.5788,-7.2524,3.783,-0.3155,0.1263,0.1623,2.8582,2.8582,2.8582
5.586,-7.2883,3.807,-0.3397,0.1289,0.1442,2.8582,2.8582,2.8582
5.586,-7.2883,3.807,-0.3397,0.1289,0.1442,2.8582,2.8582,2.8582
5.5884,-7.2811,3.7854,-0.3637,0.1385,0.129,4.1087,4.1087,4.1087
5.6171,-7.341,3.7926,-0.3863,0.1452,0.1162,4.1087,4.1087,4.1087
5.6171,-7.341,3.7926,-0.3863,0.1452,0.1162,4.1087,4.1087,4.1087
5.6243,-7.3817,3.7758,-0.3919,0.151,0.1157,4.1087,4.1087,4.1087
5.6243,-7.3817,3.7758,-0.3919,0.151,0.1157,4.1087,4.1087,4.1087
5.6291,-7.432,3.6609,-0.3797,0.1555,0.1255,4.1087,4.1087,4.1087
5.6314,-7.4128,3.6322,-0.3735,0.1468,0.1415,4.1087,4.1087,4.1087
5.6314,-7.4128,3.6322,-0.3735,0.1468,0.1415,4.1087,4.1087,4.1087
5.6314,-7.3506,3.6322,-0.3618,0.1268,0.1527,4.1087,4.1087,4.1087
5.6171,-7.2069,3.7974,-0.3405,0.11,0.1535,1.965,1.965,1.965
5.6171,-7.2069,3.7974,-0.3405,0.11,0.1535,1.965,1.965,1.965
5.6219,-7.3338,3.9123,-0.373,0.1215,0.1311,1.965,1.965,1.965
