AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8917,-0.2658,6.0888,0.0019,-0.0405,0.0714,32.6908,32.6908,32.6908
7.8917,-0.5124,6.242000000000001,-0.0351,-0.0471,0.0578,32.6908,32.6908,32.6908
7.8797,-0.3208,6.2133,0.0485,-0.0314,0.0879,32.6908,32.6908,32.6908
7.8797,-0.3208,6.2133,0.0485,-0.0314,0.0879,32.6908,32.6908,32.6908
7.8749,-0.2682,6.1247,0.0711,-0.0229,0.0887,32.6908,32.6908,32.6908
7.9061,-0.3759,6.0313,0.0418,-0.0295,0.0746,32.6908,32.6908,32.6908
7.9061,-0.3759,6.0313,0.0418,-0.0295,0.0746,32.6908,32.6908,32.6908
7.9013,-0.3089,6.2276,0.0109,-0.0439,0.0716,32.6908,32.6908,32.6908
7.8965,-0.3448,6.2085,0.0314,-0.0301,0.0706,33.0481,33.0481,33.0481
7.8965,-0.3448,6.2085,0.0314,-0.0301,0.0706,33.0481,33.0481,33.0481
7.8773,-0.2969,6.1462,0.0498,-0.0191,0.0706,33.0481,33.0481,33.0481
7.9061,-0.3448,6.0169,0.0141,-0.0285,0.0613,33.0481,33.0481,33.0481
7.9061,-0.3448,6.0169,0.0141,-0.0285,0.0613,33.0481,33.0481,33.0481
7.9108,-0.4621,6.1055,-0.0333,-0.0514,0.057,33.0481,33.0481,33.0481
7.9108,-0.4621,6.1055,-0.0333,-0.0514,0.057,33.0481,33.0481,33.0481
7.8893,-0.486,6.3833,0.0083,-0.0474,0.0836,33.0481,33.0481,33.0481
7.862999999999999,-0.1628,6.2061,0.1614,-0.0088,0.1217,33.0481,33.0481,33.0481
7.862999999999999,-0.1628,6.2061,0.1614,-0.0088,0.1217,33.0481,33.0481,33.0481
7.8677,-0.0192,5.9403,0.1169,-0.0085,0.0884,33.4053,33.4053,33.4053
7.9061,-0.4645,5.9212,-0.069,-0.0402,0.0229,33.4053,33.4053,33.4053
7.9061,-0.4645,5.9212,-0.069,-0.0402,0.0229,33.4053,33.4053,33.4053
7.9037,-0.6369,6.3402,-0.10300000000000001,-0.0607,0.0352,33.4053,33.4053,33.4053
7.8677,-0.419,6.2276,0.048,-0.0373,0.1055,33.4053,33.4053,33.4053
7.8677,-0.419,6.2276,0.048,-0.0373,0.1055,33.4053,33.4053,33.4053
7.8558,-0.1437,6.1726,0.1225,-0.0218,0.1254,33.4053,33.4053,33.4053
7.8558,-0.1437,6.1726,0.1225,-0.0218,0.1254,33.4053,33.4053,33.4053
7.8893,-0.158,6.0816,0.0775,-0.0226,0.0897,33.4053,33.4053,33.4053
7.9204,-0.3591,5.9954,-0.0319,-0.0333,0.0474,33.584,33.584,33.584
7.9204,-0.3591,5.9954,-0.0319,-0.0333,0.0474,33.584,33.584,33.584
7.8749,-0.431,6.2683,-0.0945,-0.0452,0.040999999999999995,33.584,33.584,33.584
7.8845,-0.4837,6.1797,-0.0144,-0.0322,0.0682,33.584,33.584,33.584
7.8845,-0.4837,6.1797,-0.0144,-0.0322,0.0682,33.584,33.584,33.584
7.8654,-0.4286,6.2875,0.0743,-0.025,0.1063,33.584,33.584,33.584
7.8917,-0.3256,6.1199,0.1468,-0.0085,0.1332,33.584,33.584,33.584
7.8917,-0.3256,6.1199,0.1468,-0.0085,0.1332,33.584,33.584,33.584
7.8654,-0.0862,6.0792,0.1302,-0.0133,0.1284,33.584,33.584,33.584
7.8654,-0.0862,6.0792,0.1302,-0.0133,0.1284,33.584,33.584,33.584
7.8941,-0.2035,6.0864,0.0101,-0.0279,0.0788,31.9762,31.9762,31.9762
7.8701,-0.4741,6.2827,-0.0389,-0.033,0.0554,31.9762,31.9762,31.9762
7.8701,-0.4741,6.2827,-0.0389,-0.033,0.0554,31.9762,31.9762,31.9762
7.8701,-0.3161,6.1678,0.0333,-0.0178,0.086,31.9762,31.9762,31.9762
7.8654,-0.2586,6.1247,0.044000000000000004,-0.0186,0.0884,31.9762,31.9762,31.9762
7.8654,-0.2586,6.1247,0.044000000000000004,-0.0186,0.0884,31.9762,31.9762,31.9762
7.8749,-0.3304,6.1127,0.0203,-0.025,0.0775,31.9762,31.9762,31.9762
7.8845,-0.4429,6.0768,-0.0096,-0.0335,0.0772,31.9762,31.9762,31.9762
7.8845,-0.4429,6.0768,-0.0096,-0.0335,0.0772,31.9762,31.9762,31.9762
7.8701,-0.3568,6.2133,-0.0237,-0.0402,0.0911,34.2985,34.2985,34.2985
7.8797,-0.261,6.1151,-0.024,-0.0373,0.0977,34.2985,34.2985,34.2985
7.8797,-0.261,6.1151,-0.024,-0.0373,0.0977,34.2985,34.2985,34.2985
7.8725,-0.2777,6.2875,-0.0383,-0.0418,0.0858,34.2985,34.2985,34.2985
7.8725,-0.2777,6.2875,-0.0383,-0.0418,0.0858,34.2985,34.2985,34.2985
7.8677,-0.4453,6.23,-0.012,-0.0191,0.081,34.2985,34.2985,34.2985
7.8582,-0.3975,6.151,0.0615,-0.008,0.1023,34.2985,34.2985,34.2985
7.8582,-0.3975,6.151,0.0615,-0.008,0.1023,34.2985,34.2985,34.2985
7.8582,-0.2299,6.1821,0.0994,-0.0133,0.1132,34.2985,34.2985,34.2985
7.8989,-0.2299,6.0385,0.0586,-0.0165,0.0908,34.2985,34.2985,34.2985
7.8989,-0.2299,6.0385,0.0586,-0.0165,0.0908,34.2985,34.2985,34.2985
7.8773,-0.3304,6.0505,-0.0402,-0.0341,0.0626,33.584,33.584,33.584
7.8462,-0.3568,6.2252,-0.053,-0.0471,0.0599,33.584,33.584,33.584
7.8462,-0.3568,6.2252,-0.053,-0.0471,0.0599,33.584,33.584,33.584
7.8366,-0.2514,6.3545,-0.0088,-0.0357,0.0687,33.584,33.584,33.584
7.8366,-0.2514,6.3545,-0.0088,-0.0357,0.0687,33.584,33.584,33.584
7.8558,-0.3759,6.2683,0.0256,-0.0122,0.0607,33.584,33.584,33.584
7.8558,-0.3352,6.151,0.0887,0.0011,0.0674,33.584,33.584,33.584
7.8558,-0.3352,6.151,0.0887,0.0011,0.0674,33.584,33.584,33.584
7.8534,-0.1892,6.175,0.1236,-0.0029,0.07,33.584,33.584,33.584
7.8677,-0.1748,5.9906,0.0131,-0.0088,0.0301,33.0481,33.0481,33.0481
7.8677,-0.1748,5.9906,0.0131,-0.0088,0.0301,33.0481,33.0481,33.0481
7.851,-0.3113,6.1845,-0.1001,-0.0341,-0.0069,33.0481,33.0481,33.0481
7.8462,-0.3879,6.3569,-0.0961,-0.0375,-0.0083,33.0481,33.0481,33.0481
7.8462,-0.3879,6.3569,-0.0961,-0.0375,-0.0083,33.0481,33.0481,33.0481
7.8079,-0.4094,6.5197,0.0093,-0.0066,0.0162,33.0481,33.0481,33.0481
7.8079,-0.4094,6.5197,0.0093,-0.0066,0.0162,33.0481,33.0481,33.0481
7.8223,-0.5483,6.3617,0.1217,0.0418,0.0493,33.0481,33.0481,33.0481
7.8342,-0.4142,6.2923,0.1683,0.0637,0.0929,33.0481,33.0481,33.0481
7.8055,-0.3376,6.3497,0.1489,0.073,0.1174,32.3335,32.3335,32.3335
7.8055,-0.3376,6.3497,0.1489,0.073,0.1174,32.3335,32.3335,32.3335
7.7792,-0.1173,6.4239999999999995,0.1686,0.0906,0.1337,32.3335,32.3335,32.3335
7.7528,-0.1317,6.6682,0.1377,0.1289,0.1081,32.3335,32.3335,32.3335
7.7528,-0.1317,6.6682,0.1377,0.1289,0.1081,32.3335,32.3335,32.3335
7.7408,-0.1724,6.5868,0.191,0.1947,0.0908,32.3335,32.3335,32.3335
7.7193,0.4262,6.3737,0.2472,0.2347,0.0722,32.3335,32.3335,32.3335
7.7193,0.4262,6.3737,0.2472,0.2347,0.0722,32.3335,32.3335,32.3335
7.657,-0.0168,6.8813,-0.1563,0.2472,-0.0711,32.3335,32.3335,32.3335
7.511,-1.2115,7.8079,-0.396,0.3497,-0.1113,32.1549,32.1549,32.1549
7.511,-1.2115,7.8079,-0.396,0.3497,-0.1113,32.1549,32.1549,32.1549
7.4152,-1.7095,8.1575,-0.0684,0.5771,0.1007,32.1549,32.1549,32.1549
6.9795,-1.3696,8.0641,0.1241,0.8387,0.3726,32.1549,32.1549,32.1549
6.9795,-1.3696,8.0641,0.1241,0.8387,0.3726,32.1549,32.1549,32.1549
6.7664,-2.2769999999999997,5.7823,0.3356,0.7428,0.2858,32.1549,32.1549,32.1549
7.4535,-2.2938,8.0162,0.9998,-0.0564,0.1944,32.1549,32.1549,32.1549
7.4535,-2.2938,8.0162,0.9998,-0.0564,0.1944,32.1549,32.1549,32.1549
8.44,-1.0032,7.7744,1.5268,0.0509,0.2165,32.1549,32.1549,32.1549
8.3299,-0.4549,5.471,1.2573,0.5146,0.036000000000000004,32.1549,32.1549,32.1549
8.3299,-0.4549,5.471,1.2573,0.5146,0.036000000000000004,32.1549,32.1549,32.1549
7.4152,-0.4166,5.6458,0.5108,0.2344,-0.3499,25.5453,25.5453,25.5453
7.2955,0.0814,6.1271,0.1673,-0.237,-0.4511,25.5453,25.5453,25.5453
7.2955,0.0814,6.1271,0.1673,-0.237,-0.4511,25.5453,25.5453,25.5453
7.8701,0.4214,6.4312,0.2906,-0.4708,-0.4397,25.5453,25.5453,25.5453
8.1575,0.5842,6.412000000000001,0.2453,-0.4205,-0.4658,25.5453,25.5453,25.5453
8.1575,0.5842,6.412000000000001,0.2453,-0.4205,-0.4658,25.5453,25.5453,25.5453
8.2293,1.3001,6.4934,0.1848,-0.1656,-0.3867,25.5453,25.5453,25.5453
8.2915,1.2307,6.2228,0.008,0.2062,-0.392,25.5453,25.5453,25.5453
8.2915,1.2307,6.2228,0.008,0.2062,-0.392,25.5453,25.5453,25.5453
7.0920000000000005,1.2091,6.0337,-0.1062,0.4048,-0.3569,15.0056,15.0056,15.0056
6.3426,1.1756,6.7496,0.0245,0.2437,-0.2224,15.0056,15.0056,15.0056
6.3426,1.1756,6.7496,0.0245,0.2437,-0.2224,15.0056,15.0056,15.0056
6.3689,1.7574,6.8454,0.2626,0.052000000000000005,-0.1451,15.0056,15.0056,15.0056
7.0752,2.0017,6.4335,0.2908,0.0059,-0.1268,15.0056,15.0056,15.0056
7.0752,2.0017,6.4335,0.2908,0.0059,-0.1268,15.0056,15.0056,15.0056
7.0968,2.1477,6.5964,-0.1134,-0.0045,-0.2511,15.0056,15.0056,15.0056
6.9459,1.53,6.9866,-0.4285,0.0333,-0.3483,15.0056,15.0056,15.0056
6.9459,1.53,6.9866,-0.4285,0.0333,-0.3483,15.0056,15.0056,15.0056
6.7472,0.9745,6.9364,-0.3007,0.11800000000000001,-0.1955,8.396,8.396,8.396
6.8621,1.4269999999999998,6.5892,0.0674,0.1188,0.0386,8.396,8.396,8.396
6.8621,1.4269999999999998,6.5892,0.0674,0.1188,0.0386,8.396,8.396,8.396
7.1255,1.9562,6.3569,0.0892,0.0189,0.0248,8.396,8.396,8.396
7.0992,1.7143,7.0058,-0.1861,-0.0245,-0.1731,8.396,8.396,8.396
7.0992,1.7143,7.0058,-0.1861,-0.0245,-0.1731,8.396,8.396,8.396
7.0537,0.9841,7.3554,-0.3523,0.1076,-0.22899999999999998,8.396,8.396,8.396
6.9747,0.9673,7.0848,-0.225,0.2714,-0.0479,8.396,8.396,8.396
6.9747,0.9673,7.0848,-0.225,0.2714,-0.0479,8.396,8.396,8.396
6.57,1.0343,7.0202,-0.0639,0.2994,0.0932,6.9669,6.9669,6.9669
6.515,0.8883,7.2476,0.0946,0.1651,0.127,6.9669,6.9669,6.9669
6.515,0.8883,7.2476,0.0946,0.1651,0.127,6.9669,6.9669,6.9669
6.6945,1.2091,7.1686,0.1697,0.0621,0.1446,6.9669,6.9669,6.9669
6.8693,1.0343,7.4894,0.1326,0.0602,0.1443,6.9669,6.9669,6.9669
6.8693,1.0343,7.4894,0.1326,0.0602,0.1443,6.9669,6.9669,6.9669
7.2476,1.3217,6.9316,0.1878,0.1878,0.1878,6.9669,6.9669,6.9669
6.9699,1.6712,6.5485,-0.0093,0.2477,0.0863,6.9669,6.9669,6.9669
6.9699,1.6712,6.5485,-0.0093,0.2477,0.0863,6.9669,6.9669,6.9669
6.5892,1.1445,7.2572,-0.2264,0.1726,-0.0184,6.9669,6.9669,6.9669
6.4455,0.9673,7.329,-0.0969,0.1854,0.1449,6.9669,6.9669,6.9669
6.4455,0.9673,7.329,-0.0969,0.1854,0.1449,5.0019,5.0019,5.0019
6.309,1.2858,6.8741,0.1942,0.0615,0.3396,5.0019,5.0019,5.0019
6.309,1.2858,6.8741,0.1942,0.0615,0.3396,5.0019,5.0019,5.0019
6.412000000000001,1.9538,7.6834,0.1713,-0.1345,0.285,5.0019,5.0019,5.0019
6.8502,1.7766,6.9292,-0.0381,-0.0815,0.12300000000000001,5.0019,5.0019,5.0019
6.8502,1.7766,6.9292,-0.0381,-0.0815,0.12300000000000001,5.0019,5.0019,5.0019
6.9747,1.0703,7.3697,-0.3012,-0.1233,-0.0093,5.0019,5.0019,5.0019
6.9388,0.7039,7.4392,-0.2996,-0.1622,0.0597,5.0019,5.0019,5.0019
6.9388,0.7039,7.4392,-0.2996,-0.1622,0.0597,5.0019,5.0019,5.0019
7.0273,0.7087,7.341,-0.0799,-0.1741,0.2035,5.0019,5.0019,5.0019
7.0656,0.9505,7.2309,0.0786,-0.1978,0.2871,5.0019,5.0019,5.0019
7.0656,0.9505,7.2309,0.0786,-0.1978,0.2871,5.0019,5.0019,5.0019
6.8262,1.2259,7.2476,-0.0053,-0.2319,0.2802,5.0019,5.0019,5.0019
6.6371,1.0343,7.2309,-0.1427,-0.213,0.2168,5.0019,5.0019,5.0019
6.6371,1.0343,7.2309,-0.1427,-0.213,0.2168,5.0019,5.0019,5.0019
6.5844,0.8045,7.1279,-0.1779,-0.1731,0.2304,5.0019,5.0019,5.0019
6.5964,0.8548,7.341,-0.0868,-0.1235,0.2844,5.0019,5.0019,5.0019
6.5964,0.8548,7.341,-0.0868,-0.1235,0.2844,5.0019,5.0019,5.0019
6.6945,0.8117,6.7616,0.0229,-0.0511,0.2754,5.0019,5.0019,5.0019
6.7065,0.8356,6.4695,0.0085,-0.0689,0.2522,5.0019,5.0019,5.0019
6.7065,0.8356,6.4695,0.0085,-0.0689,0.2522,5.0019,5.0019,5.0019
6.3210000000000015,0.4022,7.0106,-0.1683,-0.1078,0.1987,5.0019,5.0019,5.0019
6.2803,0.3352,7.2213,0.0104,-0.0301,0.3483,5.0019,5.0019,5.0019
6.2803,0.3352,7.2213,0.0104,-0.0301,0.3483,5.0019,5.0019,5.0019
6.6682,0.5459,6.5581,0.34600000000000003,0.069,0.5633,5.0019,5.0019,5.0019
6.672999999999999,0.7422,6.5509,0.289,0.048,0.5369,5.0019,5.0019,5.0019
6.672999999999999,0.7422,6.5509,0.289,0.048,0.5369,5.0019,5.0019,5.0019
6.3378,0.5435,7.3458,-0.005,0.0392,0.3598,8.0387,8.0387,8.0387
6.7041,0.0575,7.1782,-0.172,0.1417,0.2908,8.0387,8.0387,8.0387
6.7041,0.0575,7.1782,-0.172,0.1417,0.2908,8.0387,8.0387,8.0387
6.8382,0.0383,6.9028,-0.1571,0.1854,0.3161,8.0387,8.0387,8.0387
6.7472,-0.0694,7.2787,-0.1598,0.1665,0.3012,8.0387,8.0387,8.0387
6.7472,-0.0694,7.2787,-0.1598,0.1665,0.3012,8.0387,8.0387,8.0387
6.9388,-0.7135,7.4847,-0.0556,0.183,0.2482,8.0387,8.0387,8.0387
7.104,-0.51,8.1096,0.1073,0.2296,0.151,8.0387,8.0387,8.0387
7.104,-0.51,8.1096,0.1073,0.2296,0.151,8.0387,8.0387,8.0387
7.3171,-0.3328,8.1048,0.1396,0.3055,-0.0173,8.0387,8.0387,8.0387
7.5397,-0.1915,7.9444,-0.1403,0.3348,-0.2583,13.3979,13.3979,13.3979
7.5397,-0.1915,7.9444,-0.1403,0.3348,-0.2583,13.3979,13.3979,13.3979
7.5206,-0.2753,7.9515,-0.1952,0.298,-0.3574,13.3979,13.3979,13.3979
7.3961,0.3759,7.4631,-0.0216,0.2144,-0.29,13.3979,13.3979,13.3979
7.3961,0.3759,7.4631,-0.0216,0.2144,-0.29,13.3979,13.3979,13.3979
7.2907,0.7231,7.1902,0.1848,0.0589,-0.2013,13.3979,13.3979,13.3979
7.2021,0.9314,7.2572,0.3244,-0.1265,-0.0306,13.3979,13.3979,13.3979
7.2021,0.9314,7.2572,0.3244,-0.1265,-0.0306,13.3979,13.3979,13.3979
7.3889,1.1493,6.7496,0.4096,-0.3209,0.1609,13.3979,13.3979,13.3979
7.3099,1.1852,7.2476,0.261,-0.5579,0.2043,11.0756,11.0756,11.0756
7.3099,1.1852,7.2476,0.261,-0.5579,0.2043,11.0756,11.0756,11.0756
6.898,0.9027,8.1096,0.1835,-0.6612,0.1718,11.0756,11.0756,11.0756
6.5437,1.1804,7.8701,0.1587,-0.5614,0.1507,11.0756,11.0756,11.0756
6.5437,1.1804,7.8701,0.1587,-0.5614,0.1507,11.0756,11.0756,11.0756
6.5916,1.1014,7.5278,0.1252,-0.4042,0.1353,11.0756,11.0756,11.0756
6.3569,1.1876,7.2883,0.1247,-0.2871,0.115,11.0756,11.0756,11.0756
6.3569,1.1876,7.2883,0.1247,-0.2871,0.115,11.0756,11.0756,11.0756
6.4407,0.7805,6.8645,0.0719,-0.1741,0.0413,11.0756,11.0756,11.0756
6.4407,0.7805,6.8645,0.0719,-0.1741,0.0413,11.0756,11.0756,11.0756
6.4671,0.5483,7.0513,-0.0061,-0.1057,0.0056,6.0737,6.0737,6.0737
6.1462,0.5866,6.9268,-0.0263,-0.0178,0.0075,6.0737,6.0737,6.0737
6.1462,0.5866,6.9268,-0.0263,-0.0178,0.0075,6.0737,6.0737,6.0737
6.9795,0.3711,6.1965,0.1079,0.0565,0.0349,6.0737,6.0737,6.0737
7.0872,0.7375,6.1103,0.0352,-0.0695,0.0658,6.0737,6.0737,6.0737
7.0872,0.7375,6.1103,0.0352,-0.0695,0.0658,6.0737,6.0737,6.0737
6.1462,0.6584,7.5756,-0.0466,-0.1619,0.0391,6.0737,6.0737,6.0737
6.3162,0.5244,6.6706,0.0754,0.02,0.0495,6.0737,6.0737,6.0737
6.3162,0.5244,6.6706,0.0754,0.02,0.0495,6.0737,6.0737,6.0737
6.5748,0.6704,6.6897,0.1689,0.0783,0.0748,6.2523,6.2523,6.2523
6.5604,0.7662,6.9483,0.0597,0.0994,0.0197,6.2523,6.2523,6.2523
6.5604,0.7662,6.9483,0.0597,0.0994,0.0197,6.2523,6.2523,6.2523
6.9627,0.6704,6.7664,-0.1113,0.122,-0.0724,6.2523,6.2523,6.2523
6.4599,0.7015,7.0321,-0.2008,0.09,-0.0996,6.2523,6.2523,6.2523
6.4599,0.7015,7.0321,-0.2008,0.09,-0.0996,6.2523,6.2523,6.2523
6.1845,0.6177,7.0321,-0.1486,0.139,-0.0607,6.2523,6.2523,6.2523
6.6035,0.4669,6.7448,0.0914,0.2054,0.0458,6.2523,6.2523,6.2523
6.6035,0.4669,6.7448,0.0914,0.2054,0.0458,6.2523,6.2523,6.2523
7.1111,1.1277,6.254,0.2101,0.1428,0.0975,6.2523,6.2523,6.2523
7.1279,1.0176,6.7879,-0.1009,-0.0338,-0.0384,11.7901,11.7901,11.7901
7.1279,1.0176,6.7879,-0.1009,-0.0338,-0.0384,11.7901,11.7901,11.7901
7.1183,0.7207,7.5301,-0.2732,-0.1494,-0.1004,11.7901,11.7901,11.7901
7.5589,0.3615,7.6786,-0.2679,-0.1717,-0.0581,11.7901,11.7901,11.7901
7.5589,0.3615,7.6786,-0.2679,-0.1717,-0.0581,11.7901,11.7901,11.7901
7.5493,0.3999,8.1814,-0.1736,-0.2021,0.0288,11.7901,11.7901,11.7901
7.523,0.6752,8.3011,0.0448,-0.1606,0.1041,11.7901,11.7901,11.7901
7.523,0.6752,8.3011,0.0448,-0.1606,0.1041,11.7901,11.7901,11.7901
7.6116,1.2953,8.0234,0.1984,-0.0961,0.1265,11.7901,11.7901,11.7901
7.1782,1.8101,7.9085,0.0229,-0.07400000000000001,0.0312,16.0774,16.0774,16.0774
7.1782,1.8101,7.9085,0.0229,-0.07400000000000001,0.0312,16.0774,16.0774,16.0774
6.4264,1.166,8.2532,-0.2293,0.0256,-0.0913,16.0774,16.0774,16.0774
6.8047,1.2283,7.3649,0.1553,0.1795,0.3169,16.0774,16.0774,16.0774
6.8047,1.2283,7.3649,0.1553,0.1795,0.3169,16.0774,16.0774,16.0774
7.1087,2.028,6.831,0.4655,0.1755,0.7468,16.0774,16.0774,16.0774
6.8813,1.4127,6.4455,0.1332,0.065,0.7217,16.0774,16.0774,16.0774
6.8813,1.4127,6.4455,0.1332,0.065,0.7217,16.0774,16.0774,16.0774
6.9795,0.85,6.0672,-0.1188,-0.0583,0.5593,16.0774,16.0774,16.0774
7.6475,-0.0862,6.0983,-0.4445,-0.2548,0.1715,20.1861,20.1861,20.1861
7.6475,-0.0862,6.0983,-0.4445,-0.2548,0.1715,20.1861,20.1861,20.1861
7.2692,-1.7167,7.4511,-0.8325,-0.4852,-0.245,20.1861,20.1861,20.1861
6.7903,-2.2387,8.7513,-0.5217,-0.4242,-0.2503,20.1861,20.1861,20.1861
6.7903,-2.2387,8.7513,-0.5217,-0.4242,-0.2503,20.1861,20.1861,20.1861
6.9220000000000015,-1.1996,8.1,0.2765,-0.1648,0.1124,20.1861,20.1861,20.1861
6.9795,-0.1461,7.6163,0.7604,0.0147,0.4336,20.1861,20.1861,20.1861
6.9795,-0.1461,7.6163,0.7604,0.0147,0.4336,20.1861,20.1861,20.1861
7.0561,0.8596,6.8789,0.8347,0.1031,0.5239,20.1861,20.1861,20.1861
7.104,1.1541,6.2324,0.5715,0.0565,0.4229,20.0075,20.0075,20.0075
7.104,1.1541,6.2324,0.5715,0.0565,0.4229,20.0075,20.0075,20.0075
7.0752,0.9074,6.5748,0.1153,-0.0801,0.2517,20.0075,20.0075,20.0075
7.0848,0.2897,6.728,-0.1233,-0.1749,0.1507,20.0075,20.0075,20.0075
7.0848,0.2897,6.728,-0.1233,-0.1749,0.1507,20.0075,20.0075,20.0075
7.1087,0.1868,6.8358,0.0546,-0.2397,0.1917,20.0075,20.0075,20.0075
7.1303,0.7111,6.7113,0.3958,-0.2873,0.2727,20.0075,20.0075,20.0075
7.1303,0.7111,6.7113,0.3958,-0.2873,0.2727,20.0075,20.0075,20.0075
7.2093,0.8739,6.5557,0.1816,-0.3414,0.2072,20.0075,20.0075,20.0075
7.2093,0.8739,6.5557,0.1816,-0.3414,0.2072,20.0075,20.0075,20.0075
7.2333,0.3472,6.7328,-0.0996,-0.4013,0.11,20.0075,20.0075,20.0075
7.2835,0.1437,6.502999999999999,-0.1118,-0.4461,0.1252,20.3648,20.3648,20.3648
7.2835,0.1437,6.502999999999999,-0.1118,-0.4461,0.1252,20.3648,20.3648,20.3648
7.4104,0.2562,6.1031,-0.0756,-0.5228,0.1763,20.3648,20.3648,20.3648
7.5014,0.2322,6.2348,-0.1398,-0.6407,0.196,20.3648,20.3648,20.3648
7.5014,0.2322,6.2348,-0.1398,-0.6407,0.196,20.3648,20.3648,20.3648
7.5613,0.1748,6.5820000000000025,-0.1028,-0.7289,0.2213,20.3648,20.3648,20.3648
7.5493,0.4717,7.681,0.0717,-0.7273,0.2602,20.3648,20.3648,20.3648
7.5493,0.4717,7.681,0.0717,-0.7273,0.2602,20.3648,20.3648,20.3648
7.4272,1.0176,8.7824,0.1196,-0.5041,0.2221,20.3648,20.3648,20.3648
7.5924,0.3184,7.1614,-0.0415,-0.1331,0.0887,18.9356,18.9356,18.9356
7.5924,0.3184,7.1614,-0.0415,-0.1331,0.0887,18.9356,18.9356,18.9356
7.7385,-0.1221,6.1031,-0.1196,0.0062,0.0613,18.9356,18.9356,18.9356
7.6068,-0.1101,6.3641,-0.0136,-0.0362,0.1388,18.9356,18.9356,18.9356
7.6068,-0.1101,6.3641,-0.0136,-0.0362,0.1388,18.9356,18.9356,18.9356
7.7145,0.5172,6.2995,0.1614,-0.0692,0.2128,18.9356,18.9356,18.9356
7.7265,0.5842,5.8996,-0.0455,-0.0937,0.1435,18.9356,18.9356,18.9356
7.7265,0.5842,5.8996,-0.0455,-0.0937,0.1435,18.9356,18.9356,18.9356
7.6786,0.2586,6.6083,-0.3193,-0.1662,0.0562,18.9356,18.9356,18.9356
7.7025,-0.0335,6.7975,-0.2626,-0.1382,0.0573,18.5784,18.5784,18.5784
7.7025,-0.0335,6.7975,-0.2626,-0.1382,0.0573,18.5784,18.5784,18.5784
7.6427,-0.0551,6.5628,-0.0932,-0.0652,0.1116,18.5784,18.5784,18.5784
7.6762,0.0479,6.4024,0.0402,-0.0357,0.1641,18.5784,18.5784,18.5784
7.6762,0.0479,6.4024,0.0402,-0.0357,0.1641,18.5784,18.5784,18.5784
7.7241,0.2897,6.2276,0.1864,-0.0399,0.1939,18.5784,18.5784,18.5784
7.76,0.431,6.2013,0.1326,-0.0636,0.1542,18.5784,18.5784,18.5784
7.76,0.431,6.2013,0.1326,-0.0636,0.1542,18.5784,18.5784,18.5784
7.7193,0.2394,6.4216,-0.0173,-0.0831,0.0911,18.5784,18.5784,18.5784
7.6834,0.0263,6.515,-0.0943,-0.0735,0.0644,18.3997,18.3997,18.3997
7.6834,0.0263,6.515,-0.0943,-0.0735,0.0644,18.3997,18.3997,18.3997
7.6762,-0.0024,6.6131,-0.0096,-0.0474,0.0911,18.3997,18.3997,18.3997
7.7025,0.2107,6.4096,0.1169,-0.0144,0.12300000000000001,18.3997,18.3997,18.3997
7.7025,0.2107,6.4096,0.1169,-0.0144,0.12300000000000001,18.3997,18.3997,18.3997
