AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,0.2011,6.3234,0.0165,-0.0535,0.1004,36.2636,36.2636,36.2636
7.7289,0.2011,6.3234,0.0165,-0.0535,0.1004,36.2636,36.2636,36.2636
7.4392,0.1293,6.728,0.0056,-0.0333,0.0634,36.2636,36.2636,36.2636
7.9683,-0.6249,5.8374,-0.0469,0.003,0.0176,36.2636,36.2636,36.2636
7.9683,-0.6249,5.8374,-0.0469,0.003,0.0176,36.2636,36.2636,36.2636
7.6882,-0.1413,6.8023,-0.0101,-0.0602,0.0858,36.2636,36.2636,36.2636
7.7217,-0.2849,6.2228,0.0621,-0.0183,0.0905,36.9781,36.9781,36.9781
7.7217,-0.2849,6.2228,0.0621,-0.0183,0.0905,36.9781,36.9781,36.9781
7.6858,-0.3663,6.3306,0.0434,-0.0319,0.0921,36.9781,36.9781,36.9781
7.7361,-0.2801,6.3066,0.0032,-0.0397,0.0988,36.9781,36.9781,36.9781
7.7361,-0.2801,6.3066,0.0032,-0.0397,0.0988,36.9781,36.9781,36.9781
7.7073,-0.2322,6.3737,-0.0101,-0.046,0.0988,36.9781,36.9781,36.9781
7.7121,-0.1915,6.3833,0.0029,-0.0458,0.0967,36.9781,36.9781,36.9781
7.7121,-0.1915,6.3833,0.0029,-0.0458,0.0967,36.9781,36.9781,36.9781
7.6882,-0.1556,6.4766,0.0144,-0.0415,0.0791,36.9781,36.9781,36.9781
7.7169,-0.3448,6.4743,0.0187,-0.0293,0.061,36.9781,36.9781,36.9781
7.7169,-0.3448,6.4743,0.0187,-0.0293,0.061,36.9781,36.9781,36.9781
7.7385,-0.35200000000000004,6.2851,0.0381,-0.021,0.0748,36.6208,36.6208,36.6208
7.7313,-0.3304,6.23,0.0011,-0.0333,0.0868,36.6208,36.6208,36.6208
7.7313,-0.3304,6.23,0.0011,-0.0333,0.0868,36.6208,36.6208,36.6208
7.6858,-0.3376,6.4623,-0.0282,-0.053,0.0935,36.6208,36.6208,36.6208
7.693,-0.2131,6.4455,0.0091,-0.0444,0.1004,36.6208,36.6208,36.6208
7.693,-0.2131,6.4455,0.0091,-0.0444,0.1004,36.6208,36.6208,36.6208
7.7385,-0.2945,6.2372,0.012,-0.0351,0.0889,36.6208,36.6208,36.6208
7.7337,-0.4046,6.3474,-0.0314,-0.0503,0.0842,36.6208,36.6208,36.6208
7.7337,-0.4046,6.3474,-0.0314,-0.0503,0.0842,36.6208,36.6208,36.6208
7.6882,-0.3256,6.5413,0.0,-0.0463,0.1028,35.549,35.549,35.549
7.6906,-0.2418,6.4934,0.0831,-0.0205,0.1143,35.549,35.549,35.549
7.6906,-0.2418,6.4934,0.0831,-0.0205,0.1143,35.549,35.549,35.549
7.7193,-0.3065,6.2779,0.1289,0.0,0.1111,35.549,35.549,35.549
7.7528,-0.17,6.1654,0.0804,-0.0138,0.0991,35.549,35.549,35.549
7.7528,-0.17,6.1654,0.0804,-0.0138,0.0991,35.549,35.549,35.549
7.7241,-0.2825,6.3665,-0.0333,-0.0463,0.0663,35.549,35.549,35.549
7.6906,-0.3472,6.4503,-0.0463,-0.0519,0.0615,35.549,35.549,35.549
7.6906,-0.3472,6.4503,-0.0463,-0.0519,0.0615,35.549,35.549,35.549
7.6978,-0.2706,6.3809,-0.0085,-0.0423,0.0679,36.4422,36.4422,36.4422
7.7361,-0.2897,6.4096,-0.0048,-0.0391,0.0618,36.4422,36.4422,36.4422
7.7361,-0.2897,6.4096,-0.0048,-0.0391,0.0618,36.4422,36.4422,36.4422
7.7504,-0.4837,6.2612,0.0077,-0.0338,0.0618,36.4422,36.4422,36.4422
7.6834,-0.3448,6.4575,0.0264,-0.0383,0.0871,36.4422,36.4422,36.4422
7.6834,-0.3448,6.4575,0.0264,-0.0383,0.0871,36.4422,36.4422,36.4422
7.6978,-0.2155,6.3306,0.0432,-0.0322,0.0969,36.4422,36.4422,36.4422
7.6978,-0.2155,6.3306,0.0432,-0.0322,0.0969,36.4422,36.4422,36.4422
7.6954,-0.1676,6.5197,0.0112,-0.0394,0.0786,36.4422,36.4422,36.4422
7.772,-0.4334,6.1606,-0.0093,-0.0293,0.0591,36.9781,36.9781,36.9781
7.7241,-0.4573,6.3617,-0.0218,-0.0452,0.0738,36.9781,36.9781,36.9781
7.7241,-0.4573,6.3617,-0.0218,-0.0452,0.0738,36.9781,36.9781,36.9781
7.6762,-0.1341,6.5006,0.0208,-0.0439,0.0985,36.9781,36.9781,36.9781
7.6762,-0.1341,6.5006,0.0208,-0.0439,0.0985,36.9781,36.9781,36.9781
7.7097,-0.2394,6.2492,0.0085,-0.0383,0.0732,36.9781,36.9781,36.9781
7.7337,-0.498,6.4216,-0.0359,-0.0546,0.0575,36.9781,36.9781,36.9781
7.7337,-0.498,6.4216,-0.0359,-0.0546,0.0575,36.9781,36.9781,36.9781
7.7361,-0.3089,6.4455,0.0128,-0.0434,0.0879,36.9781,36.9781,36.9781
7.693,-0.32799999999999996,6.4096,0.0685,-0.0274,0.0996,36.9781,36.9781,36.9781
7.693,-0.32799999999999996,6.4096,0.0685,-0.0274,0.0996,36.9781,36.9781,36.9781
7.6906,-0.2849,6.2755,0.0693,-0.0295,0.0991,35.9063,35.9063,35.9063
7.7337,-0.34,6.2348,0.0008,-0.045,0.0828,35.9063,35.9063,35.9063
7.7337,-0.34,6.2348,0.0008,-0.045,0.0828,35.9063,35.9063,35.9063
7.7432,-0.4166,6.412000000000001,-0.0248,-0.0594,0.0839,35.9063,35.9063,35.9063
7.7169,-0.2011,6.4359,0.0245,-0.0468,0.1036,35.9063,35.9063,35.9063
7.7169,-0.2011,6.4359,0.0245,-0.0468,0.1036,35.9063,35.9063,35.9063
7.7169,-0.261,6.2779,0.0107,-0.0346,0.0852,35.9063,35.9063,35.9063
7.7289,-0.3184,6.3593,-0.0349,-0.046,0.0676,35.9063,35.9063,35.9063
7.7289,-0.3184,6.3593,-0.0349,-0.046,0.0676,35.9063,35.9063,35.9063
7.7385,-0.3208,6.4479,-0.0295,-0.0471,0.0671,35.3704,35.3704,35.3704
7.7408,-0.2873,6.3521,0.036000000000000004,-0.0263,0.07,35.3704,35.3704,35.3704
7.7408,-0.2873,6.3521,0.036000000000000004,-0.0263,0.07,35.3704,35.3704,35.3704
7.7169,-0.3041,6.3210000000000015,0.0482,-0.0223,0.0639,35.3704,35.3704,35.3704
7.7001,-0.4621,6.4647,0.0149,-0.0277,0.0578,35.3704,35.3704,35.3704
7.7001,-0.4621,6.4647,0.0149,-0.0277,0.0578,35.3704,35.3704,35.3704
7.7313,-0.3999,6.3258,0.0637,-0.0223,0.0876,35.3704,35.3704,35.3704
7.7504,-0.2083,6.2612,0.0754,-0.0269,0.1031,35.3704,35.3704,35.3704
7.7504,-0.2083,6.2612,0.0754,-0.0269,0.1031,35.3704,35.3704,35.3704
7.7097,-0.2634,6.2923,0.0269,-0.0381,0.0834,35.7276,35.7276,35.7276
7.7073,-0.35200000000000004,6.345,-0.0144,-0.0463,0.0716,35.7276,35.7276,35.7276
7.7073,-0.35200000000000004,6.345,-0.0144,-0.0463,0.0716,35.7276,35.7276,35.7276
7.7145,-0.4406,6.3857,-0.0186,-0.0463,0.078,35.7276,35.7276,35.7276
7.7408,-0.4238,6.3545,0.0426,-0.0367,0.1047,35.7276,35.7276,35.7276
7.7408,-0.4238,6.3545,0.0426,-0.0367,0.1047,35.7276,35.7276,35.7276
7.7241,-0.1892,6.4312,0.1084,-0.0277,0.1252,35.7276,35.7276,35.7276
7.7001,-0.2275,6.4455,0.1124,-0.016,0.1095,35.7276,35.7276,35.7276
7.7001,-0.2275,6.4455,0.1124,-0.016,0.1095,35.7276,35.7276,35.7276
7.7121,-0.2155,6.3306,0.1079,-0.0085,0.0964,37.1567,37.1567,37.1567
7.7361,-0.1389,6.3066,0.0783,-0.0146,0.0756,37.1567,37.1567,37.1567
7.7361,-0.1389,6.3066,0.0783,-0.0146,0.0756,37.1567,37.1567,37.1567
7.7193,-0.1628,6.4838,0.037000000000000005,-0.0197,0.0405,37.1567,37.1567,37.1567
7.6978,-0.3663,6.4623,0.0344,-0.0018,0.0197,37.1567,37.1567,37.1567
7.6978,-0.3663,6.4623,0.0344,-0.0018,0.0197,37.1567,37.1567,37.1567
7.6954,-0.3472,6.2659,0.0591,0.0059,0.0301,37.1567,37.1567,37.1567
7.6786,-0.0431,6.4838,0.0509,-0.0093,0.0304,37.1567,37.1567,37.1567
7.6786,-0.0431,6.4838,0.0509,-0.0093,0.0304,37.1567,37.1567,37.1567
7.7001,-0.261,6.5652,0.0269,0.0096,-0.0035,37.1567,37.1567,37.1567
7.6307,-0.8045,6.9771,-0.1148,0.0501,-0.0067,35.7276,35.7276,35.7276
7.6307,-0.8045,6.9771,-0.1148,0.0501,-0.0067,35.7276,35.7276,35.7276
6.8238,-1.1253,7.7241,-0.2048,0.1558,0.0863,35.7276,35.7276,35.7276
7.3985,-1.4342,7.9994,0.0128,0.4339,0.2194,35.7276,35.7276,35.7276
7.3985,-1.4342,7.9994,0.0128,0.4339,0.2194,35.7276,35.7276,35.7276
7.7001,-1.5539,6.5509,0.0437,0.6429,0.14300000000000002,35.7276,35.7276,35.7276
7.2787,-2.3608,5.8805,0.085,0.2064,-0.0802,35.7276,35.7276,35.7276
7.2787,-2.3608,5.8805,0.085,0.2064,-0.0802,35.7276,35.7276,35.7276
7.4128,-1.2666,6.7472,0.6421,-0.3353,-0.053,35.7276,35.7276,35.7276
8.7321,-0.826,5.7153,0.8259,-0.4221,-0.2815,33.7626,33.7626,33.7626
8.7321,-0.826,5.7153,0.8259,-0.4221,-0.2815,33.7626,33.7626,33.7626
8.0425,-0.5842,6.1438,-0.2367,-0.6738,-0.9931,33.7626,33.7626,33.7626
8.3514,-1.9897,8.5669,-0.5545,-0.8743,-1.1478,33.7626,33.7626,33.7626
8.3514,-1.9897,8.5669,-0.5545,-0.8743,-1.1478,33.7626,33.7626,33.7626
8.5765,-0.4286,7.5732,0.452,-0.1723,-0.3718,33.7626,33.7626,33.7626
8.8782,0.4837,5.6769,0.9918,0.4048,0.013000000000000001,33.7626,33.7626,33.7626
8.8782,0.4837,5.6769,0.9918,0.4048,0.013000000000000001,33.7626,33.7626,33.7626
8.2891,0.8356,5.7272,0.8075,0.4397,-0.1598,33.7626,33.7626,33.7626
7.4368,0.996,5.6913,0.5705,0.3524,-0.3364,23.7589,23.7589,23.7589
7.4368,0.996,5.6913,0.5705,0.3524,-0.3364,23.7589,23.7589,23.7589
7.2596,1.2498,6.23,0.5699,0.1042,-0.3358,23.7589,23.7589,23.7589
7.3506,1.9993,6.5748,0.7036,0.0288,-0.1883,23.7589,23.7589,23.7589
7.3506,1.9993,6.5748,0.7036,0.0288,-0.1883,23.7589,23.7589,23.7589
7.8103,2.1932,6.0337,0.7417,0.2288,-0.0133,23.7589,23.7589,23.7589
7.6618,2.6577,5.4231,0.4512,0.4038,0.0522,23.7589,23.7589,23.7589
7.6618,2.6577,5.4231,0.4512,0.4038,0.0522,23.7589,23.7589,23.7589
6.515,2.3871,5.8158,-0.0913,0.3042,-0.0674,23.7589,23.7589,23.7589
6.4168,1.7263,6.5748,-0.2802,-0.004,-0.1422,17.1493,17.1493,17.1493
6.4168,1.7263,6.5748,-0.2802,-0.004,-0.1422,17.1493,17.1493,17.1493
6.9316,1.7215,6.5772,-0.1028,-0.1683,-0.040999999999999995,17.1493,17.1493,17.1493
7.2859,1.9969,6.5796,0.0136,-0.1765,0.0407,17.1493,17.1493,17.1493
7.2859,1.9969,6.5796,0.0136,-0.1765,0.0407,17.1493,17.1493,17.1493
7.7576,2.2339,6.2348,-0.1925,-0.0961,-0.0224,17.1493,17.1493,17.1493
7.8055,1.9849,6.2755,-0.4948,0.0051,-0.1619,17.1493,17.1493,17.1493
7.8055,1.9849,6.2755,-0.4948,0.0051,-0.1619,17.1493,17.1493,17.1493
7.3961,0.9889,6.4239999999999995,-0.6005,0.0932,-0.1459,17.1493,17.1493,17.1493
7.3961,0.9889,6.4239999999999995,-0.6005,0.0932,-0.1459,17.1493,17.1493,17.1493
7.1399,1.166,6.5221,-0.3822,0.114,0.0895,17.1493,17.1493,17.1493
7.0465,1.4486,6.8861,-0.2503,0.0786,0.1779,12.6833,12.6833,12.6833
7.0465,1.4486,6.8861,-0.2503,0.0786,0.1779,12.6833,12.6833,12.6833
7.3027,1.2522,6.6826,-0.1662,0.09300000000000001,0.1361,12.6833,12.6833,12.6833
7.4535,1.3815,6.242000000000001,-0.1475,0.146,0.1393,12.6833,12.6833,12.6833
7.4535,1.3815,6.242000000000001,-0.1475,0.146,0.1393,12.6833,12.6833,12.6833
7.1375,1.0391,6.5533,-0.3385,0.1233,0.0969,12.6833,12.6833,12.6833
6.8693,0.6848,7.1566,-0.3294,0.0762,0.1497,12.6833,12.6833,12.6833
6.8693,0.6848,7.1566,-0.3294,0.0762,0.1497,12.6833,12.6833,12.6833
7.1638,0.8883,6.7664,-0.0596,0.1058,0.2661,12.6833,12.6833,12.6833
7.444,1.281,6.4072,0.0504,0.0821,0.2863,13.5765,13.5765,13.5765
7.444,1.281,6.4072,0.0504,0.0821,0.2863,13.5765,13.5765,13.5765
7.7744,1.1349,6.2923,-0.1446,0.077,0.2064,13.5765,13.5765,13.5765
7.9563,0.7782,6.2731,-0.4514,0.1289,0.102,13.5765,13.5765,13.5765
7.9563,0.7782,6.2731,-0.4514,0.1289,0.102,13.5765,13.5765,13.5765
5.4662,1.6593,5.301,-0.6101,0.1497,0.0706,13.5765,13.5765,13.5765
6.8478,-0.1868,8.6004,-0.3449,-0.4173,0.0293,13.5765,13.5765,13.5765
6.8478,-0.1868,8.6004,-0.3449,-0.4173,0.0293,13.5765,13.5765,13.5765
6.9316,0.35200000000000004,7.9444,0.0541,-0.2604,0.1566,13.5765,13.5765,13.5765
7.4583,0.8093,7.0082,0.2131,-0.0455,0.2895,12.6833,12.6833,12.6833
7.4583,0.8093,7.0082,0.2131,-0.0455,0.2895,12.6833,12.6833,12.6833
7.25,0.9338,6.5892,-0.016,-0.0255,0.3326,12.6833,12.6833,12.6833
6.9627,0.7255,6.7448,-0.131,-0.0466,0.3646,12.6833,12.6833,12.6833
6.9627,0.7255,6.7448,-0.131,-0.0466,0.3646,12.6833,12.6833,12.6833
6.9962,0.6704,6.4982,-0.0546,-0.0239,0.3851,12.6833,12.6833,12.6833
6.8166,0.6776,6.5102,-0.0485,-0.0141,0.2935,12.6833,12.6833,12.6833
6.8166,0.6776,6.5102,-0.0485,-0.0141,0.2935,12.6833,12.6833,12.6833
6.7975,0.1772,6.2588,-0.1691,0.0006,0.2202,12.6833,12.6833,12.6833
6.7041,0.0934,6.7711,-0.1947,0.0019,0.2911,13.9338,13.9338,13.9338
6.7041,0.0934,6.7711,-0.1947,0.0019,0.2911,13.9338,13.9338,13.9338
6.7831,-0.0646,6.8573,-0.0892,0.0797,0.3268,13.9338,13.9338,13.9338
6.9244,0.0096,6.0145,0.0077,0.1382,0.2831,13.9338,13.9338,13.9338
6.9244,0.0096,6.0145,0.0077,0.1382,0.2831,13.9338,13.9338,13.9338
6.9579,-0.3161,6.2085,-0.025,0.0757,0.2131,13.9338,13.9338,13.9338
6.8909,-0.4573,6.8573,-0.0016,0.0184,0.2133,13.9338,13.9338,13.9338
6.8909,-0.4573,6.8573,-0.0016,0.0184,0.2133,13.9338,13.9338,13.9338
6.9651,-0.3759,7.1303,0.073,0.0536,0.2613,13.9338,13.9338,13.9338
7.0920000000000005,-0.3137,6.9388,0.0141,0.1161,0.2376,13.9338,13.9338,13.9338
7.0920000000000005,-0.3137,6.9388,0.0141,0.1161,0.2376,13.9338,13.9338,13.9338
7.0202,-0.3855,7.3482,-0.1337,0.1641,0.1302,18.5784,18.5784,18.5784
7.3506,-0.5770000000000001,6.8645,-0.1696,0.2347,0.0599,18.5784,18.5784,18.5784
7.3506,-0.5770000000000001,6.8645,-0.1696,0.2347,0.0599,18.5784,18.5784,18.5784
7.5325,-0.5531,6.7233,-0.1148,0.1822,0.0314,18.5784,18.5784,18.5784
7.2787,-0.5627,7.3554,-0.1193,0.0919,-0.0413,18.5784,18.5784,18.5784
7.2787,-0.5627,7.3554,-0.1193,0.0919,-0.0413,18.5784,18.5784,18.5784
7.6978,-0.6225,7.523,-0.0037,0.0959,-0.094,18.5784,18.5784,18.5784
7.6163,-0.2945,7.3434,0.0847,0.0703,-0.0895,18.5784,18.5784,18.5784
7.6163,-0.2945,7.3434,0.0847,0.0703,-0.0895,18.5784,18.5784,18.5784
7.5469,-0.079,7.5014,0.0322,0.032,-0.1936,22.8657,22.8657,22.8657
7.9492,-0.2562,7.5134,-0.0016,0.0115,-0.3673,22.8657,22.8657,22.8657
7.9492,-0.2562,7.5134,-0.0016,0.0115,-0.3673,22.8657,22.8657,22.8657
7.9156,-0.079,7.4703,0.027999999999999997,-0.0615,-0.4027,22.8657,22.8657,22.8657
7.6403,0.4382,7.7528,0.0932,-0.1251,-0.4509,22.8657,22.8657,22.8657
7.6403,0.4382,7.7528,0.0932,-0.1251,-0.4509,22.8657,22.8657,22.8657
7.0896,0.6513,7.9875,0.1657,-0.107,-0.4432,22.8657,22.8657,22.8657
7.0273,0.9841,7.2763,0.2948,-0.0082,-0.1888,22.8657,22.8657,22.8657
7.0273,0.9841,7.2763,0.2948,-0.0082,-0.1888,22.8657,22.8657,22.8657
7.5804,1.3217,6.3545,0.3777,-0.0189,0.0967,19.6502,19.6502,19.6502
7.5828,1.4055,6.4192,0.1814,-0.2106,0.1052,19.6502,19.6502,19.6502
7.5828,1.4055,6.4192,0.1814,-0.2106,0.1052,19.6502,19.6502,19.6502
7.5301,1.1229,6.8549,0.0032,-0.3907,-0.0061,19.6502,19.6502,19.6502
7.4487,0.7542,7.1399,-0.0514,-0.4778,-0.0655,19.6502,19.6502,19.6502
7.4487,0.7542,7.1399,-0.0514,-0.4778,-0.0655,19.6502,19.6502,19.6502
6.7568,0.7494,7.1902,-0.0972,-0.4828,-0.0394,19.6502,19.6502,19.6502
6.7568,0.7494,7.1902,-0.0972,-0.4828,-0.0394,19.6502,19.6502,19.6502
6.7807,0.6632,7.5301,-0.1244,-0.3651,-0.0093,19.6502,19.6502,19.6502
6.74,0.6058,7.2356,0.0432,-0.1829,0.0485,13.2192,13.2192,13.2192
6.74,0.6058,7.2356,0.0432,-0.1829,0.0485,13.2192,13.2192,13.2192
6.4910000000000005,0.6106,6.9124,0.0693,-0.0165,0.0423,13.2192,13.2192,13.2192
6.412000000000001,0.589,6.5078,-0.005,0.1308,-0.02,13.2192,13.2192,13.2192
6.9986,0.2634,6.1247,-0.0754,0.2307,-0.0961,13.2192,13.2192,13.2192
6.9986,0.2634,6.1247,-0.0754,0.2307,-0.0961,13.2192,13.2192,13.2192
7.3769,0.2346,5.0017,-0.0953,0.1361,-0.0844,13.2192,13.2192,13.2192
7.3769,0.2346,5.0017,-0.0953,0.1361,-0.0844,13.2192,13.2192,13.2192
5.5644,0.5028,6.6275,-0.1787,-0.1382,-0.0298,13.2192,13.2192,13.2192
6.1845,0.0072,7.0202,0.0786,-0.0032,0.0674,13.2192,13.2192,13.2192
6.7448,0.7518,6.3282,0.3705,0.1801,0.1297,10.5397,10.5397,10.5397
6.7448,0.7518,6.3282,0.3705,0.1801,0.1297,10.5397,10.5397,10.5397
6.4838,0.8931,6.1271,0.2069,0.1814,0.0402,10.5397,10.5397,10.5397
6.5413,0.6417,6.1774,0.09,0.162,0.0029,10.5397,10.5397,10.5397
6.5413,0.6417,6.1774,0.09,0.162,0.0029,10.5397,10.5397,10.5397
7.0226,0.4549,6.2636,-0.0277,0.1185,-0.0168,10.5397,10.5397,10.5397
6.9866,0.3424,6.5628,-0.2168,0.0328,-0.0972,10.5397,10.5397,10.5397
6.9866,0.3424,6.5628,-0.2168,0.0328,-0.0972,10.5397,10.5397,10.5397
6.7951,0.2801,6.9914,-0.2051,-0.0026,-0.1225,10.5397,10.5397,10.5397
7.2069,0.4334,7.1782,0.1526,0.0221,0.017,18.9356,18.9356,18.9356
7.2069,0.4334,7.1782,0.1526,0.0221,0.017,18.9356,18.9356,18.9356
7.2979,0.8332,7.3985,0.3731,0.0392,0.1728,18.9356,18.9356,18.9356
7.5397,0.8141,7.1064,0.3081,0.0485,0.2067,18.9356,18.9356,18.9356
7.5397,0.8141,7.1064,0.3081,0.0485,0.2067,18.9356,18.9356,18.9356
7.5996,1.0559,7.2572,0.1902,-0.0032,0.1561,18.9356,18.9356,18.9356
7.6259,0.8021,7.5924,-0.0117,-0.046,0.0426,18.9356,18.9356,18.9356
7.6259,0.8021,7.5924,-0.0117,-0.046,0.0426,18.9356,18.9356,18.9356
7.523,0.826,7.7361,0.0133,-0.0508,0.0365,18.9356,18.9356,18.9356
7.5589,0.7566,7.5756,0.134,-0.0293,0.0996,24.1162,24.1162,24.1162
7.5589,0.7566,7.5756,0.134,-0.0293,0.0996,24.1162,24.1162,24.1162
7.5158,0.9649,7.4128,0.2314,-0.0237,0.1574,24.1162,24.1162,24.1162
7.4823,1.1445,7.1854,0.1923,-0.0357,0.1313,24.1162,24.1162,24.1162
7.4823,1.1445,7.1854,0.1923,-0.0357,0.1313,24.1162,24.1162,24.1162
7.3362,0.8955,7.3266,0.0075,-0.066,0.049,24.1162,24.1162,24.1162
7.407999999999999,0.7231,7.1375,0.0203,-0.0711,0.0266,24.1162,24.1162,24.1162
7.407999999999999,0.7231,7.1375,0.0203,-0.0711,0.0266,24.1162,24.1162,24.1162
7.3793,0.9074,7.0273,0.0967,-0.1009,0.0405,24.1162,24.1162,24.1162
7.1255,1.2474,7.0585,0.1385,-0.1342,0.0197,25.0093,25.0093,25.0093
7.1255,1.2474,7.0585,0.1385,-0.1342,0.0197,25.0093,25.0093,25.0093
6.5221,1.3552,7.3578,0.1052,-0.10300000000000001,-0.0138,25.0093,25.0093,25.0093
6.5221,1.3552,7.3578,0.1052,-0.10300000000000001,-0.0138,25.0093,25.0093,25.0093
6.7424,1.9131,6.6610000000000005,0.3018,-0.0165,0.2378,25.0093,25.0093,25.0093
6.763999999999999,2.3321,6.6538,0.2245,-0.0237,0.4285,25.0093,25.0093,25.0093
6.9555,1.9274,6.5916,-0.0711,-0.0546,0.5039,25.0093,25.0093,25.0093
6.9555,1.9274,6.5916,-0.0711,-0.0546,0.5039,25.0093,25.0093,25.0093
7.1734,1.4414,6.4934,-0.2983,-0.1129,0.5417,25.0093,25.0093,25.0093
7.0273,0.4549,7.2883,-0.5449,-0.163,0.4109,25.0093,25.0093,25.0093
7.0273,0.4549,7.2883,-0.5449,-0.163,0.4109,25.0093,25.0093,25.0093
7.2476,-0.2514,7.1686,-0.5108,-0.1062,0.3585,28.2248,28.2248,28.2248
7.5613,-0.7566,6.9842,-0.4125,-0.07400000000000001,0.2874,28.2248,28.2248,28.2248
7.5613,-0.7566,6.9842,-0.4125,-0.07400000000000001,0.2874,28.2248,28.2248,28.2248
7.8342,-1.2403,6.9292,-0.4245,-0.0977,0.085,28.2248,28.2248,28.2248
7.4511,-1.4103,7.5134,-0.2272,-0.1488,-0.0919,28.2248,28.2248,28.2248
7.4511,-1.4103,7.5134,-0.2272,-0.1488,-0.0919,28.2248,28.2248,28.2248
7.1638,-1.3432,7.5996,0.2216,-0.0817,0.0194,28.2248,28.2248,28.2248
7.1638,-1.3432,7.5996,0.2216,-0.0817,0.0194,28.2248,28.2248,28.2248
7.1854,0.0599,7.0585,0.7438,0.0195,0.3393,28.2248,28.2248,28.2248
7.274,0.6345,6.2827,0.8371,0.0312,0.4224,29.2967,29.2967,29.2967
7.3194,0.7853,5.6817,0.6906,-0.0751,0.3744,29.2967,29.2967,29.2967
7.3194,0.7853,5.6817,0.6906,-0.0751,0.3744,29.2967,29.2967,29.2967
7.3314,1.3049,6.0098,0.2509,-0.2716,0.24100000000000002,29.2967,29.2967,29.2967
7.3314,1.3049,6.0098,0.2509,-0.2716,0.24100000000000002,29.2967,29.2967,29.2967
7.3602,0.5291,6.4934,-0.2394,-0.4234,0.0583,29.2967,29.2967,29.2967
7.3721,-0.0718,6.7209,-0.2389,-0.4815,0.049,29.2967,29.2967,29.2967
7.3721,-0.0718,6.7209,-0.2389,-0.4815,0.049,29.2967,29.2967,29.2967
7.42,0.1844,6.9268,0.0248,-0.4895,0.1593,29.2967,29.2967,29.2967
7.4799,0.3687,6.8717,0.1508,-0.4535,0.2221,31.4403,31.4403,31.4403
7.4799,0.3687,6.8717,0.1508,-0.4535,0.2221,31.4403,31.4403,31.4403
7.4942,0.3999,6.9172,0.10099999999999999,-0.4048,0.2341,31.4403,31.4403,31.4403
7.4894,0.4597,7.2931,0.0003,-0.3283,0.2261,31.4403,31.4403,31.4403
7.4894,0.4597,7.2931,0.0003,-0.3283,0.2261,31.4403,31.4403,31.4403
7.5421,0.5483,6.9292,0.0211,-0.201,0.2128,31.4403,31.4403,31.4403
