AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,-0.3999,6.0768,-0.0152,-0.040999999999999995,0.0897,32.8694,32.8694,32.8694
7.862999999999999,-0.158,6.1223,-0.0138,-0.0535,0.1057,33.584,33.584,33.584
7.862999999999999,-0.158,6.1223,-0.0138,-0.0535,0.1057,33.584,33.584,33.584
7.8797,-0.2562,6.1917,-0.0607,-0.0628,0.0871,33.584,33.584,33.584
7.862999999999999,-0.2203,6.2181,-0.0389,-0.054000000000000006,0.0839,33.584,33.584,33.584
7.862999999999999,-0.2203,6.2181,-0.0389,-0.054000000000000006,0.0839,33.584,33.584,33.584
7.8749,-0.1915,6.1103,-0.0154,-0.0431,0.0759,33.584,33.584,33.584
7.8749,-0.1915,6.1103,-0.0154,-0.0431,0.0759,33.584,33.584,33.584
7.862999999999999,-0.3161,6.2444,-0.065,-0.0508,0.0586,33.584,33.584,33.584
7.8893,-0.3831,6.2444,-0.0256,-0.046,0.0682,33.584,33.584,33.584
7.8893,-0.3831,6.2444,-0.0256,-0.046,0.0682,33.584,33.584,33.584
7.8725,-0.2706,6.1486,0.0543,-0.0341,0.0969,32.3335,32.3335,32.3335
7.8606,-0.1748,6.0936,0.0341,-0.0322,0.0921,32.3335,32.3335,32.3335
7.8606,-0.1748,6.0936,0.0341,-0.0322,0.0921,32.3335,32.3335,32.3335
7.862999999999999,-0.249,6.151,-0.0354,-0.0444,0.0639,32.3335,32.3335,32.3335
7.8773,-0.3472,6.2228,-0.0604,-0.05,0.0541,32.3335,32.3335,32.3335
7.8773,-0.3472,6.2228,-0.0604,-0.05,0.0541,32.3335,32.3335,32.3335
7.9013,-0.3496,6.0983,-0.0303,-0.0444,0.0703,32.3335,32.3335,32.3335
7.9013,-0.3496,6.0983,-0.0303,-0.0444,0.0703,32.3335,32.3335,32.3335
7.8965,-0.3568,6.2085,-0.012,-0.049,0.0844,32.3335,32.3335,32.3335
7.862999999999999,-0.2921,6.254,0.0317,-0.0349,0.0967,34.6558,34.6558,34.6558
7.862999999999999,-0.2921,6.254,0.0317,-0.0349,0.0967,34.6558,34.6558,34.6558
7.8773,-0.3472,6.0529,0.044000000000000004,-0.0207,0.098,34.6558,34.6558,34.6558
7.8654,-0.2849,6.1223,0.016,-0.0333,0.0977,34.6558,34.6558,34.6558
7.8654,-0.2849,6.1223,0.016,-0.0333,0.0977,34.6558,34.6558,34.6558
7.9179999999999975,-0.2753,6.1175,-0.0037,-0.0428,0.0937,34.6558,34.6558,34.6558
7.8725,-0.35200000000000004,6.1893,-0.0053,-0.0455,0.0876,34.6558,34.6558,34.6558
7.8725,-0.35200000000000004,6.1893,-0.0053,-0.0455,0.0876,34.6558,34.6558,34.6558
7.851,-0.261,6.2324,0.0179,-0.0423,0.0959,34.6558,34.6558,34.6558
7.851,-0.261,6.2324,0.0179,-0.0423,0.0959,34.6558,34.6558,34.6558
7.8941,-0.3304,6.0624,0.0293,-0.0402,0.0911,34.6558,34.6558,34.6558
7.9061,-0.3687,6.2468,-0.0072,-0.0418,0.0826,34.1199,34.1199,34.1199
7.9061,-0.3687,6.2468,-0.0072,-0.0418,0.0826,34.1199,34.1199,34.1199
7.8845,-0.3663,6.1845,0.0464,-0.0255,0.0983,34.1199,34.1199,34.1199
7.8318,-0.2155,6.1367,0.0948,-0.0213,0.1135,34.1199,34.1199,34.1199
7.8318,-0.2155,6.1367,0.0948,-0.0213,0.1135,34.1199,34.1199,34.1199
7.8917,-0.2873,6.0313,0.0397,-0.0341,0.0919,34.1199,34.1199,34.1199
7.8821,-0.34,6.2181,-0.0218,-0.0506,0.0735,34.1199,34.1199,34.1199
7.8821,-0.34,6.2181,-0.0218,-0.0506,0.0735,34.1199,34.1199,34.1199
7.9156,-0.2849,5.9667,-0.0354,-0.0482,0.0738,34.1199,34.1199,34.1199
7.8342,-0.261,6.4096,0.008,-0.0623,0.0913,33.0481,33.0481,33.0481
7.8342,-0.261,6.4096,0.008,-0.0623,0.0913,33.0481,33.0481,33.0481
7.7121,0.5315,6.242000000000001,0.0219,-0.0189,0.086,33.0481,33.0481,33.0481
7.7121,0.5315,6.242000000000001,0.0219,-0.0189,0.086,33.0481,33.0481,33.0481
8.0784,-0.4214,5.7081,0.0365,0.0014,0.0493,33.0481,33.0481,33.0481
7.8773,-0.5842,6.4814,-0.0226,-0.0476,0.0735,33.0481,33.0481,33.0481
7.8773,-0.5842,6.4814,-0.0226,-0.0476,0.0735,33.0481,33.0481,33.0481
7.8701,-0.3208,6.0959,0.1401,-0.0122,0.13,33.0481,33.0481,33.0481
7.862999999999999,-0.0934,6.0241,0.1143,-0.0245,0.1268,33.0481,33.0481,33.0481
7.862999999999999,-0.0934,6.0241,0.1143,-0.0245,0.1268,33.0481,33.0481,33.0481
7.9061,-0.2203,6.0624,-0.0381,-0.0476,0.0666,33.4053,33.4053,33.4053
7.9085,-0.5004,6.1271,-0.1244,-0.0612,0.0394,33.4053,33.4053,33.4053
7.9085,-0.5004,6.1271,-0.1244,-0.0612,0.0394,33.4053,33.4053,33.4053
7.8773,-0.4334,6.3306,-0.061,-0.0575,0.0738,33.4053,33.4053,33.4053
7.8773,-0.4334,6.3306,-0.061,-0.0575,0.0738,33.4053,33.4053,33.4053
7.8582,-0.2251,6.2947,0.0504,-0.0322,0.1004,33.4053,33.4053,33.4053
7.8941,-0.3615,6.0983,0.0804,-0.0154,0.0887,33.4053,33.4053,33.4053
7.8941,-0.3615,6.0983,0.0804,-0.0154,0.0887,33.4053,33.4053,33.4053
7.9013,-0.4046,6.1343,0.0645,-0.0245,0.0911,33.4053,33.4053,33.4053
7.8989,-0.2586,6.0816,0.0514,-0.033,0.1017,31.619,31.619,31.619
7.8989,-0.2586,6.0816,0.0514,-0.033,0.1017,31.619,31.619,31.619
7.8797,-0.2682,6.1438,-0.0341,-0.0439,0.0783,31.619,31.619,31.619
7.8725,-0.2562,6.2324,-0.0684,-0.0428,0.0605,31.619,31.619,31.619
7.8725,-0.2562,6.2324,-0.0684,-0.0428,0.0605,31.619,31.619,31.619
7.8917,-0.3065,6.1151,-0.0431,-0.037000000000000005,0.0573,31.619,31.619,31.619
7.8917,-0.3065,6.1151,-0.0431,-0.037000000000000005,0.0573,31.619,31.619,31.619
7.8989,-0.486,6.2013,-0.040999999999999995,-0.037000000000000005,0.0517,31.619,31.619,31.619
7.8797,-0.4813,6.2516,0.0517,-0.0221,0.0818,31.619,31.619,31.619
7.8797,-0.4813,6.2516,0.0517,-0.0221,0.0818,31.619,31.619,31.619
7.8797,-0.3089,6.1031,0.1547,-0.0085,0.1188,31.619,31.619,31.619
7.9061,-0.3017,5.9044,0.0794,-0.025,0.1041,33.2267,33.2267,33.2267
7.9061,-0.3017,5.9044,0.0794,-0.025,0.1041,33.2267,33.2267,33.2267
7.8845,-0.4549,6.1917,-0.0338,-0.0556,0.0852,33.2267,33.2267,33.2267
7.8869,-0.3591,6.2109,0.0035,-0.0514,0.1095,33.2267,33.2267,33.2267
7.8869,-0.3591,6.2109,0.0035,-0.0514,0.1095,33.2267,33.2267,33.2267
7.8654,-0.2418,6.23,0.0634,-0.0343,0.11900000000000001,33.2267,33.2267,33.2267
7.8654,-0.2418,6.23,0.0634,-0.0343,0.11900000000000001,33.2267,33.2267,33.2267
7.8797,-0.2873,6.0648,0.0786,-0.0245,0.1023,33.2267,33.2267,33.2267
7.8893,-0.3975,6.1247,0.0288,-0.0341,0.0884,33.2267,33.2267,33.2267
7.8893,-0.3975,6.1247,0.0288,-0.0341,0.0884,33.2267,33.2267,33.2267
