AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-7.3314,3.3592,-0.2864,0.5995,-0.0785,0.8932,0.8932,0.8932
6.0912,-7.3314,3.3592,-0.2864,0.5995,-0.0785,0.8932,0.8932,0.8932
5.8158,-7.08,3.7399,-0.2058,0.5617,-0.0556,0.8932,0.8932,0.8932
5.6027,-6.9507,3.9889,-0.1637,0.4895,-0.0572,0.8932,0.8932,0.8932
5.6027,-6.9507,3.9889,-0.1637,0.4895,-0.0572,0.8932,0.8932,0.8932
5.6434,-6.6802,4.2643,-0.10300000000000001,0.4187,-0.067,0.8932,0.8932,0.8932
5.8565,-6.3689,4.5516,-0.0819,0.3848,-0.057999999999999996,0.8932,0.8932,0.8932
5.8565,-6.3689,4.5516,-0.0819,0.3848,-0.057999999999999996,0.8932,0.8932,0.8932
5.9116,-6.2157,4.6139,-0.1698,0.4192,-0.0391,-3.7514,-3.7514,-3.7514
5.9044,-6.1678,4.4582,-0.2494,0.4296,0.0179,-3.7514,-3.7514,-3.7514
5.9044,-6.1678,4.4582,-0.2494,0.4296,0.0179,-3.7514,-3.7514,-3.7514
5.9451,-6.0696,4.6402,-0.2888,0.3518,0.0981,-3.7514,-3.7514,-3.7514
5.9547,-6.1271,4.5468,-0.3916,0.3129,0.1463,-3.7514,-3.7514,-3.7514
5.9547,-6.1271,4.5468,-0.3916,0.3129,0.1463,-3.7514,-3.7514,-3.7514
6.0433,-6.345,4.4702,-0.4433,0.2868,0.1785,-3.7514,-3.7514,-3.7514
6.1319,-6.4934,4.3888,-0.4795,0.2964,0.2004,-3.7514,-3.7514,-3.7514
6.1319,-6.4934,4.3888,-0.4795,0.2964,0.2004,-3.7514,-3.7514,-3.7514
6.2468,-6.9172,4.0967,-0.5797,0.34700000000000003,0.1719,-2.1437,-2.1437,-2.1437
6.2468,-6.9172,4.0967,-0.5797,0.34700000000000003,0.1719,-2.1437,-2.1437,-2.1437
6.06,-7.25,4.0368,-0.5932,0.3617,0.174,-2.1437,-2.1437,-2.1437
6.175,-7.2093,4.1374,-0.4508,0.3129,0.2512,-2.1437,-2.1437,-2.1437
6.2133,-7.0513,4.3864,-0.4055,0.2783,0.3016,-2.1437,-2.1437,-2.1437
6.2133,-7.0513,4.3864,-0.4055,0.2783,0.3016,-2.1437,-2.1437,-2.1437
6.1821,-7.1016,4.2547,-0.4577,0.2895,0.3183,-2.1437,-2.1437,-2.1437
6.1821,-7.1016,4.2547,-0.4577,0.2895,0.3183,-2.1437,-2.1437,-2.1437
5.9523,-7.013,4.2763,-0.4635,0.2714,0.3503,-2.1437,-2.1437,-2.1437
4.8653,-9.0051,4.1949,-0.4367,0.061,0.0078,-4.2873,-4.2873,-4.2873
4.8653,-9.0051,4.1949,-0.4367,0.061,0.0078,-4.2873,-4.2873,-4.2873
5.5596,-7.3889,4.4846,-0.1211,-0.0996,-0.0012,-4.2873,-4.2873,-4.2873
5.6769,-6.4431,4.7192,0.0102,-0.1244,0.1474,-4.2873,-4.2873,-4.2873
5.6769,-6.4431,4.7192,0.0102,-0.1244,0.1474,-4.2873,-4.2873,-4.2873
5.4423,-6.7113,4.1901,-0.3671,-0.0799,0.0733,-4.2873,-4.2873,-4.2873
5.2148,-6.4192,4.1637,-0.373,-0.1683,0.1892,-4.2873,-4.2873,-4.2873
5.2148,-6.4192,4.1637,-0.373,-0.1683,0.1892,-4.2873,-4.2873,-4.2873
5.155,-6.1582,3.8668,-0.4127,-0.1699,0.264,-4.2873,-4.2873,-4.2873
5.064,-6.5748,3.1461,-0.5429,-0.0732,0.2203,-4.2873,-4.2873,-4.2873
5.064,-6.5748,3.1461,-0.5429,-0.0732,0.2203,-4.2873,-4.2873,-4.2873
5.1502,-6.8166,2.8181,-0.479,-0.0692,0.2824,-2.8582,-2.8582,-2.8582
5.3274,-6.9004,2.7343,-0.4374,-0.0631,0.34600000000000003,-2.8582,-2.8582,-2.8582
5.3274,-6.9004,2.7343,-0.4374,-0.0631,0.34600000000000003,-2.8582,-2.8582,-2.8582
5.4136,-7.5445,2.4925,-0.5714,0.036000000000000004,0.2784,-2.8582,-2.8582,-2.8582
5.7416,-7.8558,2.2794,-0.56,0.1089,0.2747,-2.8582,-2.8582,-2.8582
5.7416,-7.8558,2.2794,-0.56,0.1089,0.2747,-2.8582,-2.8582,-2.8582
5.8445,-8.3059,2.4518,-0.4681,0.1654,0.2574,-2.8582,-2.8582,-2.8582
6.2228,-8.5046,2.5811,-0.2422,0.2104,0.2888,-2.8582,-2.8582,-2.8582
6.2228,-8.5046,2.5811,-0.2422,0.2104,0.2888,-2.8582,-2.8582,-2.8582
6.345,-8.4448,3.0815,-0.0135,0.2069,0.3077,-1.4291,-1.4291,-1.4291
6.5676,-8.2149,3.6992,0.0816,0.2269,0.2376,-1.4291,-1.4291,-1.4291
6.5676,-8.2149,3.6992,0.0816,0.2269,0.2376,-1.4291,-1.4291,-1.4291
6.6395,-8.1599,4.1494,0.08,0.2626,0.1103,-1.4291,-1.4291,-1.4291
6.5652,-7.8606,4.5899,0.096,0.2602,0.0302,-1.4291,-1.4291,-1.4291
6.5652,-7.8606,4.5899,0.096,0.2602,0.0302,-1.4291,-1.4291,-1.4291
6.4239999999999995,-7.42,4.9275,0.1128,0.2093,0.0073,-1.4291,-1.4291,-1.4291
6.1151,-7.068,5.1741,0.0979,0.1305,0.0288,-1.4291,-1.4291,-1.4291
6.1151,-7.068,5.1741,0.0979,0.1305,0.0288,-1.4291,-1.4291,-1.4291
5.835,-6.6442,5.1454,0.0443,0.061,0.0946,-1.4291,-1.4291,-1.4291
5.55,-6.5078,4.7719,-0.1384,0.0221,0.1332,-1.4291,-1.4291,-1.4291
5.55,-6.5078,4.7719,-0.1384,0.0221,0.1332,-1.4291,-1.4291,-1.4291
5.2938,-6.3043,4.4127,-0.267,0.0285,0.1716,-1.4291,-1.4291,-1.4291
4.9060000000000015,-6.151,4.1422,-0.3533,0.0852,0.1841,-1.4291,-1.4291,-1.4291
4.9060000000000015,-6.151,4.1422,-0.3533,0.0852,0.1841,-1.4291,-1.4291,-1.4291
4.8748,-5.8661,3.7351,-0.3711,0.1774,0.2163,-1.4291,-1.4291,-1.4291
5.7895,-5.222,2.6984,-0.5123,0.1955,0.1239,-1.4291,-1.4291,-1.4291
5.7895,-5.222,2.6984,-0.5123,0.1955,0.1239,-1.4291,-1.4291,-1.4291
4.4127,-6.8645,4.0488,-0.7933,0.0946,-0.0633,-2.5009,-2.5009,-2.5009
5.0113,-6.4862,3.1701,-0.4324,0.1587,0.1985,-2.5009,-2.5009,-2.5009
5.0113,-6.4862,3.1701,-0.4324,0.1587,0.1985,-2.5009,-2.5009,-2.5009
5.1981,-6.4335,3.2323,-0.3125,0.1294,0.3,-2.5009,-2.5009,-2.5009
5.4591,-6.6203,3.6418,-0.292,0.1217,0.3258,-2.5009,-2.5009,-2.5009
5.4591,-6.6203,3.6418,-0.292,0.1217,0.3258,-2.5009,-2.5009,-2.5009
5.5979,-6.8166,3.965,-0.3165,0.1433,0.2896,-2.5009,-2.5009,-2.5009
5.8709,-7.171,3.977,-0.3839,0.18,0.2243,-2.5009,-2.5009,-2.5009
5.8709,-7.171,3.977,-0.3839,0.18,0.2243,-2.5009,-2.5009,-2.5009
6.1007,-7.511,4.0416,-0.389,0.1758,0.2057,-2.5009,-2.5009,-2.5009
6.2157,-7.7073,4.2164,-0.2923,0.1332,0.2171,-1.0718,-1.0718,-1.0718
6.2157,-7.7073,4.2164,-0.2923,0.1332,0.2171,-1.0718,-1.0718,-1.0718
6.3593,-7.5637,4.4056,-0.1964,0.0749,0.2334,-1.0718,-1.0718,-1.0718
6.3043,-7.6259,4.4846,-0.2529,0.040999999999999995,0.17800000000000002,-1.0718,-1.0718,-1.0718
6.3043,-7.6259,4.4846,-0.2529,0.040999999999999995,0.17800000000000002,-1.0718,-1.0718,-1.0718
6.2468,-7.7479999999999976,4.3577,-0.3362,0.0453,0.1165,-1.0718,-1.0718,-1.0718
6.1558,-7.7816,4.2284,-0.3426,0.0498,0.1101,-1.0718,-1.0718,-1.0718
6.1558,-7.7816,4.2284,-0.3426,0.0498,0.1101,-1.0718,-1.0718,-1.0718
5.9858,-7.6475,4.1829,-0.2854,0.0464,0.1514,-1.0718,-1.0718,-1.0718
5.8062,-7.2692,4.2858,-0.2084,0.0541,0.2014,0.7146,0.7146,0.7146
5.8062,-7.2692,4.2858,-0.2084,0.0541,0.2014,0.7146,0.7146,0.7146
5.7176,-7.0776,4.2092,-0.2097,0.09300000000000001,0.2153,0.7146,0.7146,0.7146
5.732,-6.9364,4.032,-0.2739,0.1321,0.1985,0.7146,0.7146,0.7146
5.732,-6.9364,4.032,-0.2739,0.1321,0.1985,0.7146,0.7146,0.7146
5.7607,-6.9507,3.8213,-0.3525,0.1372,0.1641,0.7146,0.7146,0.7146
5.7847,-7.0465,3.7543,-0.3797,0.106,0.1383,0.7146,0.7146,0.7146
5.7847,-7.0465,3.7543,-0.3797,0.106,0.1383,0.7146,0.7146,0.7146
5.7631,-7.0824,3.8429,-0.3645,0.0615,0.1314,0.7146,0.7146,0.7146
5.7895,-7.0561,3.8596,-0.3235,0.0322,0.1378,-0.7146,-0.7146,-0.7146
5.7895,-7.0561,3.8596,-0.3235,0.0322,0.1378,-0.7146,-0.7146,-0.7146
5.7895,-7.0561,3.9435,-0.2899,0.0173,0.1391,-0.7146,-0.7146,-0.7146
5.7775,-7.0226,4.032,-0.2947,0.0133,0.1316,-0.7146,-0.7146,-0.7146
5.7775,-7.0226,4.032,-0.2947,0.0133,0.1316,-0.7146,-0.7146,-0.7146
5.8158,-7.0656,3.9578,-0.3088,0.0216,0.1221,-0.7146,-0.7146,-0.7146
5.8278,-7.1327,4.0751,-0.3368,0.0293,0.1202,-0.7146,-0.7146,-0.7146
5.8278,-7.1327,4.0751,-0.3368,0.0293,0.1202,-0.7146,-0.7146,-0.7146
5.8278,-7.1854,4.0081,-0.3488,0.0533,0.1322,-0.7146,-0.7146,-0.7146
5.8469,-7.1566,3.9219,-0.3229,0.0714,0.1575,1.0718,1.0718,1.0718
5.8469,-7.1566,3.9219,-0.3229,0.0714,0.1575,1.0718,1.0718,1.0718
5.8374,-6.9507,3.9578,-0.27899999999999997,0.0735,0.1767,1.0718,1.0718,1.0718
5.8469,-6.7975,3.8932,-0.2742,0.0754,0.1564,1.0718,1.0718,1.0718
5.8469,-6.7975,3.8932,-0.2742,0.0754,0.1564,1.0718,1.0718,1.0718
5.8733,-6.8957,3.8739999999999997,-0.3075,0.0711,0.1106,1.0718,1.0718,1.0718
5.8852,-7.0369,3.9243,-0.3413,0.0615,0.0816,1.0718,1.0718,1.0718
5.8852,-7.0369,3.9243,-0.3413,0.0615,0.0816,1.0718,1.0718,1.0718
5.8972,-7.2548,3.9602,-0.3687,0.0626,0.0845,1.0718,1.0718,1.0718
5.8805,-7.2309,4.0704,-0.3514,0.0759,0.1266,1.0718,1.0718,1.0718
5.8805,-7.2309,4.0704,-0.3514,0.0759,0.1266,1.0718,1.0718,1.0718
5.8829,-7.0872,4.0536,-0.3466,0.1047,0.1617,-0.3573,-0.3573,-0.3573
5.8852,-6.8885,3.9363,-0.35200000000000004,0.1361,0.1671,-0.3573,-0.3573,-0.3573
5.8852,-6.8885,3.9363,-0.35200000000000004,0.1361,0.1671,-0.3573,-0.3573,-0.3573
5.9116,-6.9124,3.8166,-0.3682,0.1465,0.1418,-0.3573,-0.3573,-0.3573
5.9236,-7.0872,3.7591,-0.3884,0.1324,0.1218,-0.3573,-0.3573,-0.3573
5.9236,-7.0872,3.7591,-0.3884,0.1324,0.1218,-0.3573,-0.3573,-0.3573
