AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-5.2986,5.7033,1.2392,0.8892,0.8037,3.7514,3.7514,3.7514
6.6969,-5.0903,4.6402,1.2413,1.0375,0.7342,3.5728,3.5728,3.5728
6.6969,-5.0903,4.6402,1.2413,1.0375,0.7342,3.5728,3.5728,3.5728
5.3537,-6.3043,4.6163,1.1327,0.5509,0.1377,3.5728,3.5728,3.5728
6.1367,-6.0409,4.894,1.6235,-0.015,0.0034,3.5728,3.5728,3.5728
6.1367,-6.0409,4.894,1.6235,-0.015,0.0034,3.5728,3.5728,3.5728
7.1399,-4.7432,5.5213,1.6986,-0.2763,0.0199,3.5728,3.5728,3.5728
8.0497,-4.4151,5.4279,1.3596,-0.0541,-0.2477,3.5728,3.5728,3.5728
8.0497,-4.4151,5.4279,1.3596,-0.0541,-0.2477,3.5728,3.5728,3.5728
7.7456,-4.8796,5.2819,0.9593,0.4178,-0.5519,3.5728,3.5728,3.5728
7.7025,-4.985,4.9179,0.914,0.6593,-0.5316,3.0368,3.0368,3.0368
7.7025,-4.985,4.9179,0.914,0.6593,-0.5316,3.0368,3.0368,3.0368
7.7648,-4.5085,4.9491,1.1481,0.7398,-0.2935,3.0368,3.0368,3.0368
7.8845,-4.0057,4.8222,1.3069,0.7914,-0.1556,3.0368,3.0368,3.0368
7.8845,-4.0057,4.8222,1.3069,0.7914,-0.1556,3.0368,3.0368,3.0368
7.9683,-3.6705,4.9491,1.317,0.8308,-0.2003,3.0368,3.0368,3.0368
7.9179999999999975,-3.5053,5.0568,1.1758,0.9086,-0.3273,3.0368,3.0368,3.0368
7.9179999999999975,-3.5053,5.0568,1.1758,0.9086,-0.3273,3.0368,3.0368,3.0368
7.6092,-3.5843,5.2819,0.9990000000000001,0.9978,-0.4371,3.0368,3.0368,3.0368
7.2045,-3.7974,5.3824,0.9281,1.0535,-0.4504,1.4291,1.4291,1.4291
7.2045,-3.7974,5.3824,0.9281,1.0535,-0.4504,1.4291,1.4291,1.4291
7.0513,-3.7758,5.5453,1.023,1.0037,-0.3324,1.4291,1.4291,1.4291
6.9962,-3.5532,5.7224,1.1511,0.9155,-0.1779,1.4291,1.4291,1.4291
6.9962,-3.5532,5.7224,1.1511,0.9155,-0.1779,1.4291,1.4291,1.4291
7.001,-3.443,5.9523,1.2227,0.8537,-0.0893,1.4291,1.4291,1.4291
6.7879,-3.5053,6.06,1.2877,0.8527,-0.0629,1.4291,1.4291,1.4291
6.7879,-3.5053,6.06,1.2877,0.8527,-0.0629,1.4291,1.4291,1.4291
6.6610000000000005,-3.6082,6.1223,1.3684,0.8343,-0.0605,1.4291,1.4291,1.4291
6.7328,-3.1821,6.3019,1.3487,0.7837,-0.0842,1.4291,1.4291,1.4291
6.7328,-3.1821,6.3019,1.3487,0.7837,-0.0842,1.4291,1.4291,1.4291
6.8166,-2.8445,6.4910000000000005,1.2158,0.7818,-0.0978,1.4291,1.4291,1.4291
6.8621,-2.7008,6.4814,1.0842,0.7994,-0.0304,1.4291,1.4291,1.4291
6.8621,-2.7008,6.4814,1.0842,0.7994,-0.0304,1.4291,1.4291,1.4291
6.7711,-2.8876,6.4479,0.9473,0.8061,-0.0083,1.4291,1.4291,1.4291
6.6873,-3.3784,6.4455,0.8029999999999999,0.7877,-0.1106,1.4291,1.4291,1.4291
6.6873,-3.3784,6.4455,0.8029999999999999,0.7877,-0.1106,1.4291,1.4291,1.4291
6.6083,-3.728,6.4455,0.7577,0.7307,-0.1998,1.4291,1.4291,1.4291
6.91,-3.7112,6.5676,0.8389,0.6702,-0.1875,1.4291,1.4291,1.4291
6.91,-3.7112,6.5676,0.8389,0.6702,-0.1875,1.4291,1.4291,1.4291
5.9331,-3.1892,5.2292,0.8954,0.6378,-0.1729,3.0368,3.0368,3.0368
6.4024,-4.3912,7.6954,0.8309,0.3224,-0.3156,3.0368,3.0368,3.0368
6.4024,-4.3912,7.6954,0.8309,0.3224,-0.3156,3.0368,3.0368,3.0368
7.2668,-3.4359,7.013,0.9175,0.4801,-0.2166,3.0368,3.0368,3.0368
7.2811,-3.8453,6.9268,0.6996,0.5251,-0.2272,3.0368,3.0368,3.0368
7.2811,-3.8453,6.9268,0.6996,0.5251,-0.2272,3.0368,3.0368,3.0368
7.1854,-3.8477,6.7257,0.7095,0.5216,-0.1183,3.0368,3.0368,3.0368
7.0824,-3.4957,6.4096,0.8813,0.4785,0.0519,3.0368,3.0368,3.0368
7.0824,-3.4957,6.4096,0.8813,0.4785,0.0519,3.0368,3.0368,3.0368
7.2165,-3.3497,5.9954,0.9889,0.4207,0.1592,2.8582,2.8582,2.8582
6.7975,-3.0216,6.2396,1.0325,0.3033,0.2234,2.8582,2.8582,2.8582
6.7975,-3.0216,6.2396,1.0325,0.3033,0.2234,2.8582,2.8582,2.8582
6.5269,-3.2323,5.9355,0.9079,0.3081,0.14400000000000002,2.8582,2.8582,2.8582
6.2181,-3.4215,5.7081,0.7905,0.3411,0.1195,2.8582,2.8582,2.8582
6.2181,-3.4215,5.7081,0.7905,0.3411,0.1195,2.8582,2.8582,2.8582
6.1103,-3.5795,5.2124,0.7225,0.3664,0.1741,2.8582,2.8582,2.8582
6.1031,-3.7256,4.8916,0.7156,0.3642,0.2386,2.8582,2.8582,2.8582
6.1031,-3.7256,4.8916,0.7156,0.3642,0.2386,2.8582,2.8582,2.8582
6.1175,-4.1853,4.4846,0.705,0.3858,0.1949,5.0019,5.0019,5.0019
6.3976,-4.5205,4.1781,0.6586,0.4034,0.1177,5.0019,5.0019,5.0019
6.3976,-4.5205,4.1781,0.6586,0.4034,0.1177,5.0019,5.0019,5.0019
6.6969,-5.2053,4.1661,0.4922,0.4125,-0.0368,5.0019,5.0019,5.0019
6.6969,-5.2053,4.1661,0.4922,0.4125,-0.0368,5.0019,5.0019,5.0019
6.7927,-6.151,4.4606,0.4019,0.4548,-0.187,5.0019,5.0019,5.0019
7.0058,-6.5269,4.7312,0.6155,0.5525,-0.1777,5.0019,5.0019,5.0019
7.4583,-6.4838,4.9443,0.9657,0.662,-0.0757,5.0019,5.0019,5.0019
7.4583,-6.4838,4.9443,0.9657,0.662,-0.0757,5.0019,5.0019,5.0019
7.8318,-6.1845,5.234,1.2379,0.7216,0.0119,3.7514,3.7514,3.7514
7.9372,-5.5381,5.7775,1.4421,0.7366,0.0471,3.7514,3.7514,3.7514
7.9372,-5.5381,5.7775,1.4421,0.7366,0.0471,3.7514,3.7514,3.7514
8.1622,-4.9323,6.0529,1.5090000000000001,0.7736,-0.0397,3.7514,3.7514,3.7514
8.1622,-4.9323,6.0529,1.5090000000000001,0.7736,-0.0397,3.7514,3.7514,3.7514
8.2221,-4.5444,6.4958,1.3974,0.7809999999999999,-0.2019,3.7514,3.7514,3.7514
8.0689,-4.4654,6.5820000000000025,1.248,0.768,-0.3377,3.7514,3.7514,3.7514
7.8701,-4.123,6.7185,1.2376,0.7075,-0.313,3.7514,3.7514,3.7514
7.8701,-4.123,6.7185,1.2376,0.7075,-0.313,3.7514,3.7514,3.7514
7.6259,-3.7687,6.6754,1.2275,0.6579999999999999,-0.2645,3.7514,3.7514,3.7514
7.6259,-3.7687,6.6754,1.2275,0.6579999999999999,-0.2645,3.7514,3.7514,3.7514
7.237999999999999,-3.4454,6.4695,1.1854,0.6204,-0.22399999999999998,3.93,3.93,3.93
6.7616,-3.1868,6.2683,1.1516,0.5949,-0.1636,3.93,3.93,3.93
6.7616,-3.1868,6.2683,1.1516,0.5949,-0.1636,3.93,3.93,3.93
6.4383,-2.8397,5.9188,1.1545,0.584,-0.0805,3.93,3.93,3.93
6.084,-2.5739,5.471,1.028,0.573,-0.0618,3.93,3.93,3.93
6.084,-2.5739,5.471,1.028,0.573,-0.0618,3.93,3.93,3.93
5.8517,-3.0025,5.1262,0.8269,0.5845,-0.13,3.93,3.93,3.93
7.1949,-3.5244,3.3688,0.7058,0.5672,-0.2056,3.93,3.93,3.93
7.1949,-3.5244,3.3688,0.7058,0.5672,-0.2056,3.93,3.93,3.93
4.9993,-3.8381,6.4192,0.4006,0.3544,-0.3172,3.7514,3.7514,3.7514
6.0744,-4.1278,4.5923,0.8253,0.5656,-0.1574,3.7514,3.7514,3.7514
6.0744,-4.1278,4.5923,0.8253,0.5656,-0.1574,3.7514,3.7514,3.7514
6.2971,-3.5460000000000003,4.6977,1.0792,0.5672,-0.0056,3.7514,3.7514,3.7514
6.4455,-3.5819,5.313,1.0706,0.5555,-0.0118,3.7514,3.7514,3.7514
6.4455,-3.5819,5.313,1.0706,0.5555,-0.0118,3.7514,3.7514,3.7514
6.8861,-3.8716,5.3657,0.9931,0.589,-0.0682,3.7514,3.7514,3.7514
7.1638,-4.0416,5.6458,0.9556,0.6002,-0.0959,3.7514,3.7514,3.7514
7.1638,-4.0416,5.6458,0.9556,0.6002,-0.0959,3.7514,3.7514,3.7514
7.5613,-3.9985,5.5931,1.0075,0.5792,-0.0717,3.2155,3.2155,3.2155
7.851,-4.1829,5.8421,1.057,0.5022,-0.0757,3.2155,3.2155,3.2155
7.851,-4.1829,5.8421,1.057,0.5022,-0.0757,3.2155,3.2155,3.2155
8.1311,-4.032,5.9523,1.0866,0.4191,-0.1074,3.2155,3.2155,3.2155
8.1814,-4.1278,6.1127,1.0227,0.3371,-0.1833,3.2155,3.2155,3.2155
8.1814,-4.1278,6.1127,1.0227,0.3371,-0.1833,3.2155,3.2155,3.2155
8.179,-4.372,6.2731,0.934,0.2798,-0.2387,3.2155,3.2155,3.2155
8.2987,-4.4678,6.1726,0.8914,0.2564,-0.2392,3.2155,3.2155,3.2155
8.2987,-4.4678,6.1726,0.8914,0.2564,-0.2392,3.2155,3.2155,3.2155
8.0856,-4.5779,6.2588,0.9127,0.2617,-0.2405,5.1805,5.1805,5.1805
7.5301,-4.3792,6.4599,1.004,0.3168,-0.1875,5.1805,5.1805,5.1805
7.5301,-4.3792,6.4599,1.004,0.3168,-0.1875,5.1805,5.1805,5.1805
7.4296,-4.1542,6.0074,1.1098,0.4604,-0.106,5.1805,5.1805,5.1805
7.5182,-3.7591,5.6195,1.1833,0.5714,-0.0632,5.1805,5.1805,5.1805
7.5182,-3.7591,5.6195,1.1833,0.5714,-0.0632,5.1805,5.1805,5.1805
7.5709,-3.6466,5.0305,1.1353,0.5885,-0.0991,5.1805,5.1805,5.1805
7.4416,-3.8405,5.0760000000000005,1.0006,0.539,-0.1569,5.1805,5.1805,5.1805
7.4416,-3.8405,5.0760000000000005,1.0006,0.539,-0.1569,5.1805,5.1805,5.1805
7.5469,-3.8118,5.1143,0.9977,0.4876,-0.16699999999999998,5.1805,5.1805,5.1805
7.5637,-3.8189,5.2388,1.0131,0.4268,-0.1684,3.2155,3.2155,3.2155
7.5637,-3.8189,5.2388,1.0131,0.4268,-0.1684,3.2155,3.2155,3.2155
7.5804,-3.6681,5.4231,1.052,0.4039,-0.1641,3.2155,3.2155,3.2155
7.5876,-3.6513,5.5405,0.9867,0.4223,-0.1926,3.2155,3.2155,3.2155
7.5876,-3.6513,5.5405,0.9867,0.4223,-0.1926,3.2155,3.2155,3.2155
7.602,-3.8213,5.6243,0.9127,0.4668,-0.2216,3.2155,3.2155,3.2155
7.6403,-3.8525,5.4519,0.9404,0.5176,-0.2115,3.2155,3.2155,3.2155
7.6403,-3.8525,5.4519,0.9404,0.5176,-0.2115,3.2155,3.2155,3.2155
7.6738,-3.8525,5.2843,0.9974,0.5488,-0.1862,3.2155,3.2155,3.2155
7.669,-3.8357,5.2771,1.0355,0.5525,-0.1617,4.466,4.466,4.466
7.669,-3.8357,5.2771,1.0355,0.5525,-0.1617,4.466,4.466,4.466
7.6978,-3.8118,5.2436,1.0379,0.5517,-0.1393,4.466,4.466,4.466
7.6954,-3.6466,5.2579,1.0216,0.5479999999999999,-0.1217,4.466,4.466,4.466
7.6954,-3.6466,5.2579,1.0216,0.5479999999999999,-0.1217,4.466,4.466,4.466
7.7073,-3.5963,5.2603,1.0003,0.5488,-0.1295,4.466,4.466,4.466
7.7169,-3.6968,5.2436,0.9838,0.5477,-0.1449,4.466,4.466,4.466
7.7169,-3.6968,5.2436,0.9838,0.5477,-0.1449,4.466,4.466,4.466
7.7193,-3.8189,5.2172,0.9883,0.5459,-0.1364,4.466,4.466,4.466
7.7361,-3.7902,5.2268,1.0243,0.5398,-0.10099999999999999,5.0019,5.0019,5.0019
7.7361,-3.7902,5.2268,1.0243,0.5398,-0.10099999999999999,5.0019,5.0019,5.0019
7.7528,-3.6919999999999997,5.1933,1.0653,0.5403,-0.0666,5.0019,5.0019,5.0019
7.7528,-3.5149,5.2651,1.073,0.5358,-0.0557,5.0019,5.0019,5.0019
7.7528,-3.5149,5.2651,1.073,0.5358,-0.0557,5.0019,5.0019,5.0019
7.7768,-3.4694,5.2029,1.0195,0.536,-0.081,5.0019,5.0019,5.0019
7.7648,-3.6681,5.2962,0.9215,0.5363,-0.1154,5.0019,5.0019,5.0019
7.7648,-3.6681,5.2962,0.9215,0.5363,-0.1154,5.0019,5.0019,5.0019
7.7792,-3.795,5.1717,0.9162,0.5467,-0.1066,5.0019,5.0019,5.0019
7.7696,-3.7519,5.1981,0.9732,0.5435,-0.0677,5.7164,5.7164,5.7164
7.7696,-3.7519,5.1981,0.9732,0.5435,-0.0677,5.7164,5.7164,5.7164
7.8031,-3.637,5.0664,1.0051,0.5376,-0.0379,5.7164,5.7164,5.7164
7.8007,-3.5125,5.2292,1.0179,0.5262,-0.0307,5.7164,5.7164,5.7164
7.8007,-3.5125,5.2292,1.0179,0.5262,-0.0307,5.7164,5.7164,5.7164
7.7816,-3.5388,5.2867,1.0075,0.5368,-0.0453,5.7164,5.7164,5.7164
7.7863,-3.5843,5.2915,1.0019,0.5616,-0.0581,5.7164,5.7164,5.7164
7.7863,-3.5843,5.2915,1.0019,0.5616,-0.0581,5.7164,5.7164,5.7164
7.8103,-3.613,5.1047,0.9979,0.5816,-0.0634,5.7164,5.7164,5.7164
7.8199,-3.6537,5.0760000000000005,1.0048,0.5762,-0.06,5.7164,5.7164,5.7164
7.8199,-3.6537,5.0760000000000005,1.0048,0.5762,-0.06,5.7164,5.7164,5.7164
7.8223,-3.5316,5.1239,0.9987,0.5653,-0.0562,5.1805,5.1805,5.1805
7.8175,-3.5292,5.1071,0.9412,0.5645,-0.0743,5.1805,5.1805,5.1805
7.8175,-3.5292,5.1071,0.9412,0.5645,-0.0743,5.1805,5.1805,5.1805
7.8294,-3.6777,5.1526,0.9463,0.5667,-0.0818,5.1805,5.1805,5.1805
7.8294,-3.6777,5.1526,0.9463,0.5667,-0.0818,5.1805,5.1805,5.1805
7.838999999999999,-3.6992,5.131,0.9961,0.5688,-0.0616,5.1805,5.1805,5.1805
7.838999999999999,-3.5891,5.1334,1.0472,0.5712,-0.0389,5.1805,5.1805,5.1805
7.838999999999999,-3.5891,5.1334,1.0472,0.5712,-0.0389,5.1805,5.1805,5.1805
7.8223,-3.3616,5.1646,1.0123,0.5733,-0.0482,5.1805,5.1805,5.1805
7.8223,-3.5915,5.1215,0.9441,0.5797,-0.0885,5.0019,5.0019,5.0019
7.8223,-3.5915,5.1215,0.9441,0.5797,-0.0885,5.0019,5.0019,5.0019
7.8438,-3.7687,5.0712,0.9361,0.5808,-0.0914,5.0019,5.0019,5.0019
7.8534,-3.7208,5.0329,0.9793,0.5776,-0.0552,5.0019,5.0019,5.0019
7.8534,-3.7208,5.0329,0.9793,0.5776,-0.0552,5.0019,5.0019,5.0019
7.8582,-3.5771,5.1406,1.0238,0.5709,-0.0288,5.0019,5.0019,5.0019
7.827000000000001,-3.4526,5.1286,1.0355,0.5784,-0.0339,5.0019,5.0019,5.0019
7.827000000000001,-3.4526,5.1286,1.0355,0.5784,-0.0339,5.0019,5.0019,5.0019
7.827000000000001,-3.4933,5.1526,1.0128,0.585,-0.061,5.0019,5.0019,5.0019
7.8486,-3.6011,5.0855,0.9670000000000001,0.5909,-0.0837,6.0737,6.0737,6.0737
7.8486,-3.6011,5.0855,0.9670000000000001,0.5909,-0.0837,6.0737,6.0737,6.0737
7.8486,-3.6705,5.052,0.9487,0.5877,-0.085,6.0737,6.0737,6.0737
7.8558,-3.6585,5.0568,0.9713,0.5813,-0.0674,6.0737,6.0737,6.0737
7.8558,-3.6585,5.0568,0.9713,0.5813,-0.0674,6.0737,6.0737,6.0737
7.8462,-3.6657,5.1382,1.0001,0.5752,-0.049,6.0737,6.0737,6.0737
7.8582,-3.5244,5.167000000000002,1.0475,0.5776,-0.0293,6.0737,6.0737,6.0737
7.8582,-3.5244,5.167000000000002,1.0475,0.5776,-0.0293,6.0737,6.0737,6.0737
7.8534,-3.3928,5.1334,1.0648,0.5872,-0.0331,6.0737,6.0737,6.0737
7.8558,-3.4766,5.0999,1.0009,0.5962,-0.0695,4.466,4.466,4.466
7.8558,-3.4766,5.0999,1.0009,0.5962,-0.0695,4.466,4.466,4.466
7.8677,-3.6657,5.0496,0.9471,0.5962,-0.0919,4.466,4.466,4.466
7.8654,-3.7471,5.0161,0.9716,0.5874,-0.0711,4.466,4.466,4.466
7.8654,-3.7471,5.0161,0.9716,0.5874,-0.0711,4.466,4.466,4.466
7.862999999999999,-3.613,5.0712,1.024,0.5760000000000001,-0.0347,4.466,4.466,4.466
7.8701,-3.4526,5.143,1.0499,0.5744,-0.0248,4.466,4.466,4.466
7.8701,-3.4526,5.143,1.0499,0.5744,-0.0248,4.466,4.466,4.466
7.8749,-3.4957,5.0831,1.0293,0.5826,-0.0469,4.466,4.466,4.466
7.8654,-3.6035,5.0831,0.9857,0.5813,-0.0661,4.466,4.466,4.466
